순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-489,1098166803,(주)아이앤씨파트너스,곽준철,분석,165662248,59.2,86.964,87.068,-0.77121 (99.22879),13 1,2019/05/21 08:32:36,낙찰하한선 미달
-490,1358145603,한라인포넷(주),장경민,분석,165660093,59.2,86.963,87.067,-0.77250 (99.2275),6 2,2019/05/21 01:00:17,낙찰하한선 미달
-491,1018148698,(주)석산텔레콤,박봉환,분석,165650576,59.2,86.958,87.062,-0.77820 (99.2218),14 1,2019/05/20 15:25:04,낙찰하한선 미달
-492,2038158134,(주)두전네트,손광현,분석,165648783,59.2,86.957,87.061,-0.77928 (99.22072),2 10,2019/05/17 10:12:07,낙찰하한선 미달
-493,1078143707,(주)신창전기,홍성수,분석,165646236,59.2,86.956,87.059,-0.78080 (99.2192),1 4,2019/05/21 09:11:31,낙찰하한선 미달
-494,1068602969,케이티아이시시 주식회사,강두성,분석,165640230,59.0,86.953,87.056,-0.78440 (99.2156),3 6,2019/05/20 10:35:52,낙찰하한선 미달
-495,1178155699,유림씨스템통신(주),권영성,분석,165637888,59.0,86.951,87.055,-0.78580 (99.2142),12 2,2019/05/21 09:23:15,낙찰하한선 미달
-496,2078155629,씨티아이앤아이(주),김덕제,분석,165624368,58.8,86.944,87.048,-0.79390 (99.2061),6 13,2019/05/17 07:53:21,낙찰하한선 미달
-497,2158768879,주식회사 에이치씨인포,김경운,분석,165623370,58.8,86.944,87.047,-0.79450 (99.2055),1 15,2019/05/20 09:58:51,낙찰하한선 미달
-498,2018633767,주식회사 명진에스앤씨,이성훈,분석,165623030,58.8,86.943,87.047,-0.79470 (99.2053),12 15,2019/05/20 09:34:59,낙찰하한선 미달
-499,2011497895,정우이앤씨,유동환,분석,165600014,58.6,86.931,87.035,-0.80849 (99.19151),12 8,2019/05/20 13:45:21,낙찰하한선 미달
-500,1138141456,(주)나우아이앤씨,안남훈,분석,165596317,58.6,86.929,87.033,-0.81071 (99.18929),10 1,2019/05/16 15:19:03,낙찰하한선 미달
-501,2048140753,(주)청효이씨이,이범석,분석,165590140,58.6,86.926,87.03,-0.81441 (99.18559),14 15,2019/05/17 15:37:17,낙찰하한선 미달
-502,2068694508,주식회사 웰정보기술,강희춘,분석,165589930,58.6,86.926,87.03,-0.81453 (99.18547),13 5,2019/05/20 08:17:43,낙찰하한선 미달
-503,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,165588800,58.6,86.926,87.029,-0.81521 (99.18479),13 4,2019/05/20 17:06:25,낙찰하한선 미달
-504,2198123760,기찬정보통신(주),홍석기,분석,165581111,58.4,86.921,87.025,-0.81981 (99.18019),12 1,2019/05/20 22:24:47,낙찰하한선 미달
-505,1188111165,주식회사 세원이엔피디,이왕종,분석,165579622,58.4,86.921,87.024,-0.82071 (99.17929),10 2,2019/05/16 15:17:23,낙찰하한선 미달
-506,2198111833,주식회사 대영아이오티,전인구,분석,165562927,58.2,86.912,87.016,-0.83071 (99.16929),5 6,2019/05/20 09:32:39,낙찰하한선 미달
-507,2128608050,(주)엔큐컨설팅,유관우,분석,165561760,58.2,86.911,87.015,-0.83140 (99.1686),11 10,2019/05/20 14:47:10,낙찰하한선 미달
-508,1171187825,신원전자,안희덕,분석,165558255,58.2,86.909,87.013,-0.83350 (99.1665),6 5,2019/05/20 09:31:06,낙찰하한선 미달
-509,1088126598,주식회사 온피아,김연,분석,165558090,58.2,86.909,87.013,-0.83360 (99.1664),8 9,2019/05/20 09:36:59,낙찰하한선 미달
-510,2198128106,우선이엔씨(주),김광수,분석,165556090,58.2,86.908,87.012,-0.83480 (99.1652),11 8,2019/05/20 09:58:00,낙찰하한선 미달
-511,2148683225,(주)신화시스템,채관석,분석,165546730,58.0,86.903,87.007,-0.84041 (99.15959),11 10,2019/05/20 08:55:21,낙찰하한선 미달
-512,2178143187,(주)미디어밸리렛,전필숙,분석,165546232,58.0,86.903,87.007,-0.84071 (99.15929),15 9,2019/05/20 10:49:29,낙찰하한선 미달
-513,2048191738,(주)동양전설,김상필,분석,165543228,58.0,86.902,87.005,-0.84250 (99.1575),14 8,2019/05/20 16:08:21,낙찰하한선 미달
-514,2148161231,(주)유엔터스,김정환,분석,165542220,58.0,86.901,87.005,-0.84311 (99.15689),10 9,2019/05/20 15:19:16,낙찰하한선 미달
-515,1208662454,(주)위엠비,김수현,분석,165507980,57.6,86.883,86.987,-0.86362 (99.13638),8 1,2019/05/20 08:14:17,낙찰하한선 미달
-516,1198637085,(주) 하이네트워크,이준수,분석,165503490,57.6,86.881,86.984,-0.86631 (99.13369),7 15,2019/05/20 09:24:26,낙찰하한선 미달
-517,1108175767,(주)에스에이치전기,김성태,분석,165501660,57.6,86.88,86.983,-0.86740 (99.1326),13 8,2019/05/21 08:58:09,낙찰하한선 미달
-518,1068604045,솔텍인포넷 주식회사,이해진,분석,165500320,57.6,86.879,86.983,-0.86821 (99.13179),13 14,2019/05/17 09:48:36,낙찰하한선 미달
-519,6318800044,화인씨엔이 주식회사,김영심,분석,165498757,57.6,86.878,86.982,-0.86914 (99.13086),14 12,2019/05/15 10:45:05,낙찰하한선 미달
-520,1138630143,주식회사일하유비넷,박상규,분석,165497200,57.6,86.877,86.981,-0.87007 (99.12993),2 5,2019/05/14 10:07:11,낙찰하한선 미달
-521,2128144255,경방전기통신(주),장기인,분석,165491000,57.4,86.874,86.978,-0.87379 (99.12621),2 7,2019/05/20 14:41:04,낙찰하한선 미달
-522,2158189983,주식회사아이티벨리,김기운,분석,165487466,57.4,86.872,86.976,-0.87591 (99.12409),14 11,2019/05/20 09:42:53,낙찰하한선 미달
-523,1098613335,주식회사 스마트씨앤아이,임요웅,분석,165484630,57.4,86.871,86.974,-0.87760 (99.1224),9 10,2019/05/20 11:01:18,낙찰하한선 미달
-524,1168135502,(주)비엠더코리아,구진회,분석,165477283,57.4,86.867,86.971,-0.88200 (99.118),8 10,2019/05/17 10:11:55,낙찰하한선 미달
-525,2158691790,에이브이에스텍(주),박주영,분석,165470270,57.2,86.863,86.967,-0.88621 (99.11379),1 8,2019/05/17 14:07:36,낙찰하한선 미달
-526,1198649126,태광에스엠주식회사,전현용,분석,165467766,57.2,86.862,86.966,-0.88770 (99.1123),13 11,2019/05/20 09:21:36,낙찰하한선 미달
-527,1048635917,주식회사 비전에스엔씨,김국배,분석,165458000,57.2,86.857,86.96,-0.89355 (99.10645),12 5,2019/05/21 09:45:05,낙찰하한선 미달
-528,1068164354,(주)코알라전자시스템,장종기,분석,165455240,57.2,86.855,86.959,-0.89521 (99.10479),8 12,2019/05/20 08:57:16,낙찰하한선 미달
-529,2068606585,(주)상지일렉스,정원상,분석,165439298,57.0,86.847,86.951,-0.90476 (99.09524),10 7,2019/05/19 10:29:30,낙찰하한선 미달
-530,2208886221,주식회사 와이앤케이플러스,윤상병,분석,165434460,56.8,86.844,86.948,-0.90765 (99.09235),4 3,2019/05/15 16:51:40,낙찰하한선 미달
-531,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,165434376,56.8,86.844,86.948,-0.90771 (99.09229),12 9,2019/05/20 15:07:12,낙찰하한선 미달
-532,1018197466,주식회사콤위즈,정윤권,분석,165415850,56.8,86.835,86.938,-0.91880 (99.0812),14 6,2019/05/20 17:42:31,낙찰하한선 미달
-533,2068643969,(주)삼우미디텍,표준영,분석,165400986,56.6,86.827,86.93,-0.92771 (99.07229),14 13,2019/05/16 08:43:40,낙찰하한선 미달
-534,1078636235,(주)대교이앤에스,이찬수,분석,165399817,56.6,86.826,86.93,-0.92841 (99.07159),14 11,2019/05/16 15:40:06,낙찰하한선 미달
-535,1078738017,(주)애린테크,조승희,분석,165389628,56.4,86.821,86.925,-0.93451 (99.06549),15 13,2019/05/20 09:08:51,낙찰하한선 미달
-536,1078636517,주식회사 국일이앤씨,서남석,분석,165373372,56.2,86.812,86.916,-0.94425 (99.05575),9 13,2019/05/21 07:48:32,낙찰하한선 미달
-537,7288700415,주식회사 티엑스텍,박영기,분석,165367596,56.2,86.809,86.913,-0.94771 (99.05229),13 11,2019/05/17 14:34:41,낙찰하한선 미달
-538,1448127458,주식회사 엔디코,양영숙,분석,165360417,56.2,86.806,86.909,-0.95201 (99.04799),4 14,2019/05/17 16:19:19,낙찰하한선 미달
-539,1048159651,(주)성우음향정보통신,송민자,분석,165345828,56.0,86.798,86.901,-0.96074 (99.03926),3 5,2019/05/21 08:36:38,낙찰하한선 미달
-540,1298104500,주식회사 상지카일룸,최기보,분석,165344600,56.0,86.797,86.901,-0.96148 (99.03852),12 15,2019/05/20 15:44:08,낙찰하한선 미달
-541,1138158414,(주)신우종합정보,김찬종,분석,165321094,55.8,86.785,86.889,-0.97556 (99.02444),14 1,2019/05/18 09:25:46,낙찰하한선 미달
-542,7188100420,주식회사 오투정보통신,양성윤,분석,165316343,55.6,86.782,86.886,-0.97840 (99.0216),12 15,2019/05/20 13:53:08,낙찰하한선 미달
-543,1108176581,주식회사 비에스텍,윤희주,분석,165313439,55.6,86.781,86.884,-0.98014 (99.01986),11 9,2019/05/21 09:17:57,낙찰하한선 미달
-544,1058199938,삼호전자통신(주),이경희,분석,165312290,55.6,86.78,86.884,-0.98083 (99.01917),8 10,2019/05/20 10:30:12,낙찰하한선 미달
-545,2148687288,(주)포어링크,송기봉,분석,165311835,55.6,86.78,86.884,-0.98110 (99.0189),15 10,2019/05/20 09:07:35,낙찰하한선 미달
-546,1058693453,주식회사태융정보통신,문성준,분석,165307829,55.6,86.778,86.882,-0.98350 (99.0165),9 2,2019/05/20 17:33:11,낙찰하한선 미달
-547,1101185132,메이폴정보통신,박용진,분석,165300816,55.4,86.774,86.878,-0.98771 (99.01229),2 3,2019/05/19 16:03:20,낙찰하한선 미달
-548,1138663208,주식회사 유영정보통신,박경순,분석,165298650,55.4,86.773,86.877,-0.98900 (99.011),4 9,2019/05/17 11:22:45,낙찰하한선 미달
-549,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,165298313,55.4,86.773,86.877,-0.98920 (99.0108),5 7,2019/05/20 18:12:00,낙찰하한선 미달
-550,1208659755,(주)정운정보통신,곽덕문,분석,165269096,55.2,86.758,86.861,-1.00670 (98.9933),5 13,2019/05/17 17:37:39,낙찰하한선 미달
-551,1138633645,주식회사 와이넷,석지윤,분석,165253570,55.0,86.75,86.853,-1.01600 (98.984),6 7,2019/05/17 10:19:18,낙찰하한선 미달
-552,1068616819,(주)현성인포컴,박홍수,분석,165245723,55.0,86.745,86.849,-1.02070 (98.9793),7 12,2019/05/20 09:50:00,낙찰하한선 미달
-553,1178161755,(주) 유강이엔씨,조천식,분석,165241717,54.8,86.743,86.847,-1.02310 (98.9769),1 10,2019/05/21 09:20:30,낙찰하한선 미달
-554,2068183592,(주)신광티앤이,이일환,분석,165234871,54.8,86.74,86.843,-1.02721 (98.97279),8 11,2019/05/20 16:08:35,낙찰하한선 미달
-555,2138634018,(주)비트정보통신,송재화,분석,165226857,54.8,86.736,86.839,-1.03201 (98.96799),15 12,2019/05/20 17:20:13,낙찰하한선 미달
-556,1048610901,이룸유비쿼터스주식회사,김광수,분석,165219345,54.6,86.732,86.835,-1.03650 (98.9635),3 13,2019/05/17 10:04:51,낙찰하한선 미달
-557,1028132281,현대씨앤알 주식회사,이문복,분석,165214838,54.6,86.729,86.833,-1.03920 (98.9608),9 4,2019/05/20 08:46:49,낙찰하한선 미달
-558,1058663420,(주)엠비에스엔지니어링,강형주,분석,165199812,54.4,86.721,86.825,-1.04820 (98.9518),13 9,2019/05/20 08:37:22,낙찰하한선 미달
-559,2158171237,(주)모빌텍,오승환,분석,165188100,54.4,86.715,86.819,-1.05522 (98.94478),5 1,2019/05/20 09:24:44,낙찰하한선 미달
-560,4908100798,주식회사 서우이에프씨,박상진,분석,165187308,54.4,86.715,86.818,-1.05569 (98.94431),5 6,2019/05/20 21:11:21,낙찰하한선 미달
-561,2158693084,주식회사 온파워아이앤티,송종희,분석,165183617,54.2,86.713,86.816,-1.05791 (98.94209),13 14,2019/05/20 10:33:44,낙찰하한선 미달
-562,2068125141,주식회사 스테이지넷,임영규,분석,165166422,54.0,86.704,86.807,-1.06820 (98.9318),5 13,2019/05/16 11:08:43,낙찰하한선 미달
-563,6458700672,주식회사 비앤아이테크,김혜용,분석,165165419,54.0,86.703,86.807,-1.06881 (98.93119),7 14,2019/05/17 09:36:35,낙찰하한선 미달
-564,1248177371,디비비전(주),이영달,분석,165154348,54.0,86.697,86.801,-1.07544 (98.92456),4 5,2019/05/15 15:14:26,낙찰하한선 미달
-565,1088122724,영진정보통신주식회사,김영식,분석,165150895,54.0,86.696,86.799,-1.07751 (98.92249),12 10,2019/05/20 17:40:13,낙찰하한선 미달
-566,2038164674,(주)컴버스테크,이돈원,분석,165150390,54.0,86.695,86.799,-1.07781 (98.92219),4 7,2019/05/21 09:19:39,낙찰하한선 미달
-567,1138694415,건웅정보통신 주식회사,김지유,분석,165149500,54.0,86.695,86.798,-1.07834 (98.92166),7 14,2019/05/20 16:54:44,낙찰하한선 미달
-568,2178113330,(주)오성에스이엠,오성표,분석,165137373,53.8,86.689,86.792,-1.08560 (98.9144),2 12,2019/05/20 09:13:46,낙찰하한선 미달
-569,1138640864,주식회사 지앤씨씨,정연진,분석,165128858,53.6,86.684,86.787,-1.09070 (98.9093),9 5,2019/05/20 13:45:26,낙찰하한선 미달
-570,2338109463,주식회사 아이티에스서비스,지영일,분석,165127188,53.6,86.683,86.787,-1.09171 (98.90829),5 15,2019/05/20 09:05:58,낙찰하한선 미달
-571,1078756640,주식회사 링크씨앤아이,김대훈,분석,165121345,53.6,86.68,86.784,-1.09521 (98.90479),15 13,2019/05/18 20:22:45,낙찰하한선 미달
-572,2298117246,투빅스(주),김정란,분석,165104650,53.4,86.671,86.775,-1.10521 (98.89479),1 2,2019/05/20 10:02:21,낙찰하한선 미달
-573,1058601287,(주)성산정보시스템,김기주,분석,165095468,53.4,86.667,86.77,-1.11070 (98.8893),8 2,2019/05/17 12:18:57,낙찰하한선 미달
-574,2208882337,태암네트워크 주식회사,김만기,분석,165085785,53.2,86.661,86.765,-1.11650 (98.8835),6 4,2019/05/17 17:37:40,낙찰하한선 미달
-575,1068604157,주식회사 넥시스정보,오세후,분석,165083948,53.2,86.66,86.764,-1.11761 (98.88239),10 3,2019/05/16 16:50:29,낙찰하한선 미달
-576,2208726454,한국랜트로비젼(주),조병진,분석,165075101,53.2,86.656,86.759,-1.12290 (98.8771),7 6,2019/05/17 09:22:29,낙찰하한선 미달
-577,1148692327,주식회사 우진미디어테크,김상범,분석,165067754,53.0,86.652,86.755,-1.12731 (98.87269),11 14,2019/05/20 18:52:16,낙찰하한선 미달
-578,1148676763,유토피아정보기술(주),안종섭,분석,165043997,52.8,86.64,86.743,-1.14154 (98.85846),15 12,2019/05/20 14:21:27,낙찰하한선 미달
-579,1078688280,콘텐츠스퀘어주식회사,함규식,분석,165042699,52.8,86.639,86.742,-1.14231 (98.85769),6 1,2019/05/20 10:19:38,낙찰하한선 미달
-580,2158637350,(주)주은정보시스템,이명열,분석,165017669,52.6,86.626,86.729,-1.15731 (98.84269),9 4,2019/05/21 09:51:12,낙찰하한선 미달
-581,8028800189,주식회사 아이앤서브,박광열,분석,165016000,52.6,86.625,86.728,-1.15830 (98.8417),4 5,2019/05/20 09:10:53,낙찰하한선 미달
-582,1098143173,에이스건설 주식회사,권보식,분석,164998100,52.4,86.615,86.719,-1.16903 (98.83097),7 8,2019/05/21 09:02:50,낙찰하한선 미달
-583,1178188899,주식회사 시큐렉스,최영희,분석,164996300,52.2,86.614,86.718,-1.17010 (98.8299),10 7,2019/05/21 09:10:07,낙찰하한선 미달
-584,1198633186,주식회사 티에스솔루션,주성규,분석,164983946,52.2,86.608,86.711,-1.17750 (98.8225),13 5,2019/05/17 17:42:43,낙찰하한선 미달
-585,1198656229,주식회사 경진네트워크,김응환,분석,164937700,51.6,86.584,86.687,-1.20521 (98.79479),5 3,2019/05/17 15:22:31,낙찰하한선 미달
-586,2200197668,엘지전기통신,하배용,분석,164917166,51.4,86.573,86.676,-1.21750 (98.7825),13 8,2019/05/21 08:39:18,낙찰하한선 미달
-587,2018604729,주식회사 케이티 서비스 북부,이성규,분석,164908320,51.4,86.568,86.672,-1.22280 (98.7772),10 11,2019/05/21 08:43:19,낙찰하한선 미달
-588,1058748784,(주)에스알시스템,김수정,분석,164879602,51.0,86.553,86.656,-1.24000 (98.76),4 13,2019/05/20 08:17:43,낙찰하한선 미달
-589,1078658471,우암정보통신 주식회사,김정훈,분석,164851220,50.8,86.538,86.642,-1.25701 (98.74299),7 12,2019/05/17 09:22:18,낙찰하한선 미달
-590,1198653668,에코아이넷(주),박은희,분석,164850386,50.8,86.538,86.641,-1.25750 (98.7425),13 7,2019/05/17 09:33:58,낙찰하한선 미달
-591,1188114949,이주씨스템(주),이복균,분석,164848040,50.8,86.537,86.64,-1.25891 (98.74109),12 5,2019/05/21 09:05:42,낙찰하한선 미달
-592,2018634956,주식회사 신성전자통신,전용인,분석,164834525,50.6,86.53,86.633,-1.26701 (98.73299),5 10,2019/05/16 17:40:41,낙찰하한선 미달
-593,2148607396,(주) 리노스,박병근,분석,164833350,50.6,86.529,86.632,-1.26771 (98.73229),12 4,2019/05/20 16:32:42,낙찰하한선 미달
-594,2018179526,중앙케이블네트워크(주),노상우,분석,164793790,50.2,86.508,86.611,-1.29140 (98.7086),14 9,2019/05/20 10:00:24,낙찰하한선 미달
-595,1178164451,(주)지엠디텔레콤,김창윤,분석,164784441,50.0,86.503,86.606,-1.29700 (98.703),12 8,2019/05/20 08:59:00,낙찰하한선 미달
-596,2028136990,(주)무궁화전자,이효형,분석,164776350,50.0,86.499,86.602,-1.30185 (98.69815),2 1,2019/05/20 09:31:22,낙찰하한선 미달
-597,2148107988,(주)서울정보시스템,이문현,분석,164771600,50.0,86.497,86.6,-1.30470 (98.6953),4 11,2019/05/15 07:51:42,낙찰하한선 미달
-598,2158603049,유니넷텍(주),김한호,분석,164740533,49.6,86.48,86.583,-1.32330 (98.6767),6 10,2019/05/20 17:46:40,낙찰하한선 미달
-599,1068669669,(주)일광통신,이병일,분석,164715770,49.4,86.467,86.57,-1.33814 (98.66186),14 5,2019/05/15 10:13:12,낙찰하한선 미달
-600,2148675138,(주)대호아이티에스,임진덕,분석,164703470,49.2,86.461,86.564,-1.34550 (98.6545),3 2,2019/05/20 09:50:33,낙찰하한선 미달
-601,1058740405,(주)화성이엔지,김택환,분석,164700800,49.2,86.459,86.562,-1.34710 (98.6529),13 10,2019/05/17 13:55:32,낙찰하한선 미달
-602,6658100427,주식회사 서울티엔에스,김선오,분석,164653218,48.6,86.434,86.537,-1.37560 (98.6244),2 11,2019/05/17 18:35:37,낙찰하한선 미달
-603,2178121937,부광이앤씨 주식회사,정동국,분석,164652885,48.6,86.434,86.537,-1.37580 (98.6242),14 12,2019/05/20 09:28:02,낙찰하한선 미달
-604,2068601047,왕건전기 주식회사,한미라,분석,164599793,48.2,86.406,86.509,-1.40761 (98.59239),4 13,2019/05/21 07:59:13,낙찰하한선 미달
-605,1148137386,(주)유일엔지니어링,신영호,분석,164515975,47.2,86.362,86.465,-1.45781 (98.54219),12 14,2019/05/20 17:11:49,낙찰하한선 미달
-606,1068178902,주식회사 티에스아이티,박용수,분석,164496583,47.0,86.352,86.455,-1.46943 (98.53057),10 7,2019/05/17 21:09:50,낙찰하한선 미달
-607,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,164339019,45.4,86.269,86.372,-1.56380 (98.4362),1 7,2019/05/20 09:30:26,낙찰하한선 미달
-608,2298109203,(주)테스콤엔지니어링,박영복,분석,164307000,45.0,86.253,86.356,-1.58298 (98.41702),15 6,2019/05/17 17:46:38,낙찰하한선 미달
-609,1018639665,(주)한양인프라넷,김주호,분석,164236000,44.4,86.215,86.318,-1.62551 (98.37449),14 8,2019/05/14 10:07:07,낙찰하한선 미달
-610,1198640708,주식회사 청아정보통신,윤석근,분석,164134920,43.2,86.162,86.265,-1.68606 (98.31394),15 11,2019/05/19 09:21:17,낙찰하한선 미달
-611,2168115295,(주)로보티어,변명현,분석,163994700,41.8,86.089,86.191,-1.77005 (98.22995),1 2,2019/05/20 13:41:02,낙찰하한선 미달
-612,1078104441,진화전기(주),문충모,분석,163961212,41.4,86.071,86.174,-1.79010 (98.2099),1 3,2019/05/20 20:35:21,낙찰하한선 미달
-613,1178158978,주식회사 화일이엔에프,박광섭,분석,163894380,40.8,86.036,86.139,-1.83014 (98.16986),10 11,2019/05/20 15:15:00,낙찰하한선 미달
-614,1778800569,주식회사 유원이씨에스,유명종,분석,163881227,40.6,86.029,86.132,-1.83801 (98.16199),2 15,2019/05/21 08:04:16,낙찰하한선 미달
-615,1058606434,(주)케이디정보기술,이종오,분석,163651313,38.2,85.908,86.011,-1.97573 (98.02427),14 12,2019/05/21 09:20:58,낙찰하한선 미달
-616,1228161761,(주)넥솔위즈빌,이문규,분석,161940900,20.2,85.011,85.112,-3.00024 (96.99976),3 11,2019/05/20 14:34:55,낙찰하한선 미달
-617,2101252831,유비아이티,김창갑,분석,160796544,8.19,84.41,84.51,-3.68569 (96.31431),9 7,2019/05/21 09:15:24,낙찰하한선 미달
-618,1068136902,대일전기산업(주),임태원,분석,140189740,-208.2,73.592,73.68,-16.02880 (83.9712),4 1,2019/05/21 09:15:45,낙찰하한선 미달
