순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
983,4098606490,서경정보통신 주식회사,김연화,분석,798085500,66.64,88.836,87.736,1.14323 (101.14323),12 7,2019/06/13 15:02:39,
984,1054180243,태우산전,강정자,분석,798100984,66.64,88.837,87.738,1.14520 (101.1452),12 3,2019/06/13 13:57:31,
985,2148805112,주식회사 지큐시스템즈,구자옥,분석,798148328,66.64,88.843,87.743,1.15120 (101.1512),12 9,2019/06/13 05:14:02,
986,2148883836,주식회사 포엠넷,전영진,분석,798160986,66.64,88.844,87.745,1.15280 (101.1528),4 14,2019/06/13 16:48:05,
987,2148864580,(주)리우솔루션,우삼렬,분석,798223289,66.6,88.851,87.751,1.16070 (101.1607),12 9,2019/06/13 11:28:34,
988,1138636870,주식회사 나우시스템,이종한,분석,798354410,66.52,88.866,87.766,1.17731 (101.17731),1 4,2019/06/13 09:49:29,
989,1298155066,일조텔레콤(주),김문섭,분석,798389781,66.52,88.87,87.77,1.18179 (101.18179),1 12,2019/06/13 09:00:35,
990,2058125376,주식회사 명성라이픽스,황석고,분석,798396883,66.52,88.87,87.77,1.18270 (101.1827),1 14,2019/06/13 10:24:36,
991,1068601053,(주)크로스젠,조효희,분석,798612000,66.44,88.894,87.794,1.20996 (101.20996),6 9,2019/06/13 18:02:02,
992,2048182831,주식회사 세명에스엠지,장병철,분석,798642282,66.4,88.898,87.797,1.21380 (101.2138),14 8,2019/06/14 09:40:32,
993,1048159651,(주)성우음향정보통신,송민자,분석,798690394,66.4,88.903,87.803,1.21989 (101.21989),6 14,2019/06/14 13:44:25,
994,2048635411,주식회사 화산에스티아이,이명재,분석,798717243,66.36,88.906,87.806,1.22329 (101.22329),12 6,2019/06/12 11:26:24,
995,1288630446,플라이넷 주식회사,오군명,분석,798822190,66.32,88.918,87.817,1.23660 (101.2366),6 11,2019/06/13 08:33:07,
996,2148667152,주식회사 어니언소프트웨어,조창희,분석,798935130,66.28,88.93,87.83,1.25091 (101.25091),13 4,2019/06/13 13:22:39,
997,2138634018,(주)비트정보통신,송재화,분석,798973689,66.24,88.935,87.834,1.25579 (101.25579),5 12,2019/06/13 16:51:40,
998,2618126604,주식회사 래오시스,이란,분석,799021033,66.24,88.94,87.839,1.26180 (101.2618),15 6,2019/06/12 14:14:57,
999,1288160023,지앤티테크주식회사,구연희,분석,799229740,66.16,88.963,87.862,1.28824 (101.28824),12 1,2019/06/12 16:20:08,
1000,1078679665,(주)젤루텍,이두규,분석,799309042,66.12,88.972,87.871,1.29830 (101.2983),10 12,2019/06/13 09:22:24,
1001,1138633645,주식회사 와이넷,석지윤,분석,799458620,66.04,88.989,87.887,1.31725 (101.31725),5 8,2019/06/12 11:07:31,
1002,2200197668,엘지전기통신,하배용,분석,799565488,66.0,89.001,87.899,1.33080 (101.3308),1 6,2019/06/14 07:44:16,
1003,1388114337,주식회사 신안정보통신,주을목,분석,799601520,65.96,89.005,87.903,1.33536 (101.33536),15 7,2019/06/13 18:26:39,
1004,1180673427,한마음정보시스템,정인숙,분석,800206579,65.72,89.072,87.969,1.41204 (101.41204),7 14,2019/06/14 09:47:38,
1005,1198108907,(주)아이엔아이,이상우,분석,800236980,65.68,89.075,87.973,1.41589 (101.41589),7 3,2019/06/13 14:39:34,
1006,6108191990,주식회사에스케이범통신,심재범,분석,800290640,65.68,89.081,87.979,1.42270 (101.4227),8 13,2019/06/13 18:28:40,
1007,2148724941,한빛시스템주식회사,윤명호,분석,800371914,65.64,89.09,87.988,1.43300 (101.433),4 10,2019/06/12 10:39:54,
1008,5078106538,주식회사 이로,김영택,분석,800616630,65.52,89.118,88.014,1.46401 (101.46401),3 4,2019/06/13 16:56:43,
1009,1138157962,(주)하이눈정보통신,박종우,분석,800687000,65.48,89.125,88.022,1.47293 (101.47293),6 5,2019/06/12 13:47:58,
1010,1348148077,(주)원네트웍,김필호,분석,801162551,65.28,89.178,88.074,1.53319 (101.53319),15 8,2019/06/13 11:25:43,
1011,1138636865,주식회사 정원시큐,염승호,분석,801327470,65.2,89.197,88.093,1.55410 (101.5541),3 11,2019/06/13 10:34:12,
1012,3148106601,주식회사 신호,양준모,분석,801531000,65.12,89.219,88.115,1.57989 (101.57989),10 12,2019/06/14 08:26:31,
1013,4028129236,완전정보통신 주식회사,정현자,분석,801800000,65.0,89.249,88.145,1.61398 (101.61398),5 4,2019/06/14 07:17:48,
1014,2128144255,경방전기통신(주),장기인,분석,801902697,65.0,89.261,88.156,1.62700 (101.627),4 5,2019/06/14 09:17:59,
1015,1288137861,주식회사 광원,조동호,분석,802042362,65.0,89.276,88.171,1.64470 (101.6447),2 7,2019/06/13 10:49:21,
1016,2018603701,소성정보기술 (주),김금남,분석,802081521,65.0,89.281,88.175,1.64966 (101.64966),11 4,2019/06/13 09:21:41,
1017,6158607681,주식회사플러스넷,김길종,분석,802399800,65.0,89.316,88.21,1.68999 (101.68999),4 13,2019/06/14 09:21:34,
1018,4108144562,(주)프로텍,이용범,분석,802477137,65.0,89.325,88.219,1.69980 (101.6998),8 15,2019/06/12 11:10:15,
1019,2098134940,주식회사윤송이엔씨,정윤계,분석,802813270,65.0,89.362,88.256,1.74239 (101.74239),7 8,2019/06/12 10:37:04,
1020,6048111797,주식회사글로벌엔씨,송철현,분석,803455580,65.0,89.434,88.327,1.82380 (101.8238),8 10,2019/06/13 13:45:07,
1021,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,803779330,65.0,89.47,88.362,1.86483 (101.86483),14 12,2019/06/13 19:56:21,
1022,1098643839,주식회사 케이비정보통신,지인현,분석,808316081,65.0,89.975,88.861,2.43978 (102.43978),11 8,2019/06/12 11:36:07,
1023,1138640850,주식회사 우솔네트웍스,유상열,분석,916837930,65.0,102.0548,100.791,16.19301 (116.19301),10 9,2019/06/14 09:10:17,예가초과
1024,3808700630,주식회사 퍼니포커스,김환영,분석,79816098560,65.0,8884.4669,8774.499,10015.28041 (10115.28041),1 10,2019/06/14 13:49:18,예가초과
-1,1068604157,주식회사 넥시스정보,오세후,분석,779141339,64.92,86.727,85.654,-1.25761 (98.74239),10 13,2019/06/13 09:23:26,낙찰하한선 미달
-2,1178155699,유림씨스템통신(주),권영성,분석,779063222,64.88,86.718,85.645,-1.26750 (98.7325),6 5,2019/06/14 11:15:12,낙찰하한선 미달
-3,1198179983,(주)에이피텔,정용명,분석,779052963,64.88,86.717,85.644,-1.26881 (98.73119),3 8,2019/06/13 10:26:11,낙찰하한선 미달
-4,1078606385,대선아이넷(주),신일자,분석,779043000,64.88,86.716,85.643,-1.27007 (98.72993),14 4,2019/06/13 16:36:34,낙찰하한선 미달
-5,3058123509,중앙통신 주식회사,한의동,분석,779023760,64.84,86.714,85.641,-1.27251 (98.72749),8 14,2019/06/12 12:49:54,낙찰하한선 미달
-6,2178119300,(주)엔씨디지넷,이종훈,분석,779007198,64.84,86.712,85.639,-1.27461 (98.72539),11 7,2019/06/13 10:04:35,낙찰하한선 미달
-7,6098182550,비케이시스템즈 주식회사,손규열,분석,778937000,64.8,86.704,85.631,-1.28350 (98.7165),8 10,2019/06/13 09:32:05,낙찰하한선 미달
-8,2098121862,거우전설주식회사,김영훈,분석,778935551,64.8,86.704,85.631,-1.28368 (98.71632),8 15,2019/06/13 10:51:18,낙찰하한선 미달
-9,2178141893,주식회사대웅텔레콤,전진숙,분석,778830448,64.76,86.692,85.619,-1.29700 (98.703),14 2,2019/06/13 09:22:24,낙찰하한선 미달
-10,2148107988,(주)서울정보시스템,이문현,분석,778770000,64.76,86.686,85.613,-1.30467 (98.69533),4 14,2019/06/13 08:19:40,낙찰하한선 미달
-11,2158189983,주식회사아이티벨리,김기운,분석,778668689,64.68,86.674,85.602,-1.31751 (98.68249),7 2,2019/06/12 17:05:53,낙찰하한선 미달
-12,1108172440,주식회사 다보파워코리아,강희철,분석,778462745,64.6,86.652,85.579,-1.34360 (98.6564),4 9,2019/06/13 16:01:46,낙찰하한선 미달
-13,1078636235,(주)대교이앤에스,이찬수,분석,778441439,64.6,86.649,85.577,-1.34630 (98.6537),4 14,2019/06/12 10:45:48,낙찰하한선 미달
-14,2068611905,(주)한포넷,이현우,분석,778427879,64.6,86.648,85.575,-1.34802 (98.65198),7 8,2019/06/14 07:54:07,낙찰하한선 미달
-15,2158620617,미디어텔레콤(주),김용대,분석,778422305,64.6,86.647,85.575,-1.34873 (98.65127),4 7,2019/06/13 15:22:13,낙찰하한선 미달
-16,2018634956,주식회사 신성전자통신,전용인,분석,778413821,64.6,86.646,85.574,-1.34981 (98.65019),5 3,2019/06/13 17:54:59,낙찰하한선 미달
-17,1198153493,(주)경성네트웍,편해용,분석,778388571,64.56,86.643,85.571,-1.35301 (98.64699),12 4,2019/06/13 08:38:19,낙찰하한선 미달
-18,1138603869,(주)포스트엠비,안덕영,분석,778282048,64.52,86.631,85.559,-1.36650 (98.6335),12 7,2019/06/12 15:02:33,낙찰하한선 미달
-19,1088189685,주식회사 태산정보기술,채연옥,분석,778279680,64.52,86.631,85.559,-1.36681 (98.63319),10 5,2019/06/12 10:29:52,낙찰하한선 미달
-20,1328127945,부민통신 주식회사,박창욱,분석,778092673,64.44,86.61,85.538,-1.39050 (98.6095),1 12,2019/06/13 09:13:01,낙찰하한선 미달
-21,2048159043,이앤씨텔레콤(주),김진갑,분석,777934070,64.36,86.593,85.521,-1.41061 (98.58939),6 13,2019/06/13 10:53:42,낙찰하한선 미달
-22,1358178502,주식회사 디알네트웍스,이기영,분석,777885940,64.36,86.587,85.516,-1.41670 (98.5833),1 11,2019/06/13 20:13:59,낙찰하한선 미달
-23,2068184529,(주)네오티엔씨,조정현,분석,777817310,64.32,86.58,85.508,-1.42540 (98.5746),1 5,2019/06/14 11:15:46,낙찰하한선 미달
-24,2178113330,(주)오성에스이엠,오성표,분석,777765210,64.28,86.574,85.502,-1.43201 (98.56799),9 10,2019/06/13 15:02:53,낙찰하한선 미달
-25,1138609204,케이티텔레캅 주식회사,정준수,분석,777408750,64.12,86.534,85.463,-1.47718 (98.52282),6 5,2019/06/13 18:38:29,낙찰하한선 미달
-26,1048800071,주식회사 대광사업단,박선희,분석,777306743,64.08,86.523,85.452,-1.49011 (98.50989),3 12,2019/06/14 10:50:13,낙찰하한선 미달
-27,1058180119,주식회사 로지시스,이규현,분석,776905131,63.92,86.478,85.408,-1.54100 (98.459),9 15,2019/06/12 10:54:15,낙찰하한선 미달
-28,1108140249,(주)유베이스,허대건,분석,776885403,63.92,86.476,85.406,-1.54351 (98.45649),10 14,2019/06/13 15:26:37,낙찰하한선 미달
-29,3158800929,에이블이엔씨 주식회사,김주형,분석,776776000,63.84,86.464,85.394,-1.55737 (98.44263),10 5,2019/06/13 11:01:05,낙찰하한선 미달
-30,4088601930,대유통신(주),나종수,분석,776532690,63.76,86.437,85.367,-1.58821 (98.41179),3 8,2019/06/14 06:03:06,낙찰하한선 미달
-31,1268620622,(주)엑스코하이텍,박정현,분석,776285715,63.64,86.409,85.34,-1.61950 (98.3805),14 2,2019/06/13 17:02:24,낙찰하한선 미달
-32,1068160552,(주)금산트리피아,김백순,분석,776226800,63.6,86.403,85.333,-1.62697 (98.37303),8 5,2019/06/13 14:40:51,낙찰하한선 미달
-33,1188109728,득진통신(주),김진섭,분석,776221012,63.6,86.402,85.333,-1.62770 (98.3723),4 1,2019/06/13 10:01:42,낙찰하한선 미달
-34,6088174509,주식회사 타키온네트워크,서병환,분석,775983490,63.52,86.376,85.306,-1.65781 (98.34219),1 9,2019/06/12 15:22:33,낙찰하한선 미달
-35,1178158978,주식회사 화일이엔에프,박광섭,분석,775792000,63.4,86.354,85.285,-1.68207 (98.31793),15 4,2019/06/13 15:03:53,낙찰하한선 미달
-36,1198632979,성민전기 주식회사,김미영,분석,775650520,63.36,86.338,85.27,-1.70000 (98.3),12 3,2019/06/12 23:07:21,낙찰하한선 미달
-37,1018639665,(주)한양인프라넷,김주호,분석,775156600,63.12,86.284,85.216,-1.76260 (98.2374),4 9,2019/06/12 10:32:38,낙찰하한선 미달
-38,1178165218,(주)유런테크,양종운,분석,774826734,63.0,86.247,85.179,-1.80440 (98.1956),4 8,2019/06/14 09:28:19,낙찰하한선 미달
-39,2208110402,정안전기(주),이학용,분석,774782540,62.96,86.242,85.174,-1.81001 (98.18999),10 14,2019/06/12 10:32:48,낙찰하한선 미달
-40,1238617491,(주)영전사,김명호,분석,773519490,62.4,86.101,85.036,-1.97008 (98.02992),7 10,2019/06/13 17:17:29,낙찰하한선 미달
-41,1058606434,(주)케이디정보기술,이종오,분석,773265793,62.28,86.073,85.008,-2.00223 (97.99777),10 12,2019/06/14 08:58:30,낙찰하한선 미달
-42,2068606891,수미디어통신 주식회사,하학수,분석,772341700,61.88,85.97,84.906,-2.11934 (97.88066),11 14,2019/06/12 17:34:41,낙찰하한선 미달
-43,2078155629,씨티아이앤아이(주),김덕제,분석,771910132,61.68,85.922,84.859,-2.17403 (97.82597),15 2,2019/06/13 07:51:46,낙찰하한선 미달
-44,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,78372327,-247.12,8.723,8.615,-90.06770 (9.9323),7 6,2019/06/13 14:54:22,낙찰하한선 미달
