순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,2068179706,(주)씨엠유니버샬,전재용,분석,55599298,89.294,88.294,0.62670 (100.6267),5 2,2019/11/28 12:03:55,
831,1198173261,(주)현대네트웍기술,조성익,분석,55599740,89.294,88.295,0.62750 (100.6275),14 6,2019/11/27 14:58:30,
832,2098111724,(주)석주기업,유영만,분석,55601011,89.296,88.297,0.62980 (100.6298),11 4,2019/11/27 13:55:43,
833,1358145603,한라인포넷(주),장경민,분석,55601452,89.297,88.298,0.63059 (100.63059),9 13,2019/11/29 00:19:10,
834,2041077930,라인월드정보,박선양,분석,55602115,89.298,88.299,0.63179 (100.63179),14 15,2019/11/28 15:25:33,
835,1138610768,주식회사 디지윌,홍석환,분석,55608492,89.308,88.309,0.64334 (100.64334),15 5,2019/11/28 10:36:44,
836,2018190031,주식회사 태건씨앤씨,김복수,분석,55609240,89.31,88.31,0.64469 (100.64469),10 13,2019/11/27 11:05:57,
837,1298163829,(주)시원코리아,임희득,분석,55610680,89.312,88.312,0.64730 (100.6473),1 9,2019/11/29 09:56:58,
838,1138609204,케이티텔레캅 주식회사,정준수,분석,55611495,89.313,88.314,0.64877 (100.64877),5 9,2019/11/27 16:16:44,
839,1138694415,건웅정보통신 주식회사,김지유,분석,55617420,89.323,88.323,0.65949 (100.65949),13 1,2019/11/27 17:18:05,
840,1098651964,셀코정보기술 주식회사,권영용,분석,55619190,89.325,88.326,0.66270 (100.6627),3 5,2019/11/29 09:57:17,
841,1188117437,탑인더스트리(주),이정임,분석,55620290,89.327,88.328,0.66469 (100.66469),14 3,2019/11/28 08:51:46,
842,1048152245,주식회사 코맥스텔콤,남택희,분석,55621720,89.33,88.33,0.66728 (100.66728),12 10,2019/11/28 09:50:26,
843,4178600013,블랙썬 주식회사,이희부,분석,55626820,89.338,88.338,0.67651 (100.67651),3 1,2019/11/29 09:17:20,
844,2158768281,태일정보시스템(주),이미자,분석,55627201,89.338,88.339,0.67720 (100.6772),3 10,2019/11/28 09:12:23,
845,1048636288,(주)엠케이이엔씨,문광일,분석,55627430,89.339,88.339,0.67761 (100.67761),14 1,2019/11/28 08:38:10,
846,7518800203,주식회사 엔티유시스템,한근섭,분석,55627900,89.339,88.34,0.67846 (100.67846),7 9,2019/11/27 10:27:18,
847,1048120291,청음통신 주식회사,임광희,분석,55628100,89.34,88.34,0.67882 (100.67882),8 2,2019/11/29 09:32:19,
848,1208745904,(주)엘엔케이네트웍스,김광일,분석,55628480,89.34,88.341,0.67951 (100.67951),8 5,2019/11/28 08:16:01,
849,1138663611,주식회사 엠브이씨앤에스,오남림,분석,55628764,89.341,88.341,0.68003 (100.68003),2 1,2019/11/27 11:18:32,
850,2098134159,주식회사 피스코이엔씨,조기현,분석,55629465,89.342,88.342,0.68129 (100.68129),15 13,2019/11/27 16:26:41,
851,1208662454,(주)위엠비,김수현,분석,55629991,89.343,88.343,0.68225 (100.68225),8 10,2019/11/27 14:51:37,
852,1068184554,(주)송화전기통신,고진홍,분석,55631340,89.345,88.345,0.68469 (100.68469),11 5,2019/11/27 15:08:46,
853,1018154598,씨엔에스코리아(주),유호태,분석,55632214,89.346,88.347,0.68627 (100.68627),15 10,2019/11/28 08:33:41,
854,1048157783,(주)서울정보컴,고응준,분석,55634052,89.349,88.35,0.68960 (100.6896),13 5,2019/11/27 17:10:34,
855,1018675701,주식회사 두이정보통신,정영희,분석,55634278,89.35,88.35,0.69001 (100.69001),10 13,2019/11/27 15:46:08,
856,5568600996,주영전자통신 주식회사,임채열,분석,55639520,89.358,88.358,0.69949 (100.69949),10 13,2019/11/29 09:55:18,
857,1068619820,주식회사유엔콘트롤,남성모,분석,55640000,89.359,88.359,0.70036 (100.70036),8 4,2019/11/29 08:51:32,
858,1058680303,주식회사 제이엔디케이,이재식,분석,55641000,89.361,88.361,0.70217 (100.70217),9 10,2019/11/28 09:05:06,
859,4108709228,(주)실로아이앤씨,서정호,분석,55641013,89.361,88.361,0.70219 (100.70219),2 6,2019/11/27 17:10:36,
860,1198618088,주식회사 하이넷 네트웍스,김동순,분석,55642390,89.363,88.363,0.70469 (100.70469),13 14,2019/11/27 10:08:16,
861,1088107572,동광전기건설(주),이동은,분석,55642447,89.363,88.363,0.70479 (100.70479),8 14,2019/11/28 16:52:58,
862,6118700363,주식회사 서경산업,이대규,분석,55648630,89.373,88.373,0.71598 (100.71598),5 15,2019/11/28 23:23:34,
863,1058684745,(주)대곤아이엔씨,이체범,분석,55648742,89.373,88.373,0.71618 (100.71618),1 10,2019/11/28 16:30:09,
864,2048620126,(주)상부사종합건설,이상만,분석,55649968,89.375,88.375,0.71840 (100.7184),5 14,2019/11/29 09:28:01,
865,2148105563,(주)인성이엔씨,김규만,분석,55650684,89.376,88.376,0.71970 (100.7197),6 2,2019/11/27 10:31:47,
866,1058186995,부원동력(주),이병의,분석,55651844,89.378,88.378,0.72180 (100.7218),12 11,2019/11/28 09:54:14,
867,2148143121,주식회사 엠알바스,윤창로,분석,55652064,89.378,88.378,0.72220 (100.7222),8 1,2019/11/28 09:24:26,
868,2038101742,株式會社 革新電工社,김희웅,분석,55652900,89.38,88.38,0.72371 (100.72371),6 9,2019/11/27 10:54:06,
869,5208801248,주식회사 해주정보통신,김성호,분석,55653000,89.38,88.38,0.72389 (100.72389),14 10,2019/11/29 09:35:32,
870,1138633645,주식회사 와이넷,석지윤,분석,55654250,89.382,88.382,0.72615 (100.72615),14 12,2019/11/28 08:36:48,
871,2178119300,(주)엔씨디지넷,이종훈,분석,55654992,89.383,88.383,0.72749 (100.72749),3 12,2019/11/29 09:12:15,
872,1738100739,주식회사 이음테크넷,임봉순,분석,55655380,89.384,88.383,0.72820 (100.7282),5 14,2019/11/29 09:31:06,
873,1298104500,주식회사 상지카일룸,최기보,분석,55655600,89.384,88.384,0.72859 (100.72859),9 12,2019/11/28 17:52:41,
874,2148770450,주식회사 아리시스,이대섭,분석,55657202,89.387,88.386,0.73149 (100.73149),3 9,2019/11/27 17:32:43,
875,2078129117,경우전기(주),김한정,분석,55662880,89.396,88.395,0.74177 (100.74177),13 2,2019/11/29 09:45:02,
876,7968600745,마스트아이엔씨 주식회사,전병호,분석,55663446,89.397,88.396,0.74280 (100.7428),1 9,2019/11/27 14:25:33,
877,1138640864,주식회사 지앤씨씨,정연진,분석,55663450,89.397,88.396,0.74280 (100.7428),5 12,2019/11/28 13:48:00,
878,1058645500,태지종합건설(주),박소연,분석,55664000,89.397,88.397,0.74380 (100.7438),13 7,2019/11/29 08:52:30,
879,3078147074,주식회사성우네트웍스,최성봉,분석,55664600,89.398,88.398,0.74488 (100.74488),12 15,2019/11/29 07:06:47,
880,1198649596,주식회사 원넷시스,김성식,분석,55666700,89.402,88.401,0.74868 (100.74868),4 8,2019/11/28 16:13:23,
881,1198116692,주식회사 서우건설산업,이종근,분석,55667000,89.402,88.402,0.74923 (100.74923),3 8,2019/11/28 17:22:04,
882,2078126444,(주)대영전설,김문영,분석,55667424,89.403,88.403,0.74999 (100.74999),2 4,2019/11/28 18:46:16,
883,1068168350,신동전자주식회사,김정분,분석,55669524,89.406,88.406,0.75380 (100.7538),7 14,2019/11/29 08:56:01,
884,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55671000,89.409,88.408,0.75647 (100.75647),2 3,2019/11/27 15:52:49,
884,2117299696,성원전자통신,성기신,분석,55671000,89.409,88.408,0.75647 (100.75647),10 11,2019/11/27 19:46:52,
886,1208691565,주식회사 바다에이앤티,이서하,분석,55673842,89.413,88.413,0.76161 (100.76161),13 8,2019/11/27 15:49:25,
887,1138640850,주식회사 우솔네트웍스,유상열,분석,55675440,89.416,88.415,0.76450 (100.7645),11 14,2019/11/28 09:30:46,
888,1098172945,(주)마커스코리아,이헌철,분석,55676200,89.417,88.417,0.76588 (100.76588),4 10,2019/11/28 17:30:50,
889,2148772161,주식회사 비에스아이시스템,박해용,분석,55677040,89.418,88.418,0.76740 (100.7674),10 7,2019/11/27 18:22:46,
890,1138603869,(주)포스트엠비,안덕영,분석,55678365,89.421,88.42,0.76980 (100.7698),13 5,2019/11/28 09:49:06,
891,1198632979,성민전기 주식회사,김미영,분석,55679000,89.422,88.421,0.77095 (100.77095),8 7,2019/11/28 23:01:36,
892,1138146387,(주)대산시스템,전재수,분석,55679359,89.422,88.422,0.77160 (100.7716),8 12,2019/11/28 09:03:39,
893,1088124659,(주)비젼텔레콤,김진수,분석,55683560,89.429,88.428,0.77920 (100.7792),9 3,2019/11/29 09:26:32,
894,1148714240,주식회사 유진21,박영숙,분석,55686265,89.433,88.433,0.78409 (100.78409),5 3,2019/11/29 09:29:01,
895,1098643839,주식회사 케이비정보통신,지인현,분석,55686495,89.434,88.433,0.78451 (100.78451),2 12,2019/11/29 09:39:04,
896,2148711728,에이에이씨케이(주),주수양,분석,55686668,89.434,88.433,0.78482 (100.78482),2 3,2019/11/28 15:13:57,
897,1148633857,에스엠이엔지(주),이관휴,분석,55690187,89.44,88.439,0.79119 (100.79119),4 5,2019/11/27 15:24:17,
898,1018176627,(주)엔터정보통신,이용구,분석,55690409,89.44,88.439,0.79159 (100.79159),1 2,2019/11/28 11:02:07,
899,1068157019,(주)세호영상,박석신,분석,55693000,89.444,88.443,0.79628 (100.79628),2 15,2019/11/28 11:14:07,
900,1198658528,진솔이앤에스 주식회사,김정현,분석,55693780,89.445,88.444,0.79770 (100.7977),7 13,2019/11/28 10:10:24,
901,1088127729,주식회사 대원네시스,이연호,분석,55695050,89.447,88.446,0.79999 (100.79999),7 3,2019/11/28 16:28:09,
902,1078688354,(주)혜인에스앤에스,유순희,분석,55696500,89.45,88.449,0.80262 (100.80262),7 1,2019/11/27 11:23:13,
903,2018633767,주식회사 명진에스앤씨,이성훈,분석,55697420,89.451,88.45,0.80428 (100.80428),5 6,2019/11/29 09:27:13,
904,4318600057,주식회사 엘제이텍,임재우,분석,55699000,89.454,88.453,0.80714 (100.80714),7 9,2019/11/27 10:22:35,
905,2078127900,합동전자통신(주),하명용,분석,55703100,89.46,88.459,0.81456 (100.81456),5 2,2019/11/28 17:37:47,
906,2148675138,(주)대호아이티에스,임진덕,분석,55703700,89.461,88.46,0.81565 (100.81565),13 5,2019/11/27 16:49:22,
907,2158669639,(주)한정원,이수환,분석,55708550,89.469,88.468,0.82443 (100.82443),12 15,2019/11/27 17:05:30,
908,2158145215,동원전척(주),김순한,분석,55709749,89.471,88.47,0.82660 (100.8266),8 12,2019/11/28 08:46:42,
909,1078197085,(주)코어넷,소흥섭,분석,55709914,89.471,88.47,0.82690 (100.8269),1 7,2019/11/28 15:45:00,
910,2148665907,미래아이티 주식회사,송정화,분석,55711300,89.473,88.472,0.82940 (100.8294),7 15,2019/11/28 07:55:29,
911,1138163917,백두전기통신(주),장철,분석,55711958,89.474,88.473,0.83059 (100.83059),14 10,2019/11/29 01:19:16,
912,1013899212,현대아이텍,김청호,분석,55712511,89.475,88.474,0.83160 (100.8316),11 14,2019/11/27 20:23:24,
913,1148611926,(주)동진이앤티,심철희,분석,55713341,89.477,88.476,0.83310 (100.8331),12 4,2019/11/28 11:09:19,
914,1138151895,주식회사 온리정보통신,김서규,분석,55713846,89.478,88.476,0.83401 (100.83401),6 9,2019/11/28 13:34:16,
915,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55715490,89.48,88.479,0.83699 (100.83699),1 14,2019/11/27 10:14:43,
916,2108108684,주식회사 대금이앤아이,김종우,분석,55717820,89.484,88.483,0.84120 (100.8412),1 8,2019/11/27 11:42:22,
917,2158102574,株式會社 基電社,김민호,분석,55719000,89.486,88.484,0.84334 (100.84334),1 13,2019/11/29 08:36:16,
918,2130249995,에스에스브이,박정선,분석,55719800,89.487,88.486,0.84479 (100.84479),12 1,2019/11/29 09:19:27,
919,2208192516,(주)한싹시스템,이주도,분석,55727541,89.5,88.498,0.85880 (100.8588),13 15,2019/11/28 10:59:46,
920,2198128106,우선이엔씨(주),김광수,분석,55727930,89.5,88.499,0.85950 (100.8595),1 8,2019/11/29 08:10:27,
921,1108604272,소리콤 주식회사,정재홍,분석,55729751,89.503,88.502,0.86280 (100.8628),10 5,2019/11/28 17:45:54,
922,1058693453,주식회사태융정보통신,문성준,분석,55730192,89.504,88.502,0.86360 (100.8636),2 1,2019/11/29 00:04:41,
923,2138633324,(주)서경엔씨에스,김진태,분석,55736270,89.514,88.512,0.87460 (100.8746),11 6,2019/11/28 09:01:47,
924,1198191309,용진하이테크에너지 주식회사,김진석,분석,55737110,89.515,88.513,0.87612 (100.87612),8 14,2019/11/29 09:18:23,
925,2048610496,주식회사김스애드,김진희,분석,55740600,89.52,88.519,0.88243 (100.88243),12 10,2019/11/28 11:15:00,
926,1208666407,주식회사 에임투지,박형준,분석,55741750,89.522,88.521,0.88451 (100.88451),11 13,2019/11/29 09:03:22,
927,2158148186,시스텍전기통신(주),전진우,분석,55744650,89.527,88.525,0.88976 (100.88976),7 14,2019/11/28 08:41:35,
928,1058123684,주식회사 우전정보통신,이정,분석,55745000,89.528,88.526,0.89040 (100.8904),6 1,2019/11/28 15:31:11,
929,1198609084,주식회사 유니씨엔에스,박경임,분석,55748320,89.533,88.531,0.89640 (100.8964),7 12,2019/11/27 13:54:18,
930,2208691899,(주)한결아이앤씨,이상억,분석,55748600,89.533,88.531,0.89691 (100.89691),10 9,2019/11/28 09:00:51,
931,1188109728,득진통신(주),김진섭,분석,55754171,89.542,88.54,0.90699 (100.90699),4 8,2019/11/28 09:46:08,
932,2148792435,주식회사케이이씨디바이스,이종수,분석,55754503,89.543,88.541,0.90760 (100.9076),15 14,2019/11/28 09:56:35,
933,2128144255,경방전기통신(주),장기인,분석,55755276,89.544,88.542,0.90899 (100.90899),4 15,2019/11/28 09:24:07,
934,2108157604,주식회사 유니원이엔지,김미숙,분석,55771500,89.57,88.568,0.93836 (100.93836),9 15,2019/11/28 13:41:31,
935,1128143733,공간미디어(주),김명숙,분석,55771747,89.571,88.568,0.93880 (100.9388),7 4,2019/11/29 07:56:03,
936,1168147309,문엔지니어링(주),문헌일,분석,55774709,89.575,88.573,0.94416 (100.94416),13 12,2019/11/29 09:30:33,
937,2078155629,씨티아이앤아이(주),김덕제,분석,55776800,89.579,88.576,0.94795 (100.94795),3 7,2019/11/28 07:49:36,
938,1098185343,주식회사 오티에스씨,이승환,분석,55783345,89.589,88.587,0.95979 (100.95979),6 15,2019/11/29 09:07:39,
939,3188600619,주식회사 태정이앤아이,정태용,분석,55784213,89.591,88.588,0.96137 (100.96137),5 6,2019/11/29 08:57:50,
940,2018603701,소성정보기술 (주),김금남,분석,55787012,89.595,88.592,0.96643 (100.96643),5 14,2019/11/29 09:14:49,
941,1138694303,향원전자통신 주식회사,이진영,분석,55789500,89.599,88.596,0.97093 (100.97093),1 2,2019/11/28 18:29:04,
942,1098603593,주식회사 완일이씨에스,김경창,분석,55791420,89.602,88.6,0.97441 (100.97441),14 12,2019/11/28 15:14:44,
943,1118129252,광원전설(주),김영선,분석,55792400,89.604,88.601,0.97618 (100.97618),4 14,2019/11/29 09:56:18,
944,1178185645,무원이엔씨 주식회사,염규주,분석,55795260,89.608,88.606,0.98136 (100.98136),9 2,2019/11/27 14:55:37,
945,1058660665,(주)일신전업,김한경,분석,55795507,89.609,88.606,0.98181 (100.98181),12 8,2019/11/29 07:17:47,
946,1081154276,영우정보통신,이영우,분석,55797300,89.612,88.609,0.98505 (100.98505),11 7,2019/11/28 15:36:30,
947,1088142910,주식회사 세온이엠에스,조상현,분석,55798817,89.614,88.611,0.98780 (100.9878),6 9,2019/11/28 09:07:47,
948,1088179135,주왕전기통신(주),권이길,분석,55806830,89.627,88.624,1.00230 (101.0023),4 3,2019/11/28 07:50:59,
949,1078713433,(주)스마트게이트,김민우,분석,55809867,89.632,88.629,1.00780 (101.0078),15 3,2019/11/29 09:26:23,
950,1180217524,대창 이엔씨,송효양,분석,55813000,89.637,88.634,1.01347 (101.01347),14 6,2019/11/28 23:09:18,
951,2078148017,(주)명신시스템,노근식,분석,55813300,89.637,88.634,1.01401 (101.01401),1 7,2019/11/28 13:18:00,
952,2118612681,(주)해우정보시스템,김병헌,분석,55818585,89.646,88.643,1.02357 (101.02357),5 6,2019/11/27 12:34:40,
953,2148631445,주식회사 우리엔아이에스,백창준,분석,55824674,89.656,88.652,1.03459 (101.03459),3 10,2019/11/27 16:08:23,
954,3498801353,주식회사 삼신이엔지,장호기,분석,55825830,89.657,88.654,1.03669 (101.03669),6 15,2019/11/28 09:51:39,
955,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,55827547,89.66,88.657,1.03979 (101.03979),12 15,2019/11/28 09:19:27,
956,1108175113,이에스콘트롤스 (주),김영준,분석,55829592,89.663,88.66,1.04350 (101.0435),1 8,2019/11/28 10:28:07,
957,1088149704,이엔트컴(주),백석환,분석,55829910,89.664,88.661,1.04407 (101.04407),15 2,2019/11/28 05:38:28,
958,2158171237,(주)모빌텍,오승환,분석,55830300,89.665,88.661,1.04478 (101.04478),7 6,2019/11/27 16:56:01,
959,1198179983,(주)에이피텔,정용명,분석,55832130,89.667,88.664,1.04809 (101.04809),7 12,2019/11/28 13:58:49,
960,1058748784,(주)에스알시스템,김수정,분석,55840642,89.681,88.678,1.06349 (101.06349),13 2,2019/11/29 08:14:53,
961,2178142868,주식회사 제이디드림,장경아,분석,55850643,89.697,88.694,1.08159 (101.08159),1 9,2019/11/28 09:39:03,
962,2148854189,(주)태원전기,김응식,분석,55851085,89.698,88.694,1.08239 (101.08239),3 10,2019/11/28 11:45:34,
963,1078756640,주식회사 링크씨앤아이,김대훈,분석,55857218,89.708,88.704,1.09349 (101.09349),7 6,2019/11/27 17:06:10,
964,1058605740,국제텔레시스(주),박병헌,분석,55862910,89.717,88.713,1.10380 (101.1038),3 14,2019/11/28 18:35:37,
965,2148734721,(주)다모아테크,장용일,분석,55866200,89.722,88.718,1.10975 (101.10975),4 11,2019/11/27 16:45:29,
966,1098167078,(주)에스씨네트,이계영,분석,55873905,89.735,88.73,1.12370 (101.1237),13 2,2019/11/29 08:02:22,
967,2058121711,주식회사 에이디티캡스,최진환,분석,55874700,89.736,88.732,1.12513 (101.12513),7 13,2019/11/27 11:46:12,
968,1078197386,(주)아리네트웍스,성동식,분석,55878712,89.742,88.738,1.13240 (101.1324),15 12,2019/11/29 09:22:09,
969,2198123760,기찬정보통신(주),홍석기,분석,55883575,89.75,88.746,1.14120 (101.1412),6 5,2019/11/28 17:06:58,
970,1078636235,(주)대교이앤에스,이찬수,분석,55883740,89.75,88.746,1.14150 (101.1415),2 1,2019/11/28 09:21:48,
971,1198800016,주식회사 태영정보통신공사,김석주,분석,55884100,89.751,88.747,1.14215 (101.14215),3 14,2019/11/28 11:20:32,
972,2068666263,세움기술 주식회사,주익중,분석,55884183,89.751,88.747,1.14230 (101.1423),12 13,2019/11/28 16:45:46,
973,8418600934,주식회사 디토시스,이민용,분석,55885232,89.753,88.748,1.14420 (101.1442),13 11,2019/11/28 15:49:50,
974,1138141456,(주)나우아이앤씨,안남훈,분석,55888326,89.758,88.753,1.14980 (101.1498),14 11,2019/11/27 10:12:46,
975,1208659755,(주)정운정보통신,곽덕문,분석,55901310,89.779,88.774,1.17329 (101.17329),1 11,2019/11/29 09:12:45,
976,2098130809,(주)엔트립,최종국,분석,55902120,89.78,88.775,1.17476 (101.17476),1 13,2019/11/27 13:57:53,
977,2068679088,(주)한맥아이티,최예니,분석,55904700,89.784,88.779,1.17943 (101.17943),12 7,2019/11/27 17:11:06,
978,2168115295,(주)로보티어,변명현,분석,55909800,89.792,88.787,1.18866 (101.18866),13 10,2019/11/28 10:41:54,
979,2178143187,(주)미디어밸리렛,전필숙,분석,55918328,89.806,88.801,1.20409 (101.20409),4 5,2019/11/29 09:37:18,
980,6458700672,주식회사 비앤아이테크,김혜용,분석,55927611,89.821,88.816,1.22090 (101.2209),1 9,2019/11/28 16:59:46,
981,2018634956,주식회사 신성전자통신,전용인,분석,55928771,89.823,88.818,1.22299 (101.22299),13 6,2019/11/28 17:38:58,
982,1068180878,주식회사 신보,정재문,분석,55931700,89.827,88.822,1.22830 (101.2283),1 4,2019/11/28 15:04:58,
983,2148805112,주식회사 지큐시스템즈,구자옥,분석,55934075,89.831,88.826,1.23259 (101.23259),10 1,2019/11/28 07:20:20,
984,1068611721,우리보안 주식회사,이명재,분석,55942972,89.846,88.84,1.24870 (101.2487),8 5,2019/11/29 08:19:24,
985,1188117645,(주)유투넷,최병국,분석,55943579,89.846,88.841,1.24980 (101.2498),15 13,2019/11/27 15:30:43,
986,1050296111,중앙전자통신,김용수,분석,55945513,89.85,88.844,1.25330 (101.2533),2 4,2019/11/28 14:23:58,
987,2068182837,경안이엔지(주),금동중,분석,55950651,89.858,88.852,1.26259 (101.26259),7 2,2019/11/29 09:52:16,
988,1108155460,주식회사 자유전설,김상중,분석,55951810,89.86,88.854,1.26469 (101.26469),5 9,2019/11/27 22:07:55,
989,2078136393,삼언전공 주식회사,공석복,분석,55955791,89.866,88.861,1.27190 (101.2719),5 2,2019/11/28 15:02:34,
990,2048190516,주식회사동훈전설,정준모,분석,55958885,89.871,88.865,1.27750 (101.2775),1 7,2019/11/28 11:53:04,
991,8028800189,주식회사 아이앤서브,박광열,분석,55962641,89.877,88.871,1.28429 (101.28429),1 14,2019/11/27 14:15:25,
992,1018700532,주식회사 우리통신,박현준,분석,55970000,89.889,88.883,1.29761 (101.29761),14 9,2019/11/28 09:43:28,
993,2158119769,주식회사 남일기업,이범석,분석,56006292,89.947,88.941,1.36330 (101.3633),13 5,2019/11/28 13:28:26,
994,2108164712,주식회사 데스카,조혜연,분석,56009981,89.953,88.947,1.36997 (101.36997),1 10,2019/11/28 22:41:06,
995,4168128895,(주)비아이씨스템,방인식,분석,56013400,89.959,88.952,1.37616 (101.37616),4 2,2019/11/28 06:39:18,
996,1078761838,주식회사 아인시스아이엔씨,최창근,분석,56021767,89.972,88.965,1.39130 (101.3913),10 14,2019/11/27 17:07:49,
997,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,56027619,89.981,88.975,1.40190 (101.4019),14 12,2019/11/28 09:27:33,
998,5138189849,주식회사 엘에스케이네트워크,이상근,분석,56053023,90.022,89.015,1.44787 (101.44787),4 10,2019/11/27 15:17:33,
999,1208147588,서현정보통신(주),배상만,분석,56056460,90.028,89.02,1.45409 (101.45409),7 8,2019/11/28 09:59:38,
1000,2138198870,근우이엔비 주식회사,김재진,분석,56071435,90.052,89.044,1.48120 (101.4812),11 10,2019/11/28 18:34:29,
1001,1028132281,현대씨앤알 주식회사,이문복,분석,56109173,90.112,89.104,1.54950 (101.5495),5 12,2019/11/28 11:02:12,
1002,1138636865,주식회사 정원시큐,염승호,분석,56121052,90.132,89.123,1.57100 (101.571),11 7,2019/11/28 09:55:19,
1003,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,56121880,90.133,89.124,1.57249 (101.57249),6 14,2019/11/28 19:31:20,
1004,1268620622,(주)엑스코하이텍,박정현,분석,56135087,90.154,89.145,1.59640 (101.5964),9 3,2019/11/29 09:21:20,
1005,1138157962,(주)하이눈정보통신,박종우,분석,56180960,90.228,89.218,1.67942 (101.67942),9 4,2019/11/28 10:47:59,
1006,1058622531,건웅신호산전(주),박정현,분석,56184235,90.233,89.223,1.68535 (101.68535),15 13,2019/11/27 15:09:10,
1007,1198611222,(주)제이에이티,이세창,분석,56190850,90.244,89.234,1.69732 (101.69732),14 4,2019/11/27 19:15:09,
1008,2098134940,주식회사윤송이엔씨,정윤계,분석,56215750,90.284,89.273,1.74239 (101.74239),12 10,2019/11/27 10:03:04,
1009,2108168358,주식회사 영호정보통신,조영민,분석,56338749,90.481,89.469,1.96500 (101.965),1 14,2019/11/27 17:13:56,
1010,2028136990,(주)무궁화전자,이효형,분석,56690580,91.046,90.027,2.60176 (102.60176),2 13,2019/11/29 08:51:32,
1011,1068133832,(주)동양이엔씨,최두현,분석,481174740,772.7802,764.133,770.85680 (870.8568),15 10,2019/11/28 15:34:51,예가초과
-1,1068636509,청화하이테크 주식회사,김태훈,분석,54631700,87.74,86.758,-1.12452 (98.87548),9 7,2019/11/28 15:56:56,낙찰하한선 미달
-2,1058714080,(주) 한일이앤에스,박완교,분석,54629220,87.736,86.754,-1.12900 (98.871),9 10,2019/11/27 14:11:19,낙찰하한선 미달
-3,2118699301,(주)씨디네트웍스,쩌우환잉,분석,54629109,87.735,86.754,-1.12921 (98.87079),9 11,2019/11/27 16:29:50,낙찰하한선 미달
-4,1088152776,(주)레디아테크놀러지,안기일,분석,54625407,87.729,86.748,-1.13591 (98.86409),14 12,2019/11/28 11:12:01,낙찰하한선 미달
-5,1068690366,(주)윈투스시스템,신경익,분석,54624965,87.729,86.747,-1.13671 (98.86329),3 12,2019/11/28 10:30:15,낙찰하한선 미달
-6,2148829787,주식회사 노바에스앤씨,최성운,분석,54622203,87.724,86.743,-1.14170 (98.8583),5 9,2019/11/27 11:00:16,낙찰하한선 미달
-7,2118868971,주식회사 텐스퀘어,권세영,분석,54616560,87.715,86.734,-1.15192 (98.84808),1 4,2019/11/29 09:42:24,낙찰하한선 미달
-8,1148692327,주식회사 우진미디어테크,김상범,분석,54615628,87.714,86.732,-1.15360 (98.8464),6 11,2019/11/28 09:19:53,낙찰하한선 미달
-9,2068183592,(주)신광티앤이,이일환,분석,54613086,87.71,86.728,-1.15820 (98.8418),2 13,2019/11/28 16:43:43,낙찰하한선 미달
-10,1148600716,유티모스트아이엔에스(주),박흥태,분석,54612920,87.709,86.728,-1.15851 (98.84149),8 12,2019/11/28 09:36:05,낙찰하한선 미달
-11,1188114764,(주)세빛전자통신,이상호,분석,54606456,87.699,86.718,-1.17020 (98.8298),2 14,2019/11/28 14:01:24,낙찰하한선 미달
-12,1088122724,영진정보통신주식회사,김영식,분석,54602422,87.693,86.711,-1.17751 (98.82249),7 8,2019/11/28 18:37:08,낙찰하한선 미달
-13,2048635411,주식회사 화산에스티아이,이명재,분석,54597339,87.684,86.703,-1.18670 (98.8133),10 13,2019/11/27 10:35:16,낙찰하한선 미달
-14,1108172440,주식회사 다보파워코리아,강희철,분석,54591924,87.676,86.695,-1.19651 (98.80349),3 11,2019/11/28 16:23:42,낙찰하한선 미달
-15,1198633186,주식회사 티에스솔루션,주성규,분석,54591482,87.675,86.694,-1.19731 (98.80269),6 15,2019/11/27 10:12:10,낙찰하한선 미달
-16,1208657607,비비엠씨 주식회사,김성진,분석,54586730,87.667,86.686,-1.20591 (98.79409),8 14,2019/11/29 09:25:57,낙찰하한선 미달
-17,1178165218,(주)유런테크,양종운,분석,54583250,87.662,86.681,-1.21220 (98.7878),9 7,2019/11/29 09:25:09,낙찰하한선 미달
-18,5878600398,주식회사 엑사엔시스,김준용,분석,54581592,87.659,86.678,-1.21520 (98.7848),9 14,2019/11/28 07:45:28,낙찰하한선 미달
-19,1058663420,(주)엠비에스엔지니어링,강형주,분석,54580100,87.657,86.676,-1.21790 (98.7821),15 7,2019/11/28 07:57:03,낙찰하한선 미달
-20,2208882337,태암네트워크 주식회사,김만기,분석,54569436,87.64,86.659,-1.23721 (98.76279),3 10,2019/11/27 17:49:29,낙찰하한선 미달
-21,1198605337,(주)신한이엔아이,유순자,분석,54568773,87.638,86.658,-1.23841 (98.76159),15 7,2019/11/28 05:28:20,낙찰하한선 미달
-22,1208609672,(주)디에스티인터내셔날,김형태,분석,54567550,87.637,86.656,-1.24062 (98.75938),7 13,2019/11/28 14:52:29,낙찰하한선 미달
-23,1138615856,(주)서원티에스,김안수,분석,54560375,87.625,86.645,-1.25360 (98.7464),7 14,2019/11/27 12:43:47,낙찰하한선 미달
