순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,1288112477,벨코리아(주),함정기,분석,55059370,87.474,88.407,0.75514 (100.75514),8 9,2019/10/31 10:11:35,낙찰하한선 미달
-140,1300571174,한마음통신,이병영,분석,55058300,87.473,88.405,0.75318 (100.75318),8 1,2019/10/31 20:42:12,낙찰하한선 미달
-141,6388700747,기마테크 주식회사,최병진,분석,55058200,87.472,88.405,0.75300 (100.753),13 9,2019/10/30 10:23:19,낙찰하한선 미달
-142,1018675701,주식회사 두이정보통신,정영희,분석,55057838,87.472,88.405,0.75234 (100.75234),8 13,2019/10/30 10:41:43,낙찰하한선 미달
-143,2068157319,주식회사 에스엘정보통신,채용석,분석,55057638,87.472,88.404,0.75197 (100.75197),3 15,2019/10/30 18:54:47,낙찰하한선 미달
-144,2148805903,리조이스통신주식회사,최공휘,분석,55056231,87.469,88.402,0.74940 (100.7494),6 4,2019/10/30 10:48:23,낙찰하한선 미달
-145,2208626821,한성씨앤엔(주),한성,분석,55055500,87.468,88.401,0.74806 (100.74806),11 6,2019/10/31 09:33:51,낙찰하한선 미달
-146,2148658518,노이즈프리미어랩(주),정철희,분석,55053717,87.465,88.398,0.74479 (100.74479),4 11,2019/10/31 09:07:30,낙찰하한선 미달
-147,1218197077,노바일렉트로닉 주식회사,강일자,분석,55053450,87.465,88.398,0.74431 (100.74431),12 3,2019/10/30 15:52:55,낙찰하한선 미달
-148,1318137682,(주)우진통신,김승만,분석,55053007,87.464,88.397,0.74350 (100.7435),15 7,2019/10/31 16:14:21,낙찰하한선 미달
-149,4128151415,주식회사 제이한테크,박종한,분석,55052460,87.463,88.396,0.74249 (100.74249),14 1,2019/10/31 18:11:43,낙찰하한선 미달
-150,1238620507,주식회사 하나텍시스템,김승일,분석,55052242,87.463,88.396,0.74210 (100.7421),1 15,2019/11/01 09:58:09,낙찰하한선 미달
-151,1138175669,(주)용상전기통신,권혁기,분석,55051970,87.463,88.395,0.74160 (100.7416),3 11,2019/11/01 09:38:32,낙찰하한선 미달
-152,1898700508,주식회사 세종네트웍스,김식영,분석,55051750,87.462,88.395,0.74120 (100.7412),11 6,2019/10/30 22:50:31,낙찰하한선 미달
-153,1048120291,청음통신 주식회사,임광희,분석,55049500,87.459,88.391,0.73708 (100.73708),6 9,2019/11/01 09:15:10,낙찰하한선 미달
-154,1058747280,주식회사 하이디,문이수,분석,55048757,87.457,88.39,0.73572 (100.73572),9 12,2019/10/30 12:01:02,낙찰하한선 미달
-155,2108122973,인터컴넷(주),양지호,분석,55048472,87.457,88.39,0.73520 (100.7352),10 14,2019/10/30 10:35:22,낙찰하한선 미달
-156,2268149415,주식회사 제이케이아이엔씨,선금규,분석,55047710,87.456,88.388,0.73380 (100.7338),13 7,2019/10/30 16:08:48,낙찰하한선 미달
-157,1358151726,진흥정보통신(주),김동곤,분석,55047653,87.456,88.388,0.73370 (100.7337),5 7,2019/10/31 08:54:20,낙찰하한선 미달
-158,1198157669,주식회사 유진네트웍스,박종길,분석,55046996,87.455,88.387,0.73250 (100.7325),6 7,2019/10/31 16:52:37,낙찰하한선 미달
-159,1078663329,(주)유패스,박혜옥,분석,55046996,87.455,88.387,0.73250 (100.7325),8 15,2019/10/30 18:40:04,낙찰하한선 미달
-160,2078149108,(주)성삼,남용일,분석,55046504,87.454,88.386,0.73160 (100.7316),5 13,2019/10/31 09:45:23,낙찰하한선 미달
-161,1128148043,주식회사 수화텔,조문갑,분석,55045221,87.452,88.384,0.72925 (100.72925),7 14,2019/11/01 09:24:04,낙찰하한선 미달
-162,2068617141,(주)텔코아,황민석,분석,55043550,87.449,88.382,0.72619 (100.72619),14 3,2019/10/30 16:37:36,낙찰하한선 미달
-163,1078693987,(주)피앤케이파워시스,구본관,분석,55042290,87.447,88.38,0.72388 (100.72388),6 7,2019/10/31 09:11:50,낙찰하한선 미달
-164,1218640318,주식회사 덴코정보통신,송광용,분석,55041804,87.446,88.379,0.72299 (100.72299),3 7,2019/10/31 16:58:26,낙찰하한선 미달
-165,2078129117,경우전기(주),김한정,분석,55041630,87.446,88.379,0.72268 (100.72268),3 5,2019/10/31 09:47:19,낙찰하한선 미달
-166,1120180788,대성미디어,김상봉,분석,55041531,87.446,88.378,0.72249 (100.72249),4 2,2019/10/30 17:10:07,낙찰하한선 미달
-167,1328622775,건일이엔지(주),염정일,분석,55040821,87.445,88.377,0.72120 (100.7212),4 10,2019/10/30 10:57:53,낙찰하한선 미달
-168,2148690274,주식회사 유니콤넷,최경식,분석,55039829,87.443,88.376,0.71938 (100.71938),9 4,2019/10/30 13:32:09,낙찰하한선 미달
-169,1308633941,현대파워텍 주식회사,최혜숙,분석,55038800,87.442,88.374,0.71750 (100.7175),9 10,2019/10/31 20:36:23,낙찰하한선 미달
-170,1018148698,(주)석산텔레콤,박봉환,분석,55038635,87.441,88.374,0.71720 (100.7172),2 6,2019/10/31 09:13:32,낙찰하한선 미달
-171,1208799720,주식회사 틴들코리아,백성주,분석,55037044,87.439,88.371,0.71428 (100.71428),10 3,2019/11/01 09:48:35,낙찰하한선 미달
-172,1068168350,신동전자주식회사,김정분,분석,55035904,87.437,88.369,0.71220 (100.7122),1 15,2019/11/01 08:35:29,낙찰하한선 미달
-173,1208637620,주원통신기술 주식회사,김준기,분석,55035510,87.436,88.369,0.71148 (100.71148),15 4,2019/10/30 16:46:14,낙찰하한선 미달
-174,1278642463,주식회사 명지정보통신,윤영호,분석,55035083,87.436,88.368,0.71070 (100.7107),12 2,2019/10/31 16:56:58,낙찰하한선 미달
-175,1378607099,주식회사 세원테크넷,박치종,분석,55034454,87.435,88.367,0.70954 (100.70954),3 1,2019/10/31 13:06:34,낙찰하한선 미달
-176,1288159133,주식회사 아이티에스뱅크,이종선,분석,55033990,87.434,88.366,0.70870 (100.7087),12 7,2019/10/30 13:55:25,낙찰하한선 미달
-177,2238801084,주식회사티에스엠테크놀로지,황명식,분석,55033199,87.433,88.365,0.70725 (100.70725),11 1,2019/11/01 08:35:41,낙찰하한선 미달
-178,1138157962,(주)하이눈정보통신,박종우,분석,55033070,87.433,88.365,0.70701 (100.70701),2 1,2019/10/30 23:15:19,낙찰하한선 미달
-179,8858601272,주식회사보주정보통신,황순희,분석,55032297,87.431,88.364,0.70560 (100.7056),8 7,2019/10/30 20:44:58,낙찰하한선 미달
-180,1068681756,주식회사 융창,이재진,분석,55030778,87.429,88.361,0.70282 (100.70282),4 7,2019/11/01 09:23:13,낙찰하한선 미달
-181,1288196628,코마정보통신(주),이경수,분석,55026340,87.422,88.354,0.69470 (100.6947),11 5,2019/10/31 05:29:55,낙찰하한선 미달
-182,3848601444,주식회사 티지아이넷,김선용,분석,55024100,87.418,88.35,0.69060 (100.6906),14 1,2019/10/31 07:36:33,낙찰하한선 미달
-183,2118652626,(주)금성보안,송동주,분석,55023841,87.418,88.35,0.69012 (100.69012),1 11,2019/10/31 15:34:25,낙찰하한선 미달
-184,1428100754,(주) 원테크놀로지,김종달,분석,55023170,87.417,88.349,0.68890 (100.6889),12 15,2019/11/01 09:58:57,낙찰하한선 미달
-185,2158164599,앤에스씨정보시스템(주),한만영,분석,55022670,87.416,88.348,0.68798 (100.68798),13 2,2019/10/31 13:53:39,낙찰하한선 미달
-186,1138166985,(주)에스앤티에스,이청대,분석,55021970,87.415,88.347,0.68670 (100.6867),9 15,2019/10/30 11:25:29,낙찰하한선 미달
-187,2158159534,주식회사 하이텍이피씨,김홍석,분석,55020900,87.413,88.345,0.68474 (100.68474),7 10,2019/10/31 13:19:49,낙찰하한선 미달
-188,2068213303,사회적협동조합공감과연대,김기진,분석,55018910,87.41,88.342,0.68110 (100.6811),4 11,2019/10/31 16:04:20,낙찰하한선 미달
-189,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,55018635,87.41,88.342,0.68060 (100.6806),7 5,2019/10/31 16:01:32,낙찰하한선 미달
-190,1078636517,주식회사 국일이앤씨,서남석,분석,55018267,87.409,88.341,0.67992 (100.67992),1 15,2019/10/30 14:21:21,낙찰하한선 미달
-191,2208100563,경창계전 주식회사,이성욱,분석,55017810,87.408,88.34,0.67909 (100.67909),5 3,2019/10/30 17:07:20,낙찰하한선 미달
-192,1178144625,주식회사 도부네트웍스,권영석,분석,55016263,87.406,88.338,0.67626 (100.67626),5 4,2019/10/31 10:39:02,낙찰하한선 미달
-193,2148847295,티에스퓨처 주식회사,김명성,분석,55016230,87.406,88.338,0.67620 (100.6762),11 8,2019/10/30 20:29:31,낙찰하한선 미달
-194,1278612810,(주)가온테크,장양순,분석,55015900,87.405,88.337,0.67559 (100.67559),15 11,2019/11/01 09:56:33,낙찰하한선 미달
-195,2048652666,주식회사 동연아이비에스,서동주,분석,55015191,87.404,88.336,0.67429 (100.67429),10 4,2019/10/31 09:03:44,낙찰하한선 미달
-196,6788700537,주식회사 금화전통,송영준,분석,55014970,87.404,88.336,0.67389 (100.67389),5 3,2019/10/31 16:55:57,낙찰하한선 미달
-197,4118157129,하늘기업(주),최지영,분석,55014900,87.404,88.336,0.67376 (100.67376),2 13,2019/10/31 15:46:22,낙찰하한선 미달
-198,3018634386,주식회사 아이티엔에스,김향여,분석,55014890,87.404,88.336,0.67374 (100.67374),12 7,2019/10/30 13:39:41,낙찰하한선 미달
-199,2048608699,주식회사 이노테크미디어,윤두현,분석,55013498,87.401,88.333,0.67120 (100.6712),8 1,2019/10/31 17:15:36,낙찰하한선 미달
-200,1138648319,주식회사 에이브이아이미디어,김종희,분석,55013200,87.401,88.333,0.67065 (100.67065),15 4,2019/10/31 20:42:46,낙찰하한선 미달
-201,6348600656,주식회사비전제어시스템,정운숙,분석,55013115,87.401,88.333,0.67050 (100.6705),1 11,2019/10/31 17:46:18,낙찰하한선 미달
-202,1358141330,주식회사 제이에스넷,강순정,분석,55012910,87.401,88.333,0.67012 (100.67012),2 3,2019/10/30 15:30:13,낙찰하한선 미달
-203,2068165221,유니슨전기(주),유창진,분석,55012186,87.399,88.331,0.66880 (100.6688),3 10,2019/10/30 11:09:53,낙찰하한선 미달
-204,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,55012140,87.399,88.331,0.66871 (100.66871),9 2,2019/10/30 10:50:27,낙찰하한선 미달
-205,1358167679,원일 정보통신 주식회사,김영석,분석,55011393,87.398,88.33,0.66734 (100.66734),11 7,2019/11/01 08:53:32,낙찰하한선 미달
-206,1248137312,대신네트웍스주식회사,연규현,분석,55009390,87.395,88.327,0.66368 (100.66368),7 8,2019/10/30 15:10:12,낙찰하한선 미달
-207,1068133832,(주)동양이엔씨,최두현,분석,55008190,87.393,88.325,0.66148 (100.66148),6 5,2019/10/31 08:51:58,낙찰하한선 미달
-208,1298145909,하나텍플러스주식회사,김기해,분석,55008000,87.393,88.325,0.66114 (100.66114),2 5,2019/10/31 16:55:52,낙찰하한선 미달
-209,1078619629,염광전기통신(주),최인재,분석,55006830,87.391,88.323,0.65899 (100.65899),4 15,2019/10/30 15:54:50,낙찰하한선 미달
-210,5668100829,스마트한 주식회사,강호성,분석,55004099,87.387,88.318,0.65400 (100.654),15 8,2019/10/30 16:49:25,낙찰하한선 미달
-211,1308691918,(주)네오아이에스,이진호,분석,55003835,87.386,88.318,0.65351 (100.65351),8 11,2019/10/31 20:48:39,낙찰하한선 미달
-212,2062328570,정시스템,정병칠,분석,55003442,87.385,88.317,0.65279 (100.65279),13 1,2019/10/31 09:10:14,낙찰하한선 미달
-213,5938700920,주식회사 두루정보통신,김춘겸,분석,55002746,87.384,88.316,0.65152 (100.65152),12 9,2019/10/30 23:09:23,낙찰하한선 미달
-214,1258163128,주식회사 다현정보통신,정지혜,분석,55000870,87.381,88.313,0.64809 (100.64809),1 14,2019/10/30 21:18:16,낙찰하한선 미달
-215,1388183760,주식회사 이지트래픽,한승춘,분석,54999950,87.38,88.312,0.64640 (100.6464),4 15,2019/11/01 09:18:58,낙찰하한선 미달
-216,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,54999180,87.379,88.31,0.64500 (100.645),12 13,2019/10/31 11:31:24,낙찰하한선 미달
-217,6108800751,주식회사 아이씨티 코리아,정진민,분석,54998524,87.378,88.309,0.64379 (100.64379),9 14,2019/10/31 19:22:35,낙찰하한선 미달
-218,2158192566,(주)열림정보기술,고동민,분석,54997596,87.376,88.308,0.64210 (100.6421),6 7,2019/11/01 07:57:22,낙찰하한선 미달
-219,2048174990,주식회사 기가네트워크,김병수,분석,54996011,87.374,88.305,0.63920 (100.6392),9 1,2019/10/30 10:50:31,낙찰하한선 미달
-220,1238617491,(주)영전사,김명호,분석,54995940,87.374,88.305,0.63907 (100.63907),10 2,2019/10/31 17:31:50,낙찰하한선 미달
-221,1148602636,(주)오라엔지니어링,오형근,분석,54995930,87.374,88.305,0.63905 (100.63905),11 2,2019/10/30 16:34:59,낙찰하한선 미달
-222,1048635917,주식회사 비전에스엔씨,김국배,분석,54995890,87.373,88.305,0.63897 (100.63897),1 9,2019/10/31 10:42:58,낙찰하한선 미달
-223,1358147858,아이코리아(주),황우상,분석,54994920,87.372,88.304,0.63720 (100.6372),12 15,2019/10/31 10:53:09,낙찰하한선 미달
-224,1378192795,(주)인우이앤지,방인석,분석,54994900,87.372,88.304,0.63716 (100.63716),8 4,2019/11/01 09:40:29,낙찰하한선 미달
-225,3148108782,지영정보통신 주식회사,이창봉,분석,54994864,87.372,88.304,0.63710 (100.6371),14 9,2019/10/31 18:59:36,낙찰하한선 미달
-226,2158749907,주식회사 파로스넷,박태주,분석,54994152,87.371,88.302,0.63579 (100.63579),5 12,2019/10/31 15:34:52,낙찰하한선 미달
-227,1358153122,(주)에스엠티앤에스,이용우,분석,54994098,87.371,88.302,0.63570 (100.6357),1 7,2019/10/30 10:34:46,낙찰하한선 미달
-228,1348675166,주식회사 누리콘,정해창,분석,54992230,87.368,88.299,0.63228 (100.63228),6 4,2019/10/30 10:04:26,낙찰하한선 미달
-229,2148194561,주식회사 해오름이엔씨,김길수,분석,54992130,87.368,88.299,0.63209 (100.63209),9 12,2019/10/31 15:29:15,낙찰하한선 미달
-230,2208127086,동강엠텍(주),차영문,분석,54991857,87.367,88.299,0.63159 (100.63159),7 8,2019/10/30 16:43:17,낙찰하한선 미달
-231,1248117524,국제엔지이 주식회사,박광국,분석,54991410,87.366,88.298,0.63078 (100.63078),10 14,2019/10/30 10:10:01,낙찰하한선 미달
-232,2048181185,(주)쓰리컴에스,문종열,분석,54991100,87.366,88.297,0.63021 (100.63021),3 9,2019/10/30 10:47:39,낙찰하한선 미달
-233,2078136393,삼언전공 주식회사,공석복,분석,54990984,87.366,88.297,0.63000 (100.63),14 9,2019/11/01 09:58:19,낙찰하한선 미달
-234,1328142679,케이에프이 주식회사,김명규,분석,54990900,87.366,88.297,0.62984 (100.62984),8 14,2019/10/30 10:03:26,낙찰하한선 미달
-235,3848700549,주식회사 길네트웍스,김화자,분석,54990650,87.365,88.297,0.62939 (100.62939),3 14,2019/11/01 08:53:33,낙찰하한선 미달
-236,1138668654,주식회사코리아아이씨티,장규호,분석,54990272,87.365,88.296,0.62869 (100.62869),5 11,2019/10/31 13:48:39,낙찰하한선 미달
-237,1258164544,미송전기 주식회사,곽태신,분석,54990199,87.364,88.296,0.62856 (100.62856),7 4,2019/10/31 21:47:28,낙찰하한선 미달
-238,1018151140,(주)사운드솔루션,이홍,분석,54989900,87.364,88.296,0.62801 (100.62801),13 6,2019/10/30 16:53:53,낙찰하한선 미달
-239,1278659775,(주)두레시스템,이안호,분석,54989836,87.364,88.295,0.62790 (100.6279),2 3,2019/10/31 13:45:35,낙찰하한선 미달
-240,1258199500,주식회사 케이아이정보통신,이정재,분석,54988836,87.362,88.294,0.62607 (100.62607),12 8,2019/11/01 09:55:27,낙찰하한선 미달
-241,1228603640,(주)디케이이앤씨,함영구,분석,54988650,87.362,88.294,0.62573 (100.62573),14 11,2019/10/31 16:36:17,낙찰하한선 미달
-242,1358107327,(주) 대신,정우영,분석,54988630,87.362,88.294,0.62569 (100.62569),15 14,2019/10/30 18:11:31,낙찰하한선 미달
-243,1288687916,주식회사 동연전설,홍영자,분석,54987650,87.36,88.292,0.62390 (100.6239),13 8,2019/10/31 18:02:10,낙찰하한선 미달
-244,1238179401,동양씨엔티주식회사,권영대,분석,54987474,87.36,88.292,0.62357 (100.62357),3 2,2019/10/30 11:06:25,낙찰하한선 미달
-245,1408135183,주식회사 리버스톤미디어,박득인,분석,54987380,87.36,88.292,0.62340 (100.6234),14 4,2019/10/30 14:16:56,낙찰하한선 미달
-246,1318158391,주식회사 월드넷코리아,최장희,분석,54987336,87.36,88.291,0.62332 (100.62332),10 3,2019/10/30 17:37:26,낙찰하한선 미달
-247,1228184099,주식회사 가우자리,김형태,분석,54987280,87.36,88.291,0.62322 (100.62322),5 3,2019/10/30 18:00:19,낙찰하한선 미달
-248,8628600042,주식회사 아키브소프트,김지성,분석,54987130,87.36,88.291,0.62294 (100.62294),12 15,2019/10/31 11:00:04,낙찰하한선 미달
-249,1298115031,코스텔(주),류성현,분석,54987048,87.359,88.291,0.62279 (100.62279),13 7,2019/10/30 16:52:28,낙찰하한선 미달
-250,1398103527,화성전기건설(주),김찬일,분석,54986250,87.358,88.29,0.62133 (100.62133),9 13,2019/11/01 08:02:33,낙찰하한선 미달
-251,1348139165,주식회사 보군,김동국,분석,54986100,87.358,88.289,0.62106 (100.62106),4 11,2019/10/30 10:53:03,낙찰하한선 미달
-252,1228179903,주식회사신화전기,김수,분석,54985730,87.357,88.289,0.62038 (100.62038),10 4,2019/11/01 09:27:51,낙찰하한선 미달
-253,2208108546,경림전기(주),김인형,분석,54985730,87.357,88.289,0.62038 (100.62038),14 12,2019/10/30 11:39:07,낙찰하한선 미달
-254,1248172546,주식회사 아이트로닉스,박호상,분석,54985400,87.357,88.288,0.61978 (100.61978),15 6,2019/10/30 17:44:38,낙찰하한선 미달
-255,1358144225,(주)형제파워텔,윤세원,분석,54984044,87.355,88.286,0.61730 (100.6173),15 13,2019/10/31 17:13:54,낙찰하한선 미달
-256,5878100302,주식회사 글로벌코넷,김연곤,분석,54982349,87.352,88.283,0.61420 (100.6142),2 15,2019/11/01 09:32:59,낙찰하한선 미달
-257,2098119463,(주)두레정보통신,임창용,분석,54982340,87.352,88.283,0.61418 (100.61418),13 8,2019/11/01 08:55:14,낙찰하한선 미달
-258,2148647495,(주)테크스피어,최환수,분석,54982020,87.351,88.283,0.61359 (100.61359),10 8,2019/10/30 17:49:04,낙찰하한선 미달
-259,7288700415,주식회사 티엑스텍,박영기,분석,54981584,87.351,88.282,0.61280 (100.6128),13 5,2019/10/31 17:29:11,낙찰하한선 미달
-260,2158140525,(주)신세계전기,구본주,분석,54981440,87.351,88.282,0.61253 (100.61253),11 9,2019/10/31 20:33:15,낙찰하한선 미달
-261,1198130980,샤론일렉콤(주),김만석,분석,54980400,87.349,88.28,0.61063 (100.61063),4 7,2019/10/31 16:57:09,낙찰하한선 미달
