순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-411,2118771649,주식회사 월드멀티넷,박영희,분석,76876293,87.14,87.359,-0.43943 (99.56057),11 2,2019/11/15 10:55:42,낙찰하한선 미달
-412,2128606988,원강정보통신 주식회사,우강원,분석,76874999,87.138,87.357,-0.44111 (99.55889),2 7,2019/11/19 09:30:38,낙찰하한선 미달
-413,2148731175,씨케이링크(주),최형수,분석,76874230,87.137,87.357,-0.44210 (99.5579),5 6,2019/11/18 09:03:58,낙찰하한선 미달
-414,1380715369,영인 아이티 기술사 사무소,함영만,분석,76870200,87.133,87.352,-0.44732 (99.55268),3 7,2019/11/15 17:12:04,낙찰하한선 미달
-415,1108175622,동해아이앤티(주),이기봉,분석,76869182,87.132,87.351,-0.44864 (99.55136),15 3,2019/11/15 09:59:00,낙찰하한선 미달
-416,2068606585,(주)상지일렉스,정원상,분석,76867174,87.129,87.349,-0.45124 (99.54876),13 10,2019/11/17 19:14:22,낙찰하한선 미달
-417,2208131391,호진산업기연(주),안형근,분석,76864500,87.126,87.346,-0.45471 (99.54529),12 7,2019/11/18 15:44:18,낙찰하한선 미달
-418,2208108546,경림전기(주),김인형,분석,76862650,87.124,87.343,-0.45710 (99.5429),4 13,2019/11/15 14:07:46,낙찰하한선 미달
-419,1278171963,(주)서광시스템,박영,분석,76860949,87.122,87.341,-0.45930 (99.5407),14 9,2019/11/18 16:46:08,낙찰하한선 미달
-420,1088604075,청목이앤아이 주식회사,김희경,분석,76857957,87.119,87.338,-0.46318 (99.53682),15 4,2019/11/18 17:13:19,낙찰하한선 미달
-421,1198618088,주식회사 하이넷 네트웍스,김동순,분석,76857780,87.119,87.338,-0.46341 (99.53659),6 14,2019/11/15 13:29:22,낙찰하한선 미달
-422,1062873386,이행정보통신공사,오흥식,분석,76855920,87.117,87.336,-0.46582 (99.53418),9 8,2019/11/19 08:56:38,낙찰하한선 미달
-423,1098626994,주식회사 에이치엔엠,성기용,분석,76855214,87.116,87.335,-0.46673 (99.53327),2 3,2019/11/15 10:32:31,낙찰하한선 미달
-424,2078147814,(주)대호엔지니어링,윤용상,분석,76852665,87.113,87.332,-0.47003 (99.52997),6 3,2019/11/18 08:55:52,낙찰하한선 미달
-425,1088184448,금산이씨엠에스 주식회사,김평재,분석,76847980,87.108,87.327,-0.47610 (99.5239),14 11,2019/11/15 10:36:53,낙찰하한선 미달
-426,2158197106,주식회사통해,전용일,분석,76846880,87.106,87.326,-0.47753 (99.52247),8 3,2019/11/15 16:44:36,낙찰하한선 미달
-427,6938701006,선우통신주식회사,송규선,분석,76846680,87.106,87.325,-0.47778 (99.52222),5 4,2019/11/15 18:43:24,낙찰하한선 미달
-428,1138188878,주식회사 신영이엔티,이찬세,분석,76843240,87.102,87.321,-0.48224 (99.51776),5 1,2019/11/18 10:08:35,낙찰하한선 미달
-429,1088611746,에스비엠텔레콤(주),홍은수,분석,76839710,87.098,87.317,-0.48681 (99.51319),12 2,2019/11/19 08:05:07,낙찰하한선 미달
-430,1058746675,(주)양지이엔지,김동수,분석,76837939,87.096,87.315,-0.48910 (99.5109),6 1,2019/11/19 09:19:00,낙찰하한선 미달
-431,1138192009,(주)엘트정보기술,김용호,분석,76837244,87.095,87.315,-0.49000 (99.51),7 3,2019/11/18 17:21:49,낙찰하한선 미달
-432,2198106704,유복전기(주),유정식,분석,76835570,87.094,87.313,-0.49217 (99.50783),9 12,2019/11/18 13:44:21,낙찰하한선 미달
-433,2148687288,(주)포어링크,송기봉,분석,76834541,87.092,87.311,-0.49351 (99.50649),14 15,2019/11/18 08:14:57,낙찰하한선 미달
-434,1018139321,(주)세웅정보통신,장우진,분석,76832310,87.09,87.309,-0.49639 (99.50361),11 10,2019/11/19 08:55:50,낙찰하한선 미달
-435,1068612230,(주)사강통신,정일영,분석,76832174,87.09,87.309,-0.49657 (99.50343),2 12,2019/11/18 09:22:47,낙찰하한선 미달
-436,1198187498,성원씨엔씨주식회사,유인식,분석,76829940,87.087,87.306,-0.49946 (99.50054),9 11,2019/11/15 14:58:26,낙찰하한선 미달
-437,1058686587,(주)참슬테크,김금순,분석,76827820,87.085,87.304,-0.50221 (99.49779),15 9,2019/11/15 15:19:59,낙찰하한선 미달
-438,1058619564,주식회사 다상테크,김춘기,분석,76827670,87.085,87.304,-0.50240 (99.4976),13 15,2019/11/18 09:48:47,낙찰하한선 미달
-439,1138148366,주식회사 레이어스,조인선,분석,76826280,87.083,87.302,-0.50420 (99.4958),12 8,2019/11/18 17:13:36,낙찰하한선 미달
-440,1138655784,주식회사 유씨큐넷,김경,분석,76823960,87.08,87.299,-0.50721 (99.49279),11 15,2019/11/15 09:11:46,낙찰하한선 미달
-441,2118774990,(주)제이에프텍,김중규,분석,76823190,87.08,87.299,-0.50821 (99.49179),14 13,2019/11/15 15:23:58,낙찰하한선 미달
-442,1078757203,주식회사 비에스파워,정병섭,분석,76822950,87.079,87.298,-0.50852 (99.49148),13 3,2019/11/17 23:42:42,낙찰하한선 미달
-443,1058684745,(주)대곤아이엔씨,이체범,분석,76822348,87.079,87.298,-0.50930 (99.4907),11 5,2019/11/18 16:13:05,낙찰하한선 미달
-444,1148642486,주식회사 큐브정보통신,유봉수,분석,76820100,87.076,87.295,-0.51221 (99.48779),7 6,2019/11/15 14:01:36,낙찰하한선 미달
-445,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,76820025,87.076,87.295,-0.51230 (99.4877),3 15,2019/11/18 16:26:41,낙찰하한선 미달
-446,1068619820,주식회사유엔콘트롤,남성모,분석,76820000,87.076,87.295,-0.51234 (99.48766),10 3,2019/11/15 10:10:55,낙찰하한선 미달
-447,2048624438,에스엘테크 주식회사,김한주,분석,76819950,87.076,87.295,-0.51240 (99.4876),15 12,2019/11/18 10:34:30,낙찰하한선 미달
-448,1058792785,주식회사 신석,김민경,분석,76818090,87.074,87.293,-0.51481 (99.48519),15 5,2019/11/15 10:44:15,낙찰하한선 미달
-449,1188111020,한영정보통신(주),박대서,분석,76815460,87.071,87.29,-0.51822 (99.48178),11 2,2019/11/18 14:22:04,낙찰하한선 미달
-450,1178153920,엠에스원디지털 주식회사,엄종만,분석,76812380,87.067,87.286,-0.52221 (99.47779),11 8,2019/11/18 16:20:55,낙찰하한선 미달
-451,1068164354,(주)코알라전자시스템,장종기,분석,76812380,87.067,87.286,-0.52221 (99.47779),14 10,2019/11/19 09:46:10,낙찰하한선 미달
-452,8038600460,주식회사 파르이앤씨,김종훈,분석,76810064,87.065,87.284,-0.52520 (99.4748),1 8,2019/11/19 08:47:11,낙찰하한선 미달
-453,1298119624,우일계전공업 주식회사,백노현,분석,76809520,87.064,87.283,-0.52591 (99.47409),5 14,2019/11/18 17:49:19,낙찰하한선 미달
-454,1288610057,주식회사 청명씨앤아이,문현민,분석,76809369,87.064,87.283,-0.52610 (99.4739),13 11,2019/11/15 10:20:03,낙찰하한선 미달
-455,1178119238,주식회사 동양네트워크,김종렬,분석,76807670,87.062,87.281,-0.52830 (99.4717),7 15,2019/11/18 17:06:54,낙찰하한선 미달
-456,1058682164,(주)울트라텔레콤,김성철,분석,76804650,87.059,87.278,-0.53222 (99.46778),7 15,2019/11/15 13:20:08,낙찰하한선 미달
-457,2068682619,주식회사 엠플러스통신,신동수,분석,76804580,87.058,87.277,-0.53231 (99.46769),11 3,2019/11/18 09:20:32,낙찰하한선 미달
-458,2148824685,육일정보통신 주식회사,김영옥,분석,76802323,87.056,87.275,-0.53523 (99.46477),9 3,2019/11/18 15:19:27,낙찰하한선 미달
-459,1218140540,영현정보통신(주),김두식,분석,76802000,87.055,87.275,-0.53565 (99.46435),10 6,2019/11/18 08:49:09,낙찰하한선 미달
-460,1138637772,(주)헤로스테크,김병래,분석,76801030,87.054,87.273,-0.53690 (99.4631),11 9,2019/11/18 09:14:30,낙찰하한선 미달
-461,1078682044,명승파워넷 주식회사,공건식,분석,76800800,87.054,87.273,-0.53720 (99.4628),2 14,2019/11/15 18:02:37,낙찰하한선 미달
-462,1208633380,(주)에스에스통신,이종필,분석,76800020,87.053,87.272,-0.53821 (99.46179),3 6,2019/11/18 09:58:23,낙찰하한선 미달
-463,1078747777,(주)다인정보통신,박성근,분석,76797790,87.051,87.27,-0.54110 (99.4589),2 8,2019/11/15 13:07:51,낙찰하한선 미달
-464,1018178116,(주)오경컴텍,김종근,분석,76796930,87.05,87.269,-0.54221 (99.45779),8 7,2019/11/18 09:56:36,낙찰하한선 미달
-465,2118759096,(주)사운드레이스,장명훈,분석,76796780,87.05,87.269,-0.54241 (99.45759),6 15,2019/11/15 16:32:05,낙찰하한선 미달
-466,1298141752,에이플시스템즈(주),윤진경,분석,76793080,87.045,87.264,-0.54720 (99.4528),7 1,2019/11/15 09:38:57,낙찰하한선 미달
-467,1148182595,주식회사 싸인텔레콤,성기빈,분석,76792850,87.045,87.264,-0.54750 (99.4525),11 8,2019/11/18 09:48:04,낙찰하한선 미달
-468,1108604272,소리콤 주식회사,정재홍,분석,76789448,87.041,87.26,-0.55190 (99.4481),6 8,2019/11/19 02:16:48,낙찰하한선 미달
-469,1198655462,지티에스솔루션즈 주식회사,김민수,분석,76789210,87.041,87.26,-0.55221 (99.44779),15 5,2019/11/19 07:58:33,낙찰하한선 미달
-470,2648102203,주식회사 디씨아이어드벤스,송권용,분석,76788130,87.04,87.259,-0.55361 (99.44639),5 7,2019/11/15 10:47:53,낙찰하한선 미달
-471,2130249995,에스에스브이,박정선,분석,76786590,87.038,87.257,-0.55561 (99.44439),7 1,2019/11/19 09:34:53,낙찰하한선 미달
-472,1198123174,주식회사 도래정보시스템,이은숙,분석,76786050,87.037,87.256,-0.55630 (99.4437),11 9,2019/11/18 10:01:00,낙찰하한선 미달
-473,1078162422,프라미스유 주식회사,최태규,분석,76784580,87.036,87.255,-0.55821 (99.44179),8 6,2019/11/17 19:23:35,낙찰하한선 미달
-474,2148132740,(주)융시스템,박진기,분석,76781880,87.033,87.252,-0.56170 (99.4383),6 9,2019/11/15 09:37:46,낙찰하한선 미달
-475,1128152663,한국아이디정보(주),송찬호,분석,76781490,87.032,87.251,-0.56221 (99.43779),15 12,2019/11/15 14:46:46,낙찰하한선 미달
-476,2118652742,(주)엔에스티정보통신,조정희,분석,76781340,87.032,87.251,-0.56240 (99.4376),7 2,2019/11/15 17:13:51,낙찰하한선 미달
-477,5768800728,주식회사 한빛데이타,이광수,분석,76780490,87.031,87.25,-0.56351 (99.43649),7 3,2019/11/18 09:46:34,낙찰하한선 미달
-478,7968600745,마스트아이엔씨 주식회사,전병호,분석,76777633,87.028,87.247,-0.56721 (99.43279),8 15,2019/11/15 16:20:26,낙찰하한선 미달
-479,2148647495,(주)테크스피어,최환수,분석,76777480,87.028,87.247,-0.56740 (99.4326),6 13,2019/11/18 17:33:33,낙찰하한선 미달
-480,1058649262,주식회사 노하우정보통신,임창배,분석,76776860,87.027,87.246,-0.56821 (99.43179),1 14,2019/11/15 09:26:57,낙찰하한선 미달
-481,1078640952,(주)바비젼,이주일,분석,76776500,87.027,87.246,-0.56867 (99.43133),11 3,2019/11/18 09:46:36,낙찰하한선 미달
-482,1018663767,비케이전기통신 주식회사,유봉근,분석,76775940,87.026,87.245,-0.56940 (99.4306),13 12,2019/11/17 18:38:00,낙찰하한선 미달
-483,1178188899,주식회사 시큐렉스,최영희,분석,76775394,87.025,87.244,-0.57010 (99.4299),6 1,2019/11/19 09:41:26,낙찰하한선 미달
-484,1058676599,주식회사 비아이엔솔루션,이승엽,분석,76773773,87.024,87.242,-0.57220 (99.4278),3 11,2019/11/19 09:54:13,낙찰하한선 미달
-485,1188110211,(주)텔레텍코리아,윤광수,분석,76773770,87.024,87.242,-0.57221 (99.42779),13 8,2019/11/15 16:34:03,낙찰하한선 미달
-486,2468101069,주식회사 길통신,권정임,분석,76773700,87.023,87.242,-0.57230 (99.4277),12 10,2019/11/18 10:18:57,낙찰하한선 미달
-487,1188117437,탑인더스트리(주),이정임,분석,76773700,87.023,87.242,-0.57230 (99.4277),12 4,2019/11/18 10:03:40,낙찰하한선 미달
-488,1138137229,두복산전(주),이영두,분석,76771680,87.021,87.24,-0.57491 (99.42509),8 3,2019/11/18 10:38:57,낙찰하한선 미달
-489,1098644842,주식회사 스마트넷,한동오,분석,76769910,87.019,87.238,-0.57721 (99.42279),8 4,2019/11/15 09:36:28,낙찰하한선 미달
-490,2158721947,(주)엠지브이보안시스템,김흥국,분석,76769140,87.018,87.237,-0.57820 (99.4218),4 7,2019/11/15 10:14:34,낙찰하한선 미달
-491,1058173369,(주)신한개발,이종순,분석,76767410,87.016,87.235,-0.58044 (99.41956),13 9,2019/11/19 09:52:14,낙찰하한선 미달
-492,2141167760,세기정보통신,송재홍,분석,76766050,87.015,87.234,-0.58221 (99.41779),5 6,2019/11/18 12:51:30,낙찰하한선 미달
-493,1148608950,(주)알티솔루션,허병회,분석,76766050,87.015,87.234,-0.58221 (99.41779),3 5,2019/11/15 14:56:16,낙찰하한선 미달
-494,1148611926,(주)동진이앤티,심철희,분석,76764353,87.013,87.232,-0.58440 (99.4156),7 5,2019/11/18 11:09:34,낙찰하한선 미달
-495,1068656301,주식회사 티제이원,최정국,분석,76764120,87.013,87.231,-0.58471 (99.41529),13 4,2019/11/18 08:49:49,낙찰하한선 미달
-496,1058759262,어울림영상 주식회사,구본일,분석,76762190,87.01,87.229,-0.58720 (99.4128),7 15,2019/11/18 10:23:24,낙찰하한선 미달
-497,1148135087,장한전산(주),이상철,분석,76761496,87.01,87.228,-0.58810 (99.4119),4 3,2019/11/18 12:37:28,낙찰하한선 미달
-498,2118895916,주식회사 지오통신,김영송,분석,76761410,87.009,87.228,-0.58822 (99.41178),12 8,2019/11/15 16:04:24,낙찰하한선 미달
-499,1138633645,주식회사 와이넷,석지윤,분석,76759990,87.008,87.227,-0.59005 (99.40995),8 5,2019/11/18 08:40:31,낙찰하한선 미달
-500,2148840477,주식회사 알비에스테크,김동헌,분석,76759390,87.007,87.226,-0.59083 (99.40917),6 5,2019/11/19 09:19:52,낙찰하한선 미달
-501,1238135136,(주)청남통신,최재언,분석,76758330,87.006,87.225,-0.59220 (99.4078),13 10,2019/11/15 09:39:16,낙찰하한선 미달
-502,2148766621,(주)포유네트웍스,이상오,분석,76754390,87.002,87.22,-0.59731 (99.40269),11 8,2019/11/15 13:21:56,낙찰하한선 미달
-503,1208178820,(주)아이티엑스엠투엠,박상열,분석,76753690,87.001,87.22,-0.59821 (99.40179),7 6,2019/11/17 21:39:13,낙찰하한선 미달
-504,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,76751770,86.999,87.217,-0.60070 (99.3993),14 1,2019/11/18 09:36:10,낙찰하한선 미달
-505,1198116692,주식회사 서우건설산업,이종근,분석,76751000,86.998,87.217,-0.60170 (99.3983),10 13,2019/11/19 09:16:46,낙찰하한선 미달
-506,1208802896,주식회사 라임에스엔씨,김종훈,분석,76749940,86.996,87.215,-0.60307 (99.39693),12 3,2019/11/15 09:01:03,낙찰하한선 미달
-507,1078646179,(주)가이드삼정,문용만,분석,76747905,86.994,87.213,-0.60571 (99.39429),4 8,2019/11/18 15:21:53,낙찰하한선 미달
-508,3188601020,주식회사 프레이,조성준,분석,76744563,86.99,87.209,-0.61003 (99.38997),2 4,2019/11/15 09:44:34,낙찰하한선 미달
-509,1118129252,광원전설(주),김영선,분석,76743839,86.99,87.208,-0.61097 (99.38903),14 15,2019/11/19 09:49:49,낙찰하한선 미달
-510,2028138682,협진통신(주),이승훈,분석,76743660,86.989,87.208,-0.61120 (99.3888),14 15,2019/11/18 15:22:51,낙찰하한선 미달
-511,2208886221,주식회사 지엔아이티,윤상병,분석,76742578,86.988,87.207,-0.61260 (99.3874),9 10,2019/11/15 10:06:43,낙찰하한선 미달
-512,1138640850,주식회사 우솔네트웍스,유상열,분석,76740030,86.985,87.204,-0.61590 (99.3841),15 12,2019/11/18 09:22:14,낙찰하한선 미달
-513,1078713433,(주)스마트게이트,김민우,분석,76739489,86.985,87.203,-0.61660 (99.3834),11 2,2019/11/19 09:18:09,낙찰하한선 미달
-514,1068619761,(주) 한걸음정보통신,정진원,분석,76737558,86.982,87.201,-0.61911 (99.38089),13 15,2019/11/18 09:28:01,낙찰하한선 미달
-515,1018675701,주식회사 두이정보통신,정영희,분석,76734823,86.979,87.198,-0.62265 (99.37735),4 2,2019/11/15 18:02:38,낙찰하한선 미달
-516,1198668254,디에스인포시스(주),최혜경,분석,76729181,86.973,87.192,-0.62995 (99.37005),4 1,2019/11/15 16:46:01,낙찰하한선 미달
-517,2148122183,(주)하나전기,김선식,분석,76728176,86.972,87.191,-0.63126 (99.36874),9 8,2019/11/17 21:10:21,낙찰하한선 미달
-518,1058660665,(주)일신전업,김한경,분석,76727057,86.971,87.189,-0.63270 (99.3673),6 9,2019/11/19 06:41:03,낙찰하한선 미달
-519,2078136393,삼언전공 주식회사,공석복,분석,76724818,86.968,87.187,-0.63560 (99.3644),11 7,2019/11/19 09:21:33,낙찰하한선 미달
-520,1138159301,삼인제어시스템 주식회사,최민성,분석,76723080,86.966,87.185,-0.63786 (99.36214),8 14,2019/11/15 17:14:02,낙찰하한선 미달
-521,2208709343,유텔레콤주식회사,이종일,분석,76722740,86.966,87.184,-0.63830 (99.3617),8 15,2019/11/15 13:06:43,낙찰하한선 미달
-522,1198655477,주식회사 이에스정보시스템,정홍렬,분석,76722115,86.965,87.184,-0.63911 (99.36089),10 4,2019/11/19 09:41:43,낙찰하한선 미달
-523,1078127876,동하시티개발주식회사,윤종사,분석,76718718,86.961,87.18,-0.64350 (99.3565),6 5,2019/11/19 08:35:57,낙찰하한선 미달
-524,1108164858,(주)에스에이정보기술,김성빈,분석,76717019,86.959,87.178,-0.64570 (99.3543),4 7,2019/11/18 14:22:40,낙찰하한선 미달
-525,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,76715783,86.958,87.177,-0.64731 (99.35269),8 15,2019/11/18 10:04:09,낙찰하한선 미달
-526,1088193869,(주)동명텔레콤,김경은,분석,76704664,86.945,87.164,-0.66171 (99.33829),7 14,2019/11/15 12:49:51,낙찰하한선 미달
-527,1098197140,(주)코맥스시큐리티,김종정,분석,76703430,86.944,87.162,-0.66330 (99.3367),11 12,2019/11/19 09:34:15,낙찰하한선 미달
-528,2068617141,(주)텔코아,황민석,분석,76701040,86.941,87.16,-0.66640 (99.3336),9 2,2019/11/15 17:45:40,낙찰하한선 미달
-529,1078738017,(주)애린테크,조승희,분석,76700340,86.94,87.159,-0.66731 (99.33269),10 13,2019/11/18 23:36:30,낙찰하한선 미달
-530,2068113024,(주)신우콤,곽영석,분석,76694580,86.934,87.152,-0.67477 (99.32523),2 13,2019/11/18 10:36:54,낙찰하한선 미달
-531,1108174749,유프로시스(주),김종본,분석,76693237,86.932,87.151,-0.67650 (99.3235),6 8,2019/11/15 10:56:23,낙찰하한선 미달
-532,1028132281,현대씨앤알 주식회사,이문복,분석,76688758,86.927,87.146,-0.68230 (99.3177),14 15,2019/11/18 12:56:55,낙찰하한선 미달
-533,2158603049,유니넷텍(주),김한호,분석,76688372,86.927,87.145,-0.68280 (99.3172),9 3,2019/11/18 08:21:02,낙찰하한선 미달
-534,2048652666,주식회사 동연아이비에스,서동주,분석,76686133,86.924,87.143,-0.68570 (99.3143),12 10,2019/11/19 08:18:11,낙찰하한선 미달
-535,1118114477,주식회사 대흥데이타통신,박상영,분석,76680187,86.917,87.136,-0.69341 (99.30659),14 8,2019/11/15 15:13:38,낙찰하한선 미달
-536,1138663208,주식회사 유영정보통신,박경순,분석,76675930,86.913,87.131,-0.69892 (99.30108),5 9,2019/11/15 11:06:11,낙찰하한선 미달
-537,1068611721,우리보안 주식회사,이명재,분석,76672620,86.909,87.127,-0.70320 (99.2968),14 1,2019/11/19 09:07:06,낙찰하한선 미달
-538,1208662454,(주)위엠비,김수현,분석,76670204,86.906,87.125,-0.70633 (99.29367),3 9,2019/11/19 09:41:29,낙찰하한선 미달
-539,1148137386,(주)유일엔지니어링,신영호,분석,76668899,86.905,87.123,-0.70802 (99.29198),4 11,2019/11/18 16:41:34,낙찰하한선 미달
-540,4178600013,블랙썬 주식회사,이희부,분석,76665600,86.901,87.12,-0.71230 (99.2877),5 3,2019/11/19 09:36:51,낙찰하한선 미달
-541,1058606899,이화티티씨(주),이선정,분석,76658875,86.893,87.112,-0.72101 (99.27899),9 2,2019/11/15 17:26:09,낙찰하한선 미달
-542,2158643395,민네트워크(주),황상택,분석,76658860,86.893,87.112,-0.72103 (99.27897),14 4,2019/11/15 10:01:52,낙찰하한선 미달
-543,1088181548,디에스지엔 주식회사,신재범,분석,76657944,86.892,87.111,-0.72221 (99.27779),14 15,2019/11/18 09:41:26,낙찰하한선 미달
-544,2188109765,(주)웨이브컴,채인석,분석,76652700,86.886,87.105,-0.72900 (99.271),5 11,2019/11/18 15:26:56,낙찰하한선 미달
-545,1138163917,백두전기통신(주),장철,분석,76651463,86.885,87.103,-0.73060 (99.2694),11 15,2019/11/19 08:34:42,낙찰하한선 미달
-546,1188109728,득진통신(주),김진섭,분석,76649379,86.883,87.101,-0.73330 (99.2667),3 4,2019/11/18 10:24:27,낙찰하한선 미달
-547,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,76648370,86.881,87.1,-0.73461 (99.26539),5 14,2019/11/19 09:35:30,낙찰하한선 미달
-548,2148134127,(주)대경텔레콤,오병도,분석,76645500,86.878,87.097,-0.73833 (99.26167),6 8,2019/11/15 10:03:36,낙찰하한선 미달
-549,2140550031,새론정보통신,이용주,분석,76642740,86.875,87.094,-0.74190 (99.2581),11 1,2019/11/18 16:56:59,낙찰하한선 미달
-550,1068609792,(주)아이티로그인,김태현,분석,76641570,86.874,87.092,-0.74342 (99.25658),11 3,2019/11/18 16:51:16,낙찰하한선 미달
-551,2028136990,(주)무궁화전자,이효형,분석,76640670,86.873,87.091,-0.74458 (99.25542),8 6,2019/11/15 10:46:10,낙찰하한선 미달
-552,1138635212,(주)아이제이일렉트론,김도형,분석,76638250,86.87,87.088,-0.74772 (99.25228),1 11,2019/11/15 13:26:26,낙찰하한선 미달
-553,1198188750,(주)코에버정보기술,반기동,분석,76636791,86.868,87.087,-0.74961 (99.25039),9 7,2019/11/18 17:52:39,낙찰하한선 미달
-554,2068666263,세움기술 주식회사,주익중,분석,76635866,86.867,87.086,-0.75080 (99.2492),1 15,2019/11/18 17:09:32,낙찰하한선 미달
-555,2208660663,주식회사 데이타렉스,김정국,분석,76635400,86.867,87.085,-0.75141 (99.24859),1 9,2019/11/18 13:54:31,낙찰하한선 미달
-556,1128601228,주식회사 성동아이앤티,홍성원,분석,76632150,86.863,87.081,-0.75562 (99.24438),9 10,2019/11/19 09:41:00,낙찰하한선 미달
-557,1298627304,(주)진네트웍스,이호진,분석,76629920,86.86,87.079,-0.75850 (99.2415),9 4,2019/11/15 11:23:06,낙찰하한선 미달
-558,1138663611,주식회사 엠브이씨앤에스,오남림,분석,76629194,86.86,87.078,-0.75944 (99.24056),14 1,2019/11/15 17:49:58,낙찰하한선 미달
-559,1074870357,영진정보통신,김종규,분석,76625360,86.855,87.074,-0.76441 (99.23559),10 8,2019/11/15 13:24:53,낙찰하한선 미달
-560,1408138536,주)파인솔라,이태동,분석,76622198,86.852,87.07,-0.76851 (99.23149),1 10,2019/11/18 15:45:51,낙찰하한선 미달
-561,2158765528,삼마전기통신 주식회사,고인숙,분석,76614477,86.843,87.061,-0.77850 (99.2215),2 13,2019/11/18 05:25:50,낙찰하한선 미달
-562,1238175875,주식회사 휴톤,김영상,분석,76614400,86.843,87.061,-0.77860 (99.2214),5 11,2019/11/18 08:17:48,낙찰하한선 미달
-563,1298137942,주식회사 자이온티앤에스,예용기,분석,76606755,86.834,87.053,-0.78850 (99.2115),13 3,2019/11/15 10:20:19,낙찰하한선 미달
-564,2068611905,(주)한포넷,이현우,분석,76603842,86.831,87.049,-0.79228 (99.20772),8 5,2019/11/18 08:43:09,낙찰하한선 미달
-565,6508100027,다온정보시스템 주식회사,이대헌,분석,76591312,86.817,87.035,-0.80850 (99.1915),2 8,2019/11/18 19:01:44,낙찰하한선 미달
-566,1078193207,주식회사 주광전기,이승훈,분석,76580580,86.805,87.023,-0.82240 (99.1776),2 1,2019/11/15 12:19:06,낙찰하한선 미달
-567,2148143121,주식회사 엠알바스,윤창로,분석,76578957,86.803,87.021,-0.82451 (99.17549),1 6,2019/11/18 09:15:51,낙찰하한선 미달
-568,7518800203,주식회사 엔티유시스템,한근섭,분석,76577700,86.801,87.02,-0.82613 (99.17387),15 1,2019/11/15 10:29:20,낙찰하한선 미달
-569,2068184591,신명네트워크(주),임은수,분석,76570000,86.793,87.011,-0.83611 (99.16389),13 14,2019/11/15 18:05:52,낙찰하한선 미달
-570,2118606665,주식회사 아라랏,오선환,분석,76569214,86.792,87.01,-0.83712 (99.16288),6 2,2019/11/18 21:48:25,낙찰하한선 미달
-571,8348600218,주식회사 코리아통신,강우용,분석,76568976,86.791,87.01,-0.83743 (99.16257),11 9,2019/11/17 22:12:14,낙찰하한선 미달
-572,1068681756,주식회사 융창,이재진,분석,76567977,86.79,87.009,-0.83873 (99.16127),9 11,2019/11/19 09:18:01,낙찰하한선 미달
-573,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,76565754,86.788,87.006,-0.84160 (99.1584),12 10,2019/11/18 15:43:12,낙찰하한선 미달
-574,4108709228,(주)실로아이앤씨,서정호,분석,76563514,86.785,87.003,-0.84451 (99.15549),1 5,2019/11/18 15:56:18,낙찰하한선 미달
-575,1058605740,국제텔레시스(주),박병헌,분석,76561893,86.783,87.002,-0.84660 (99.1534),1 12,2019/11/15 12:15:22,낙찰하한선 미달
-576,2098134159,주식회사 피스코이엔씨,조기현,분석,76548071,86.768,86.986,-0.86451 (99.13549),8 6,2019/11/15 14:12:06,낙찰하한선 미달
-577,1978600685,주식회사 에스에이텍,남기출,분석,76547370,86.767,86.985,-0.86541 (99.13459),5 6,2019/11/15 15:47:29,낙찰하한선 미달
-578,2118168569,삼익정보통신(주),김진섭,분석,76544983,86.764,86.982,-0.86850 (99.1315),4 5,2019/11/15 10:56:35,낙찰하한선 미달
-579,2158706984,도드람정보기술 주식회사,이명석,분석,76543700,86.763,86.981,-0.87017 (99.12983),5 1,2019/11/18 10:33:22,낙찰하한선 미달
-580,3188103076,새길정보통신 주식회사,구본순,분석,76540658,86.759,86.978,-0.87411 (99.12589),15 5,2019/11/18 16:01:57,낙찰하한선 미달
-581,1058151176,(주)에스디엠엔씨,조성정,분석,76531000,86.748,86.967,-0.88661 (99.11339),6 1,2019/11/18 14:10:44,낙찰하한선 미달
-582,2041077930,라인월드정보,박선양,분석,76530312,86.748,86.966,-0.88750 (99.1125),15 3,2019/11/18 17:12:01,낙찰하한선 미달
-583,2208160936,한국아이티진흥 주식회사,문동인,분석,76519077,86.735,86.953,-0.90205 (99.09795),12 4,2019/11/18 13:24:10,낙찰하한선 미달
-584,3958800527,주식회사 에스에이치아이티,정태순,분석,76514600,86.73,86.948,-0.90785 (99.09215),6 3,2019/11/19 09:48:52,낙찰하한선 미달
-585,2178119300,(주)엔씨디지넷,이종훈,분석,76510853,86.725,86.944,-0.91271 (99.08729),1 14,2019/11/19 09:48:01,낙찰하한선 미달
-586,1178155699,유림씨스템통신(주),권영성,분석,76507147,86.721,86.939,-0.91750 (99.0825),1 6,2019/11/15 09:53:17,낙찰하한선 미달
-587,2108122973,인터컴넷(주),양지호,분석,76501742,86.715,86.933,-0.92450 (99.0755),5 9,2019/11/18 15:43:19,낙찰하한선 미달
