순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-600,2148668087,주식회사 네오티스,이운학,분석,139211630,65.6,86.781,87.099,-0.73530 (99.2647),10 12,2019/06/21 10:45:32,낙찰하한선 미달
-601,2148864580,(주)리우솔루션,우삼렬,분석,139210786,65.6,86.781,87.099,-0.73591 (99.26409),4 11,2019/06/20 09:50:55,낙찰하한선 미달
-602,2148787136,주식회사 제일운용기술,홍성철,분석,139201810,65.6,86.775,87.093,-0.74231 (99.25769),6 10,2019/06/21 09:10:59,낙찰하한선 미달
-603,1198145940,주식회사 삼알글로벌,이경석,분석,139195640,65.4,86.771,87.089,-0.74671 (99.25329),7 15,2019/06/20 10:36:54,낙찰하한선 미달
-604,2018146684,주식회사 한국에이브이,조형국,분석,139193950,65.4,86.77,87.088,-0.74791 (99.25209),13 2,2019/06/21 10:18:10,낙찰하한선 미달
-605,1058764523,(주)유진비에스,강순도,분석,139193923,65.4,86.77,87.088,-0.74793 (99.25207),13 6,2019/06/24 09:52:50,낙찰하한선 미달
-606,1208192633,(주)유니썬코리아,김형중,분석,139189818,65.4,86.768,87.086,-0.75086 (99.24914),9 15,2019/06/21 15:11:30,낙찰하한선 미달
-607,1078682044,명승파워넷 주식회사,공건식,분석,139189190,65.4,86.767,87.085,-0.75130 (99.2487),14 2,2019/06/20 10:26:42,낙찰하한선 미달
-608,2058132431,(주)삼화동력개발,정권봉,분석,139176570,65.2,86.759,87.077,-0.76030 (99.2397),5 8,2019/06/20 08:34:37,낙찰하한선 미달
-609,1058179892,(주)지에스컴,김형호,분석,139172500,65.2,86.757,87.075,-0.76321 (99.23679),13 6,2019/06/20 16:40:22,낙찰하한선 미달
-610,8978600655,주식회사 넥서스티앤씨,박용남,분석,139169695,65.2,86.755,87.073,-0.76521 (99.23479),10 11,2019/06/19 17:36:19,낙찰하한선 미달
-611,1328800173,난방산업 주식회사,강경옥,분석,139167851,65.0,86.754,87.072,-0.76652 (99.23348),13 15,2019/06/24 09:04:46,낙찰하한선 미달
-612,1108164858,(주)에스에이정보기술,김성빈,분석,139154970,65.0,86.746,87.064,-0.77570 (99.2243),7 14,2019/06/20 16:42:26,낙찰하한선 미달
-613,2021680862,삼기정보통신,김수봉,분석,139153140,65.0,86.745,87.063,-0.77701 (99.22299),10 7,2019/06/19 21:54:06,낙찰하한선 미달
-614,2141167760,세기정보통신,송재홍,분석,139149920,64.8,86.743,87.061,-0.77931 (99.22069),10 15,2019/06/20 17:38:02,낙찰하한선 미달
-615,1078715052,(주)에이스씨씨텍,신현종,분석,139141510,64.8,86.738,87.055,-0.78530 (99.2147),4 5,2019/06/21 10:27:02,낙찰하한선 미달
-616,2048187419,(주)디지털우민,문장석,분석,139140130,64.8,86.737,87.055,-0.78629 (99.21371),10 7,2019/06/22 09:56:03,낙찰하한선 미달
-617,1138139080,(주)성강통신기술사사무소,안치영,분석,139137300,64.8,86.735,87.053,-0.78830 (99.2117),5 3,2019/06/24 09:11:40,낙찰하한선 미달
-618,1138135425,(주)뉴넷팝,이경택,분석,139132917,64.6,86.732,87.05,-0.79143 (99.20857),8 6,2019/06/23 20:26:25,낙찰하한선 미달
-619,1068142253,주식회사 밀로텍,최충식,분석,139127763,64.6,86.729,87.047,-0.79510 (99.2049),15 2,2019/06/19 10:45:22,낙찰하한선 미달
-620,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,139124680,64.6,86.727,87.045,-0.79730 (99.2027),1 7,2019/06/20 12:31:25,낙찰하한선 미달
-621,2208626821,한성씨앤엔(주),한성,분석,139123900,64.6,86.727,87.044,-0.79786 (99.20214),2 6,2019/06/20 12:44:21,낙찰하한선 미달
-622,2208110116,풍림산업 주식회사,지우종,분석,139118900,64.4,86.723,87.041,-0.80142 (99.19858),12 10,2019/06/21 17:59:24,낙찰하한선 미달
-623,2128180192,(주)에스포스텔레콤,이상수,분석,139090670,64.2,86.706,87.024,-0.82155 (99.17845),9 1,2019/06/20 14:30:36,낙찰하한선 미달
-624,2158643395,민네트워크(주),황상택,분석,139089500,64.2,86.705,87.023,-0.82239 (99.17761),11 13,2019/06/19 10:30:15,낙찰하한선 미달
-625,1048159651,(주)성우음향정보통신,송민자,분석,139083025,64.0,86.701,87.019,-0.82701 (99.17299),4 11,2019/06/24 07:42:22,낙찰하한선 미달
-626,1298155066,일조텔레콤(주),김문섭,분석,139081342,64.0,86.7,87.018,-0.82821 (99.17179),9 10,2019/06/20 09:30:15,낙찰하한선 미달
-627,1068678514,주식회사 인프라이엔씨,김병훈,분석,139080390,64.0,86.699,87.017,-0.82888 (99.17112),2 1,2019/06/21 09:34:16,낙찰하한선 미달
-628,2158168275,천마정보통신(주),황범만,분석,139079000,64.0,86.699,87.016,-0.82988 (99.17012),5 7,2019/06/24 00:24:30,낙찰하한선 미달
-629,1198161519,(주)다임즈,이종헌,분석,139070820,63.8,86.693,87.011,-0.83571 (99.16429),12 6,2019/06/20 10:31:30,낙찰하한선 미달
-630,2208680918,(주)엠디엠알,이재원,분석,139040251,63.4,86.674,86.992,-0.85751 (99.14249),1 3,2019/06/20 19:40:43,낙찰하한선 미달
-631,5588600575,주식회사 문형이엔씨,안문희,분석,139039630,63.4,86.674,86.992,-0.85795 (99.14205),4 7,2019/06/21 17:30:48,낙찰하한선 미달
-632,1198605337,(주)신한이엔아이,유순자,분석,139029453,63.4,86.668,86.985,-0.86520 (99.1348),2 5,2019/06/24 08:25:43,낙찰하한선 미달
-633,1298119624,우일계전공업 주식회사,백노현,분석,139023560,63.2,86.664,86.982,-0.86941 (99.13059),1 5,2019/06/20 11:56:04,낙찰하한선 미달
-634,2068183592,(주)신광티앤이,이일환,분석,139012623,63.2,86.657,86.975,-0.87721 (99.12279),15 10,2019/06/24 08:58:08,낙찰하한선 미달
-635,2208726454,한국랜트로비젼(주),조병진,분석,139000002,63.0,86.649,86.967,-0.88620 (99.1138),8 14,2019/06/20 16:09:10,낙찰하한선 미달
-636,2198123760,기찬정보통신(주),홍석기,분석,138996636,63.0,86.647,86.965,-0.88860 (99.1114),1 14,2019/06/21 23:00:28,낙찰하한선 미달
-637,2038150734,극동음향 주식회사,김상헌,분석,138983500,62.8,86.639,86.957,-0.89797 (99.10203),12 5,2019/06/21 08:47:11,낙찰하한선 미달
-638,2148619081,주식회사 유신테크,김용근,분석,138945900,62.4,86.616,86.933,-0.92478 (99.07522),6 15,2019/06/21 17:12:16,낙찰하한선 미달
-639,2068125141,주식회사 스테이지넷,임영규,분석,138941100,62.2,86.613,86.93,-0.92820 (99.0718),9 13,2019/06/19 11:38:18,낙찰하한선 미달
-640,1138630143,주식회사일하유비넷,박상규,분석,138938400,62.2,86.611,86.928,-0.93013 (99.06987),9 3,2019/06/20 10:04:30,낙찰하한선 미달
-641,1078636517,주식회사 국일이앤씨,서남석,분석,138925588,62.0,86.603,86.92,-0.93927 (99.06073),7 1,2019/06/22 18:00:17,낙찰하한선 미달
-642,2018179526,중앙케이블네트워크(주),노상우,분석,138904636,61.8,86.59,86.907,-0.95421 (99.04579),13 3,2019/06/21 10:56:30,낙찰하한선 미달
-643,1088189685,주식회사 태산정보기술,채연옥,분석,138900008,61.8,86.587,86.904,-0.95751 (99.04249),12 3,2019/06/21 09:25:13,낙찰하한선 미달
-644,1298627304,(주)진네트웍스,이호진,분석,138900008,61.8,86.587,86.904,-0.95751 (99.04249),13 4,2019/06/21 10:03:20,낙찰하한선 미달
-645,1088603552,주식회사 아이앤씨테크,전민호,분석,138898950,61.8,86.586,86.904,-0.95826 (99.04174),7 14,2019/06/23 22:51:20,낙찰하한선 미달
-646,2068629138,(주)하나윈정보기술,도수현,분석,138883180,61.6,86.576,86.894,-0.96950 (99.0305),3 14,2019/06/24 09:50:15,낙찰하한선 미달
-647,3958800527,주식회사 에스에이치아이티,정태순,분석,138880420,61.6,86.575,86.892,-0.97147 (99.02853),14 9,2019/06/20 16:58:44,낙찰하한선 미달
-648,1358145603,한라인포넷(주),장경민,분석,138878973,61.4,86.574,86.891,-0.97250 (99.0275),11 2,2019/06/23 22:55:10,낙찰하한선 미달
-649,2048140753,(주)청효이씨이,이범석,분석,138845594,61.0,86.553,86.87,-0.99631 (99.00369),12 1,2019/06/20 15:31:58,낙찰하한선 미달
-650,1018700532,주식회사 우리통신,박현준,분석,138843000,61.0,86.551,86.869,-0.99815 (99.00185),14 4,2019/06/19 18:55:00,낙찰하한선 미달
-651,2208151999,현대통신(주),이건구,분석,138836194,61.0,86.547,86.864,-1.00301 (98.99699),1 13,2019/06/19 11:52:20,낙찰하한선 미달
-652,2198116973,건아정보기술 주식회사,심광호,분석,138835777,61.0,86.547,86.864,-1.00331 (98.99669),3 4,2019/06/21 17:21:38,낙찰하한선 미달
-653,1120180788,대성미디어,김상봉,분석,138834515,61.0,86.546,86.863,-1.00420 (98.9958),8 4,2019/06/22 08:31:14,낙찰하한선 미달
-654,1138663208,주식회사 유영정보통신,박경순,분석,138834130,61.0,86.546,86.863,-1.00448 (98.99552),14 8,2019/06/21 12:49:22,낙찰하한선 미달
-655,2048635411,주식회사 화산에스티아이,이명재,분석,138832411,61.0,86.545,86.862,-1.00571 (98.99429),1 5,2019/06/20 13:40:59,낙찰하한선 미달
-656,1068616819,(주)현성인포컴,박홍수,분석,138812076,60.6,86.532,86.849,-1.02021 (98.97979),2 3,2019/06/24 09:43:57,낙찰하한선 미달
-657,2021295047,협진전기통신공사,최종운,분석,138806220,60.6,86.529,86.846,-1.02438 (98.97562),8 12,2019/06/21 19:55:43,낙찰하한선 미달
-658,1198132561,신한동력(주),오재근,분석,138803662,60.6,86.527,86.844,-1.02620 (98.9738),14 5,2019/06/22 09:07:15,낙찰하한선 미달
-659,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,138801660,60.6,86.526,86.843,-1.02763 (98.97237),2 4,2019/06/18 19:29:54,낙찰하한선 미달
-660,1078738017,(주)애린테크,조승희,분석,138795948,60.4,86.522,86.839,-1.03171 (98.96829),6 2,2019/06/21 09:46:01,낙찰하한선 미달
-661,8028800189,주식회사 아이앤서브,박광열,분석,138790338,60.4,86.519,86.836,-1.03571 (98.96429),2 11,2019/06/20 16:22:53,낙찰하한선 미달
-662,1088122326,주식회사 주세움정보통신,염인덕,분석,138787632,60.4,86.517,86.834,-1.03763 (98.96237),2 1,2019/06/24 08:32:09,낙찰하한선 미달
-663,2018182230,주식회사 본네트시큐,최수기,분석,138775332,60.2,86.509,86.826,-1.04641 (98.95359),7 8,2019/06/19 13:47:26,낙찰하한선 미달
-664,1198633186,주식회사 티에스솔루션,주성규,분석,138773790,60.2,86.508,86.825,-1.04750 (98.9525),11 12,2019/06/22 11:13:44,낙찰하한선 미달
-665,2048159043,이앤씨텔레콤(주),김진갑,분석,138765095,60.0,86.503,86.82,-1.05370 (98.9463),14 4,2019/06/21 09:37:16,낙찰하한선 미달
-666,2158754394,씨스존 주식회사,정찬원,분석,138762991,60.0,86.502,86.819,-1.05521 (98.94479),8 12,2019/06/19 13:28:47,낙찰하한선 미달
-667,6288800543,주식회사 시온네트워크,김동현,분석,138760750,60.0,86.5,86.817,-1.05680 (98.9432),9 14,2019/06/21 09:18:15,낙찰하한선 미달
-668,2378700035,주식회사 사운드플레이스,도상우,분석,138759205,60.0,86.499,86.816,-1.05790 (98.9421),12 2,2019/06/19 14:53:50,낙찰하한선 미달
-669,1148664613,(주)상우정보기술,하문한,분석,138751770,60.0,86.495,86.812,-1.06321 (98.93679),7 4,2019/06/19 06:38:43,낙찰하한선 미달
-670,1088122724,영진정보통신주식회사,김영식,분석,138745741,59.8,86.491,86.808,-1.06751 (98.93249),6 8,2019/06/20 18:35:46,낙찰하한선 미달
-671,1058606434,(주)케이디정보기술,이종오,분석,138745444,59.8,86.491,86.808,-1.06772 (98.93228),5 12,2019/06/24 08:32:51,낙찰하한선 미달
-672,6458700672,주식회사 비앤아이테크,김혜용,분석,138743497,59.8,86.489,86.806,-1.06911 (98.93089),1 14,2019/06/20 09:17:37,낙찰하한선 미달
-673,2208882337,태암네트워크 주식회사,김만기,분석,138731156,59.6,86.482,86.799,-1.07790 (98.9221),11 12,2019/06/21 09:11:17,낙찰하한선 미달
-674,2048182831,주식회사 세명에스엠지,장병철,분석,138722321,59.6,86.476,86.793,-1.08420 (98.9158),6 11,2019/06/24 09:49:27,낙찰하한선 미달
-675,2158774589,주식회사 스카이코어,최명훈,분석,138701845,59.2,86.463,86.78,-1.09881 (98.90119),3 2,2019/06/21 10:47:30,낙찰하한선 미달
-676,6058603558,주식회사 와이에스제이,김혜영,분석,138687120,59.0,86.454,86.771,-1.10930 (98.8907),9 4,2019/06/21 15:50:02,낙찰하한선 미달
-677,1138640864,주식회사 지앤씨씨,정연진,분석,138685858,59.0,86.453,86.77,-1.11020 (98.8898),7 11,2019/06/21 13:51:11,낙찰하한선 미달
-678,1108172440,주식회사 다보파워코리아,강희철,분석,138679968,59.0,86.45,86.767,-1.11440 (98.8856),10 13,2019/06/21 15:34:08,낙찰하한선 미달
-679,1208745904,(주)엘엔케이네트웍스,김광일,분석,138677310,59.0,86.448,86.765,-1.11630 (98.8837),12 15,2019/06/20 08:57:38,낙찰하한선 미달
-680,5878600398,주식회사 엑사엔시스,김준용,분석,138675900,59.0,86.447,86.764,-1.11731 (98.88269),15 10,2019/06/20 19:24:11,낙찰하한선 미달
-681,3158800929,에이블이엔씨 주식회사,김주형,분석,138672400,59.0,86.445,86.762,-1.11980 (98.8802),8 12,2019/06/21 16:52:24,낙찰하한선 미달
-682,1058663420,(주)엠비에스엔지니어링,강형주,분석,138660614,58.8,86.438,86.755,-1.12820 (98.8718),7 11,2019/06/19 16:53:18,낙찰하한선 미달
-683,2048131439,중앙텔콤(주),오충석,분석,138653100,58.6,86.433,86.75,-1.13356 (98.86644),7 8,2019/06/21 10:27:49,낙찰하한선 미달
-684,1058727284,(주)조은네트웍스,김장열,분석,138648833,58.6,86.43,86.747,-1.13661 (98.86339),10 2,2019/06/19 10:42:39,낙찰하한선 미달
-685,1018651785,주식회사 청심아이티,김재균,분석,138648550,58.6,86.43,86.747,-1.13681 (98.86319),11 7,2019/06/20 18:14:21,낙찰하한선 미달
-686,1058605740,국제텔레시스(주),박병헌,분석,138642804,58.6,86.427,86.743,-1.14090 (98.8591),1 3,2019/06/20 16:57:08,낙찰하한선 미달
-687,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,138633619,58.4,86.421,86.738,-1.14745 (98.85255),2 1,2019/06/20 16:34:51,낙찰하한선 미달
-688,1028132281,현대씨앤알 주식회사,이문복,분석,138631164,58.4,86.419,86.736,-1.14920 (98.8508),12 13,2019/06/21 08:30:51,낙찰하한선 미달
-689,1148692327,주식회사 우진미디어테크,김상범,분석,138625413,58.4,86.416,86.733,-1.15330 (98.8467),13 15,2019/06/24 09:11:32,낙찰하한선 미달
-690,1058645188,(주)삼구정보통신,장원기,분석,138625100,58.4,86.416,86.732,-1.15353 (98.84647),1 5,2019/06/21 12:01:44,낙찰하한선 미달
-691,2148683225,(주)신화시스템,채관석,분석,138624290,58.4,86.415,86.732,-1.15411 (98.84589),7 4,2019/06/21 11:12:50,낙찰하한선 미달
-692,1208603362,자이에스앤디 주식회사,김환열,분석,138621400,58.2,86.413,86.73,-1.15617 (98.84383),5 3,2019/06/24 09:25:31,낙찰하한선 미달
-693,1068604045,솔텍인포넷 주식회사,이해진,분석,138611390,58.2,86.407,86.724,-1.16330 (98.8367),5 4,2019/06/21 10:30:15,낙찰하한선 미달
-694,1058714080,(주) 한일이앤에스,박완교,분석,138606761,58.0,86.404,86.721,-1.16660 (98.8334),4 8,2019/06/20 14:22:20,낙찰하한선 미달
-695,1098613335,주식회사 스마트씨앤아이,임요웅,분석,138598770,58.0,86.399,86.716,-1.17230 (98.8277),13 6,2019/06/20 13:34:37,낙찰하한선 미달
-696,2041077930,라인월드정보,박선양,분석,138591474,58.0,86.395,86.711,-1.17751 (98.82249),10 3,2019/06/21 10:04:36,낙찰하한선 미달
-697,2158691790,에이브이에스텍(주),박주영,분석,138585580,57.8,86.391,86.708,-1.18171 (98.81829),5 4,2019/06/21 08:14:36,낙찰하한선 미달
-698,2108157604,주식회사 유니원이엔지,김미숙,분석,138578600,57.8,86.387,86.703,-1.18668 (98.81332),3 1,2019/06/21 14:57:16,낙찰하한선 미달
-699,1178164451,(주)지엠디텔레콤,김창윤,분석,138577871,57.8,86.386,86.703,-1.18720 (98.8128),6 13,2019/06/21 09:40:22,낙찰하한선 미달
-700,1191119997,대흥전기통신공사,고미영,분석,138573520,57.6,86.383,86.7,-1.19031 (98.80969),8 12,2019/06/23 23:01:29,낙찰하한선 미달
-701,1208134161,(주)파코코리아인더스,송재혁,분석,138557396,57.4,86.373,86.69,-1.20180 (98.7982),12 6,2019/06/21 15:08:22,낙찰하한선 미달
-702,2068643595,주식회사 정형텔레콤,심재호,분석,138548730,57.4,86.368,86.685,-1.20798 (98.79202),11 2,2019/06/19 10:52:27,낙찰하한선 미달
-703,1058186995,부원동력(주),이병의,분석,138541267,57.2,86.363,86.68,-1.21331 (98.78669),14 1,2019/06/24 08:55:56,낙찰하한선 미달
-704,2158747516,(주) 제이에스통신정보,한택수,분석,138535865,57.2,86.36,86.677,-1.21716 (98.78284),10 9,2019/06/19 17:31:32,낙찰하한선 미달
-705,2148811443,(주)우신지엘에스,문경종,분석,138520371,57.0,86.35,86.667,-1.22821 (98.77179),8 15,2019/06/21 09:11:27,낙찰하한선 미달
-706,1218140540,영현정보통신(주),김두식,분석,138489498,56.6,86.331,86.647,-1.25022 (98.74978),13 9,2019/06/21 08:42:41,낙찰하한선 미달
-707,1068627989,(주)큐엔아이텍,주일권,분석,138485176,56.6,86.328,86.645,-1.25330 (98.7467),14 2,2019/06/21 13:44:54,낙찰하한선 미달
-708,1108131570,(주)조은시스템,김창윤,분석,138475500,56.4,86.322,86.639,-1.26020 (98.7398),8 10,2019/06/21 17:10:53,낙찰하한선 미달
-709,1088127729,주식회사 대원네시스,이연호,분석,138466778,56.4,86.317,86.633,-1.26642 (98.73358),7 5,2019/06/20 17:40:00,낙찰하한선 미달
-710,2158189983,주식회사아이티벨리,김기운,분석,138453615,56.2,86.309,86.625,-1.27581 (98.72419),15 10,2019/06/21 17:38:34,낙찰하한선 미달
-711,1098143173,에이스건설 주식회사,권보식,분석,138440700,56.0,86.301,86.617,-1.28501 (98.71499),9 3,2019/06/24 08:59:49,낙찰하한선 미달
-712,2178119300,(주)엔씨디지넷,이종훈,분석,138439170,56.0,86.3,86.616,-1.28611 (98.71389),13 5,2019/06/21 09:17:10,낙찰하한선 미달
-713,2148107988,(주)서울정보시스템,이문현,분석,138413090,55.6,86.283,86.6,-1.30470 (98.6953),5 3,2019/06/19 08:35:11,낙찰하한선 미달
-714,1178155699,유림씨스템통신(주),권영성,분석,138397518,55.4,86.274,86.59,-1.31581 (98.68419),13 4,2019/06/21 09:48:41,낙찰하한선 미달
-715,1078805018,주식회사 지엔아이테크,박우정,분석,138386380,55.4,86.267,86.583,-1.32375 (98.67625),10 15,2019/06/21 17:56:56,낙찰하한선 미달
-716,1188109728,득진통신(주),김진섭,분석,138380129,55.2,86.263,86.579,-1.32820 (98.6718),8 4,2019/06/21 09:38:55,낙찰하한선 미달
-717,2108131394,(주)안나시스템,문병조,분석,138352080,55.0,86.245,86.562,-1.34820 (98.6518),7 6,2019/06/21 09:08:02,낙찰하한선 미달
-718,1138183325,주식회사금강전력,오영선,분석,138343660,54.8,86.24,86.556,-1.35421 (98.64579),14 4,2019/06/20 11:50:05,낙찰하한선 미달
-719,2018604729,주식회사 케이티 서비스 북부,이성규,분석,138313514,54.4,86.221,86.537,-1.37570 (98.6243),7 8,2019/06/24 08:56:10,낙찰하한선 미달
-720,1148137386,(주)유일엔지니어링,신영호,분석,138293447,54.2,86.209,86.525,-1.39001 (98.60999),4 12,2019/06/21 16:13:43,낙찰하한선 미달
-721,5208801248,주식회사 해주정보통신,김성호,분석,138255172,53.8,86.185,86.501,-1.41730 (98.5827),8 12,2019/06/21 16:25:53,낙찰하한선 미달
-722,6058632937,주식회사 타키온정보기술,이연정,분석,138234680,53.4,86.172,86.488,-1.43192 (98.56808),4 6,2019/06/24 09:43:35,낙찰하한선 미달
-723,1078717254,요다정보기술(주),강동원,분석,138222100,53.2,86.164,86.48,-1.44089 (98.55911),7 1,2019/06/21 14:00:40,낙찰하한선 미달
-724,1198653668,에코아이넷(주),박은희,분석,138204544,53.0,86.153,86.469,-1.45341 (98.54659),1 14,2019/06/21 09:22:48,낙찰하한선 미달
-725,2138634018,(주)비트정보통신,송재화,분석,138189398,52.8,86.144,86.46,-1.46420 (98.5358),3 7,2019/06/24 08:56:50,낙찰하한선 미달
-726,2148669048,보라정보통신 주식회사,송석상,분석,138184205,52.8,86.141,86.456,-1.46791 (98.53209),12 11,2019/06/20 14:21:32,낙찰하한선 미달
-727,1068178902,주식회사 티에스아이티,박용수,분석,138076980,51.4,86.074,86.389,-1.54436 (98.45564),10 2,2019/06/21 17:28:19,낙찰하한선 미달
-728,1178158978,주식회사 화일이엔에프,박광섭,분석,138026380,50.8,86.042,86.358,-1.58044 (98.41956),14 7,2019/06/21 14:14:49,낙찰하한선 미달
-729,1108194973,주식회사 엔에스정보통신,임정빈,분석,138012980,50.6,86.034,86.349,-1.59000 (98.41),12 15,2019/06/24 09:10:15,낙찰하한선 미달
-730,1248106672,(주)데스코,이상혁,분석,137861160,48.8,85.939,86.254,-1.69825 (98.30175),1 12,2019/06/21 09:26:33,낙찰하한선 미달
-731,1018639665,(주)한양인프라넷,김주호,분석,137840020,48.6,85.926,86.241,-1.71333 (98.28667),5 7,2019/06/18 15:54:09,낙찰하한선 미달
-732,1778800569,주식회사 유원이씨에스,유명종,분석,137817189,48.2,85.912,86.227,-1.72961 (98.27039),10 5,2019/06/24 08:20:54,낙찰하한선 미달
-733,2168115295,(주)로보티어,변명현,분석,137760500,47.6,85.877,86.191,-1.77003 (98.22997),5 4,2019/06/20 18:44:11,낙찰하한선 미달
-734,2208110402,정안전기(주),이학용,분석,137648340,46.2,85.807,86.121,-1.85001 (98.14999),3 14,2019/06/20 18:46:31,낙찰하한선 미달
-735,6048111797,주식회사글로벌엔씨,송철현,분석,137555500,45.0,85.749,86.063,-1.91621 (98.08379),8 2,2019/06/21 11:49:00,낙찰하한선 미달
-736,1078104441,진화전기(주),문충모,분석,137487000,44.2,85.706,86.02,-1.96505 (98.03495),10 5,2019/06/24 09:28:35,낙찰하한선 미달
-737,2118836479,(주)에스피엔이,이정임,분석,46729920,-1087.4,29.13,29.237,-66.67929 (33.32071),8 13,2019/06/20 11:27:07,낙찰하한선 미달
