순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-523,1128107625,(주)삼정전기통신,김상민,분석,70957454,87.052,87.434,-0.35389 (99.64611),14 8,2019/02/11 17:10:44,낙찰하한선 미달
-524,1088122326,주식회사 주세움정보통신,염인덕,분석,70956870,87.052,87.433,-0.35471 (99.64529),12 11,2019/02/15 11:26:02,낙찰하한선 미달
-525,2108149521,주식회사 구일일무인경비시스템,박종철,분석,70951600,87.045,87.427,-0.36211 (99.63789),4 3,2019/02/15 09:40:33,낙찰하한선 미달
-526,1178124861,케이이피엔지니어링(주),박성진,분석,70950040,87.043,87.425,-0.36430 (99.6357),12 8,2019/02/13 15:16:07,낙찰하한선 미달
-527,2128189567,주식회사 스마트파워시스템,원용훈,분석,70947040,87.04,87.421,-0.36852 (99.63148),10 2,2019/02/14 14:15:45,낙찰하한선 미달
-528,2158623647,시공전설(주),황호진,분석,70944323,87.036,87.418,-0.37233 (99.62767),10 2,2019/02/14 11:44:37,낙찰하한선 미달
-529,1068619820,주식회사유엔콘트롤,남성모,분석,70943000,87.035,87.416,-0.37419 (99.62581),13 1,2019/02/12 09:51:04,낙찰하한선 미달
-530,1068147942,태양이엠씨(주),선오규,분석,70942920,87.035,87.416,-0.37430 (99.6257),2 6,2019/02/15 10:27:46,낙찰하한선 미달
-531,2068184529,(주)네오티엔씨,조정현,분석,70942300,87.034,87.415,-0.37517 (99.62483),9 10,2019/02/15 09:42:32,낙찰하한선 미달
-532,1298185522,주식회사 아이에스디앤피,엄순화,분석,70940212,87.031,87.413,-0.37810 (99.6219),10 2,2019/02/13 09:38:05,낙찰하한선 미달
-533,1118129252,광원전설(주),김영선,분석,70938860,87.03,87.411,-0.38000 (99.62),1 11,2019/02/15 11:54:54,낙찰하한선 미달
-534,1078677070,씨지에스아이티(주),최규식,분석,70938170,87.029,87.41,-0.38097 (99.61903),3 4,2019/02/15 11:03:08,낙찰하한선 미달
-535,1138157550,뉴코리아전자통신 주식회사,조영순,분석,70936937,87.027,87.409,-0.38270 (99.6173),10 5,2019/02/14 10:10:52,낙찰하한선 미달
-536,2548800191,신용전기통신 주식회사,정지택,분석,70935510,87.025,87.407,-0.38471 (99.61529),5 10,2019/02/14 18:22:40,낙찰하한선 미달
-537,8378600745,주식회사 세화넷,박경식,분석,70935360,87.025,87.407,-0.38492 (99.61508),12 14,2019/02/14 09:08:17,낙찰하한선 미달
-538,2158747516,(주) 제이에스통신정보,한택수,분석,70933518,87.023,87.404,-0.38751 (99.61249),9 11,2019/02/12 10:56:09,낙찰하한선 미달
-539,1068638093,(주)엘케이시스코,이기일,분석,70932840,87.022,87.404,-0.38846 (99.61154),4 11,2019/02/15 09:52:28,낙찰하한선 미달
-540,1074968483,국제정보통신,조광자,분석,70931560,87.021,87.402,-0.39025 (99.60975),12 3,2019/02/11 13:56:16,낙찰하한선 미달
-541,2108160017,(주)누리온정보통신,박종수,분석,70931360,87.02,87.402,-0.39054 (99.60946),6 9,2019/02/12 12:03:57,낙찰하한선 미달
-542,1358178502,주식회사 디알네트웍스,이기영,분석,70928960,87.017,87.399,-0.39391 (99.60609),3 13,2019/02/15 02:14:54,낙찰하한선 미달
-543,2058140076,(주)제일첨단테크,김성수,분석,70926778,87.015,87.396,-0.39697 (99.60303),1 13,2019/02/15 10:11:03,낙찰하한선 미달
-544,1298104500,주식회사 상지카일룸,최기보,분석,70926600,87.015,87.396,-0.39722 (99.60278),13 7,2019/02/14 14:00:31,낙찰하한선 미달
-545,1078731896,(주)비시텍코리아,임헌욱,분석,70924600,87.012,87.393,-0.40003 (99.59997),10 2,2019/02/14 09:59:08,낙찰하한선 미달
-546,2088115955,대건통신건설(주),양승범,분석,70923810,87.011,87.393,-0.40114 (99.59886),15 4,2019/02/12 11:45:09,낙찰하한선 미달
-547,2108117956,(주)선광전설,권순광,분석,70923760,87.011,87.392,-0.40121 (99.59879),4 2,2019/02/13 14:51:44,낙찰하한선 미달
-548,1138672575,주식회사 시스메이트,정종균,분석,70922650,87.01,87.391,-0.40277 (99.59723),3 15,2019/02/15 15:34:41,낙찰하한선 미달
-549,2068611905,(주)한포넷,이현우,분석,70922376,87.009,87.391,-0.40315 (99.59685),15 11,2019/02/14 09:31:48,낙찰하한선 미달
-550,1180966913,브리패스,권종철,분석,70920980,87.008,87.389,-0.40511 (99.59489),10 4,2019/02/14 13:51:09,낙찰하한선 미달
-551,1188117645,(주)유투넷,최병국,분석,70920910,87.008,87.389,-0.40521 (99.59479),3 11,2019/02/13 12:03:42,낙찰하한선 미달
-552,1198637085,(주) 하이네트워크,이준수,분석,70920620,87.007,87.389,-0.40562 (99.59438),3 15,2019/02/12 16:24:53,낙찰하한선 미달
-553,1138618789,이노뎁(주),이성진,분석,70920558,87.007,87.389,-0.40570 (99.5943),1 3,2019/02/14 09:32:01,낙찰하한선 미달
-554,1108174749,유프로시스(주),김종본,분석,70919210,87.005,87.387,-0.40760 (99.5924),3 7,2019/02/14 17:36:52,낙찰하한선 미달
-555,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,70917000,87.003,87.384,-0.41070 (99.5893),15 9,2019/02/14 11:26:02,낙찰하한선 미달
-556,4178600013,블랙썬 주식회사,이희부,분석,70915850,87.001,87.383,-0.41232 (99.58768),1 12,2019/02/15 08:38:35,낙찰하한선 미달
-557,2078141917,합자회사 대성전업상사,권기원,분석,70914900,87.0,87.382,-0.41365 (99.58635),14 13,2019/02/12 16:35:59,낙찰하한선 미달
-558,1288138083,(주)유앤후레쉬,우재명,분석,70914720,87.0,87.381,-0.41390 (99.5861),3 6,2019/02/14 22:15:07,낙찰하한선 미달
-559,1168111572,남성기전(주),최전남,분석,70913790,86.999,87.38,-0.41521 (99.58479),4 1,2019/02/13 17:38:42,낙찰하한선 미달
-560,2158769714,주식회사 누리엔에스,박봉기,분석,70913579,86.999,87.38,-0.41551 (99.58449),5 10,2019/02/13 10:47:40,낙찰하한선 미달
-561,2048636287,주식회사 이화글로벌,이혜숙,분석,70912080,86.997,87.378,-0.41761 (99.58239),1 12,2019/02/12 11:15:58,낙찰하한선 미달
-562,1128120900,(주)조일이씨에스,안종석,분석,70907670,86.991,87.373,-0.42380 (99.5762),1 3,2019/02/15 09:57:35,낙찰하한선 미달
-563,1078824918,주식회사 칸정보기술,정상훈,분석,70907000,86.991,87.372,-0.42474 (99.57526),14 11,2019/02/15 09:56:26,낙찰하한선 미달
-564,1198655477,주식회사 이에스정보시스템,정홍렬,분석,70906880,86.99,87.372,-0.42491 (99.57509),3 10,2019/02/15 09:33:15,낙찰하한선 미달
-565,2088100603,(주)전우사,김한재,분석,70906670,86.99,87.371,-0.42521 (99.57479),5 11,2019/02/14 13:12:07,낙찰하한선 미달
-566,1078626760,두인전기통신(주),안병배,분석,70905521,86.989,87.37,-0.42682 (99.57318),7 8,2019/02/11 09:26:31,낙찰하한선 미달
-567,1058684745,(주)대곤아이엔씨,이체범,분석,70905180,86.988,87.37,-0.42730 (99.5727),4 7,2019/02/15 09:30:52,낙찰하한선 미달
-568,1018144159,주식회사 넥선,박민호,분석,70904960,86.988,87.369,-0.42761 (99.57239),7 11,2019/02/12 16:00:21,낙찰하한선 미달
-569,1098626994,주식회사 에이치엔엠,성기용,분석,70904324,86.987,87.369,-0.42850 (99.5715),1 8,2019/02/13 10:53:09,낙찰하한선 미달
-570,2098130809,(주)엔트립,최종국,분석,70904120,86.987,87.368,-0.42879 (99.57121),15 8,2019/02/08 12:19:48,낙찰하한선 미달
-571,1108127950,서경전기(주),이종환,분석,70901922,86.984,87.366,-0.43188 (99.56812),13 10,2019/02/14 10:03:19,낙찰하한선 미달
-572,2290162579,우성전기통신,박노선,분석,70901474,86.984,87.365,-0.43250 (99.5675),13 6,2019/02/12 14:34:49,낙찰하한선 미달
-573,1028140122,주식회사 코웨스코,김정헌,분석,70900691,86.983,87.364,-0.43360 (99.5664),8 2,2019/02/14 09:58:14,낙찰하한선 미달
-574,1198800016,주식회사 태영정보통신공사,김석주,분석,70899970,86.982,87.363,-0.43462 (99.56538),6 13,2019/02/13 16:34:46,낙찰하한선 미달
-575,2098211809,사단법인 해오름장애인협회,노영주,분석,70899150,86.981,87.362,-0.43577 (99.56423),4 14,2019/02/15 09:19:50,낙찰하한선 미달
-576,1074870357,영진정보통신,김종규,분석,70897840,86.979,87.361,-0.43761 (99.56239),6 5,2019/02/13 12:08:38,낙찰하한선 미달
-577,1088190595,(주)성동인더스,홍성원,분석,70891640,86.972,87.353,-0.44631 (99.55369),15 5,2019/02/14 18:23:25,낙찰하한선 미달
-578,1238128751,세종텔레콤 주식회사,김형진,분석,70888460,86.968,87.349,-0.45078 (99.54922),4 1,2019/02/14 11:22:23,낙찰하한선 미달
-579,3188103076,새길정보통신 주식회사,구본순,분석,70888049,86.967,87.348,-0.45136 (99.54864),7 13,2019/02/14 11:27:06,낙찰하한선 미달
-580,1068632013,하나씨앤아이 주식회사,김주철,분석,70886950,86.966,87.347,-0.45290 (99.5471),8 12,2019/02/15 10:19:42,낙찰하한선 미달
-581,1058682164,(주)울트라텔레콤,김성철,분석,70886940,86.966,87.347,-0.45292 (99.54708),2 5,2019/02/13 11:04:10,낙찰하한선 미달
-582,4088168391,금상디엔씨주식회사,장용수,분석,70886510,86.965,87.347,-0.45352 (99.54648),9 11,2019/02/15 09:17:39,낙찰하한선 미달
-583,1198611746,(주)지트인,김재환,분석,70883885,86.962,87.343,-0.45721 (99.54279),6 15,2019/02/13 13:38:13,낙찰하한선 미달
-584,1108130339,(주)기양상사,조효진,분석,70883538,86.962,87.343,-0.45769 (99.54231),6 3,2019/02/13 15:37:33,낙찰하한선 미달
-585,2068164028,주식회사 이지아이앤씨,김한복,분석,70879350,86.957,87.338,-0.46357 (99.53643),3 2,2019/02/15 09:10:04,낙찰하한선 미달
-586,1028135124,현대에이치디에스(주),최철식,분석,70877476,86.954,87.335,-0.46621 (99.53379),4 13,2019/02/13 17:34:39,낙찰하한선 미달
-587,3078147074,주식회사성우네트웍스,최성봉,분석,70876690,86.953,87.334,-0.46731 (99.53269),4 6,2019/02/15 07:51:44,낙찰하한선 미달
-588,1288154026,(주)니트로시스템,정인교,분석,70875640,86.952,87.333,-0.46878 (99.53122),3 6,2019/02/14 09:12:25,낙찰하한선 미달
-589,2158138510,신신이앤씨주식회사,하대청,분석,70875324,86.952,87.333,-0.46923 (99.53077),15 8,2019/02/11 17:06:21,낙찰하한선 미달
-590,2148829787,주식회사 노바에스앤씨,최성운,분석,70870854,86.946,87.327,-0.47550 (99.5245),9 11,2019/02/12 16:26:09,낙찰하한선 미달
-591,2208180951,엘지정보기술(주),엄태원,분석,70870355,86.946,87.327,-0.47621 (99.52379),6 2,2019/02/11 10:36:04,낙찰하한선 미달
-592,1238610275,주식회사 이앤비원,박재모,분석,70869216,86.944,87.325,-0.47780 (99.5222),10 3,2019/02/14 11:24:44,낙찰하한선 미달
-593,2158168275,천마정보통신(주),황범만,분석,70868000,86.943,87.324,-0.47951 (99.52049),11 1,2019/02/12 23:28:21,낙찰하한선 미달
-594,2198106704,유복전기(주),유정식,분석,70867570,86.942,87.323,-0.48012 (99.51988),10 13,2019/02/11 08:36:49,낙찰하한선 미달
-595,1138132447,태진정보통신(주),정태수,분석,70864374,86.938,87.319,-0.48460 (99.5154),8 12,2019/02/15 09:33:00,낙찰하한선 미달
-596,1098166803,(주)아이앤씨파트너스,곽준철,분석,70862522,86.936,87.317,-0.48721 (99.51279),4 1,2019/02/13 08:08:07,낙찰하한선 미달
-597,1078805018,주식회사 지엔아이테크,박우정,분석,70861560,86.935,87.316,-0.48856 (99.51144),10 4,2019/02/12 15:54:46,낙찰하한선 미달
-598,1068133832,(주)동양이엔씨,최두현,분석,70857390,86.93,87.311,-0.49441 (99.50559),5 7,2019/02/14 09:05:51,낙찰하한선 미달
-599,2148631445,주식회사 우리엔아이에스,백창준,분석,70857250,86.929,87.311,-0.49461 (99.50539),15 5,2019/02/15 09:04:39,낙찰하한선 미달
-600,1138613668,(주)디에이치네트웍스,여인수,분석,70856040,86.928,87.309,-0.49631 (99.50369),8 15,2019/02/14 15:29:51,낙찰하한선 미달
-601,1088156132,(주) 이엠피서비스,정구창,분석,70855188,86.927,87.308,-0.49750 (99.5025),4 5,2019/02/13 09:52:20,낙찰하한선 미달
-602,2148798098,주식회사 에이스뷰테크,김종오,분석,70854900,86.927,87.308,-0.49791 (99.50209),15 10,2019/02/14 09:54:27,낙찰하한선 미달
-603,2208108546,경림전기(주),김인형,분석,70851470,86.922,87.303,-0.50273 (99.49727),14 2,2019/02/14 09:00:16,낙찰하한선 미달
-604,2048190516,주식회사동훈전설,정준모,분석,70851130,86.922,87.303,-0.50320 (99.4968),4 9,2019/02/14 11:29:02,낙찰하한선 미달
-605,2148731175,씨케이링크(주),최형수,분석,70849060,86.919,87.3,-0.50611 (99.49389),12 3,2019/02/08 19:40:05,낙찰하한선 미달
-606,1108175113,이에스콘트롤스 (주),김영준,분석,70848130,86.918,87.299,-0.50742 (99.49258),10 9,2019/02/15 09:37:49,낙찰하한선 미달
-607,1138157962,(주)하이눈정보통신,박종우,분석,70847290,86.917,87.298,-0.50860 (99.4914),4 3,2019/02/12 17:19:15,낙찰하한선 미달
-608,2108170441,주식회사 에이원아이티,김진성,분석,70844710,86.914,87.295,-0.51222 (99.48778),2 8,2019/02/15 09:53:37,낙찰하한선 미달
-609,1138668654,주식회사코리아아이씨티,정오연,분석,70844650,86.914,87.295,-0.51230 (99.4877),2 11,2019/02/12 14:59:23,낙찰하한선 미달
-610,1138663208,주식회사 유영정보통신,박경순,분석,70844650,86.914,87.295,-0.51230 (99.4877),12 10,2019/02/12 10:14:46,낙찰하한선 미달
-611,1238135136,(주)청남통신,최재언,분석,70844500,86.914,87.295,-0.51251 (99.48749),12 7,2019/02/15 10:33:31,낙찰하한선 미달
-612,1078162397,신용통신 주식회사,변옥희,분석,70844308,86.914,87.295,-0.51278 (99.48722),12 6,2019/02/14 13:44:49,낙찰하한선 미달
-613,1108176581,주식회사 비에스텍,윤희주,분석,70843902,86.913,87.294,-0.51335 (99.48665),5 1,2019/02/15 09:15:26,낙찰하한선 미달
-614,7608700874,주식회사 에스비엠,정한철,분석,70843439,86.913,87.293,-0.51400 (99.486),4 2,2019/02/14 10:34:34,낙찰하한선 미달
-615,2138633324,(주)서경엔씨에스,김진태,분석,70841730,86.91,87.291,-0.51640 (99.4836),9 12,2019/02/15 08:43:43,낙찰하한선 미달
-616,2098124011,(주)주암전기통신,정한석,분석,70841302,86.91,87.291,-0.51700 (99.483),13 5,2019/02/12 18:39:07,낙찰하한선 미달
-617,1058611499,새얀아이엔씨 주식회사,김도형,분석,70839593,86.908,87.289,-0.51940 (99.4806),3 9,2019/02/14 13:58:37,낙찰하한선 미달
-618,2048614338,(주)오성에이브이시스템,심병섭,분석,70838230,86.906,87.287,-0.52132 (99.47868),4 13,2019/02/13 16:21:56,낙찰하한선 미달
-619,1208799939,주식회사 다온앤,권오경,분석,70836250,86.904,87.285,-0.52410 (99.4759),10 7,2019/02/15 09:34:04,낙찰하한선 미달
-620,2048620126,(주)상부사종합건설,이상만,분석,70835664,86.903,87.284,-0.52492 (99.47508),7 13,2019/02/15 08:01:37,낙찰하한선 미달
-621,1068603240,태경이엘피 주식회사,김평석,분석,70832416,86.899,87.28,-0.52948 (99.47052),15 2,2019/02/14 17:13:48,낙찰하한선 미달
-622,1078161011,(주)장수커뮤니케이션즈,김현수,분석,70827130,86.893,87.273,-0.53691 (99.46309),7 6,2019/02/14 09:24:46,낙찰하한선 미달
-623,2158706984,도드람정보기술 주식회사,이명석,분석,70824800,86.89,87.271,-0.54018 (99.45982),11 8,2019/02/11 12:21:44,낙찰하한선 미달
-624,1138183325,주식회사금강전력,오영선,분석,70823230,86.888,87.269,-0.54238 (99.45762),3 9,2019/02/11 18:07:07,낙찰하한선 미달
-625,2148619081,주식회사 유신테크,김용근,분석,70822900,86.887,87.268,-0.54285 (99.45715),4 3,2019/02/13 09:09:32,낙찰하한선 미달
-626,2148161231,(주)유엔터스,김정환,분석,70822710,86.887,87.268,-0.54311 (99.45689),5 10,2019/02/14 11:22:29,낙찰하한선 미달
-627,2018176136,(주)휴넷시스템,김초영,분석,70821860,86.886,87.267,-0.54431 (99.45569),10 5,2019/02/13 16:59:13,낙찰하한선 미달
-628,2148620797,(주)세인씨앤씨,조정화,분석,70817733,86.881,87.262,-0.55010 (99.4499),6 5,2019/02/12 15:40:21,낙찰하한선 미달
-629,2178122426,(주)웨이브원,윤달호,분석,70815239,86.878,87.259,-0.55361 (99.44639),12 10,2019/02/12 17:35:11,낙찰하한선 미달
-630,1018197466,주식회사콤위즈,정윤권,분석,70812250,86.874,87.255,-0.55780 (99.4422),6 13,2019/02/14 17:12:24,낙찰하한선 미달
-631,2148787136,주식회사 제일운용기술,홍성철,분석,70808970,86.87,87.251,-0.56241 (99.43759),6 7,2019/02/12 16:40:51,낙찰하한선 미달
-632,1188109728,득진통신(주),김진섭,분석,70808332,86.869,87.25,-0.56330 (99.4367),4 13,2019/02/14 17:30:40,낙찰하한선 미달
-633,1128148285,(주)백제이앤씨,손흥도,분석,70807620,86.869,87.249,-0.56430 (99.4357),13 6,2019/02/13 11:23:57,낙찰하한선 미달
-634,1078646354,(주)솔리비아,박정구,분석,70804913,86.865,87.246,-0.56811 (99.43189),11 12,2019/02/11 21:21:50,낙찰하한선 미달
-635,1058688514,(주)엠티에스정보기술,신현준,분석,70802640,86.862,87.243,-0.57130 (99.4287),9 7,2019/02/13 10:01:55,낙찰하한선 미달
-636,1078662029,(주)크로포스아이앤씨,주영일,분석,70800930,86.86,87.241,-0.57370 (99.4263),12 5,2019/02/13 11:59:07,낙찰하한선 미달
-637,1358131171,(주)금성전기통신공사,김윤환,분석,70798720,86.858,87.238,-0.57680 (99.4232),5 13,2019/02/13 17:08:36,낙찰하한선 미달
-638,1198164802,주식회사 비아이넷,김동균,분석,70795660,86.854,87.235,-0.58110 (99.4189),4 14,2019/02/11 10:51:23,낙찰하한선 미달
-639,1208745904,(주)엘엔케이네트웍스,김광일,분석,70794660,86.853,87.233,-0.58250 (99.4175),4 1,2019/02/13 10:42:25,낙찰하한선 미달
-640,1138131356,중원기전(주),김창중,분석,70791590,86.849,87.23,-0.58682 (99.41318),13 4,2019/02/14 18:10:28,낙찰하한선 미달
-641,1048159651,(주)성우음향정보통신,송민자,분석,70790601,86.848,87.228,-0.58820 (99.4118),9 14,2019/02/15 09:21:39,낙찰하한선 미달
-642,1208742187,주식회사 미소아이티,김재욱,분석,70790390,86.847,87.228,-0.58850 (99.4115),11 15,2019/02/13 09:50:34,낙찰하한선 미달
-643,3188600619,주식회사 태정이앤아이,정태용,분석,70790166,86.847,87.228,-0.58882 (99.41118),12 10,2019/02/15 06:40:34,낙찰하한선 미달
-644,2068627407,(주)미르에스디아이,김원식,분석,70785470,86.841,87.222,-0.59541 (99.40459),13 6,2019/02/15 13:42:09,낙찰하한선 미달
-645,1078715052,(주)에이스씨씨텍,신현종,분석,70784190,86.84,87.22,-0.59721 (99.40279),15 7,2019/02/13 10:06:15,낙찰하한선 미달
-646,1198617129,주식회사 조인에프에스,박용민,분석,70780630,86.835,87.216,-0.60221 (99.39779),15 12,2019/02/14 10:38:34,낙찰하한선 미달
-647,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,70775505,86.829,87.21,-0.60940 (99.3906),10 4,2019/02/14 14:58:10,낙찰하한선 미달
-648,1058762452,주식회사 제이엠시스,최지만,분석,70774525,86.828,87.209,-0.61078 (99.38922),6 8,2019/02/14 17:27:30,낙찰하한선 미달
-649,1098154781,(주)공항엔지니어링,이은순,분석,70773580,86.827,87.207,-0.61211 (99.38789),6 9,2019/02/14 20:27:15,낙찰하한선 미달
-650,2158171237,(주)모빌텍,오승환,분석,70771161,86.824,87.204,-0.61550 (99.3845),9 6,2019/02/15 08:57:19,낙찰하한선 미달
-651,1078646179,(주)가이드삼정,문용만,분석,70768811,86.821,87.202,-0.61880 (99.3812),11 1,2019/02/15 09:43:23,낙찰하한선 미달
-652,2066762193,보성통신,문용권,분석,70768597,86.821,87.201,-0.61911 (99.38089),7 6,2019/02/13 14:22:08,낙찰하한선 미달
-653,1208134161,(주)파코코리아인더스,송재혁,분석,70768384,86.82,87.201,-0.61940 (99.3806),12 5,2019/02/14 13:45:28,낙찰하한선 미달
-654,1018154491,엘케이테크넷(주),이만형,분석,70766746,86.818,87.199,-0.62170 (99.3783),10 6,2019/02/15 08:04:00,낙찰하한선 미달
-655,2128169519,세진시스콤주식회사,박수환,분석,70766380,86.818,87.199,-0.62222 (99.37778),5 11,2019/02/14 08:50:02,낙찰하한선 미달
-656,1138602574,주식회사 큐디스,김성진,분석,70765100,86.816,87.197,-0.62402 (99.37598),7 10,2019/02/15 09:20:56,낙찰하한선 미달
-657,1298137942,주식회사 자이온티앤에스,예용기,분석,70759490,86.81,87.19,-0.63189 (99.36811),12 5,2019/02/15 09:25:21,낙찰하한선 미달
-658,1098195410,(주)신성글로벌네트워크,홍우석,분석,70759482,86.81,87.19,-0.63191 (99.36809),6 2,2019/02/12 14:25:33,낙찰하한선 미달
-659,1148611926,(주)동진이앤티,심철희,분석,70758913,86.809,87.189,-0.63270 (99.3673),1 10,2019/02/14 15:41:22,낙찰하한선 미달
-660,2208782247,(주)안국정보통신,조군행,분석,70758843,86.809,87.189,-0.63280 (99.3672),7 1,2019/02/13 08:35:51,낙찰하한선 미달
-661,2018146684,주식회사 한국에이브이,조형국,분석,70757000,86.806,87.187,-0.63539 (99.36461),12 7,2019/02/08 16:57:16,낙찰하한선 미달
-662,1198116692,주식회사 서우건설산업,이종근,분석,70755695,86.805,87.185,-0.63722 (99.36278),11 15,2019/02/15 09:44:13,낙찰하한선 미달
-663,2028138682,협진통신(주),이승훈,분석,70755570,86.805,87.185,-0.63740 (99.3626),7 5,2019/02/14 17:14:48,낙찰하한선 미달
-664,1198616251,주식회사 누리인프라,정성우,분석,70751600,86.8,87.18,-0.64297 (99.35703),15 5,2019/02/15 11:34:34,낙찰하한선 미달
-665,1058773833,시큐솔루션 주식회사,남병창,분석,70751290,86.799,87.18,-0.64341 (99.35659),9 5,2019/02/14 08:02:16,낙찰하한선 미달
-666,6188134896,주식회사 동신정보통신,임춘섭,분석,70749110,86.797,87.177,-0.64647 (99.35353),11 9,2019/02/14 09:31:21,낙찰하한선 미달
-667,5588600575,주식회사 문형이엔씨,안문희,분석,70749090,86.797,87.177,-0.64650 (99.3535),7 3,2019/02/14 16:02:37,낙찰하한선 미달
-668,1138137229,두복산전(주),이영두,분석,70745310,86.792,87.173,-0.65181 (99.34819),8 4,2019/02/14 12:58:07,낙찰하한선 미달
-669,2118668579,(주)아이정보기술,이훈희,분석,70742390,86.789,87.169,-0.65591 (99.34409),15 4,2019/02/14 07:48:09,낙찰하한선 미달
-670,1198168638,주식회사 연훈,박정호,분석,70742322,86.788,87.169,-0.65600 (99.344),7 2,2019/02/14 11:06:28,낙찰하한선 미달
-671,2042772836,정한상사,김유성,분석,70742180,86.788,87.169,-0.65620 (99.3438),12 15,2019/02/15 09:34:27,낙찰하한선 미달
-672,2148770450,주식회사 아리시스,이대섭,분석,70740968,86.787,87.167,-0.65790 (99.3421),5 6,2019/02/13 15:10:45,낙찰하한선 미달
-673,2208151999,현대통신(주),이건구,분석,70738879,86.784,87.165,-0.66084 (99.33916),2 14,2019/02/11 12:47:55,낙찰하한선 미달
-674,2038164825,(주)스피드정보통신,정회주,분석,70735830,86.781,87.161,-0.66512 (99.33488),1 3,2019/02/11 11:23:13,낙찰하한선 미달
-675,1138653995,주식회사 아이티에스엠,봉상섭,분석,70732992,86.777,87.157,-0.66911 (99.33089),12 9,2019/02/13 16:54:40,낙찰하한선 미달
-676,8018600805,세인트로그 주식회사,김세연,분석,70729970,86.773,87.154,-0.67335 (99.32665),3 6,2019/02/15 10:26:40,낙찰하한선 미달
-677,2208680918,(주)엠디엠알,이재원,분석,70728435,86.771,87.152,-0.67550 (99.3245),15 3,2019/02/12 14:33:51,낙찰하한선 미달
-678,1078688280,콘텐츠스퀘어주식회사,함규식,분석,70728140,86.771,87.151,-0.67592 (99.32408),3 7,2019/02/14 13:53:47,낙찰하한선 미달
-679,1128126393,주식회사 승도이엔씨,신종성,분석,70721500,86.763,87.143,-0.68524 (99.31476),13 6,2019/02/13 20:27:00,낙찰하한선 미달
-680,1068669669,(주)일광통신,이병일,분석,70715770,86.756,87.136,-0.69329 (99.30671),13 9,2019/02/11 15:09:00,낙찰하한선 미달
-681,1208691565,주식회사 바다에이앤티,이서하,분석,70712920,86.752,87.133,-0.69729 (99.30271),3 9,2019/02/13 13:40:08,낙찰하한선 미달
-682,1198174839,(주)선진솔루션,송성재,분석,70708790,86.747,87.128,-0.70309 (99.29691),11 1,2019/02/12 14:55:02,낙찰하한선 미달
-683,1178161755,(주) 유강이엔씨,조천식,분석,70703726,86.741,87.121,-0.71020 (99.2898),1 4,2019/02/15 11:14:38,낙찰하한선 미달
-684,1018172790,(주)공신데이타,서만식,분석,70703050,86.74,87.121,-0.71115 (99.28885),3 14,2019/02/14 11:30:42,낙찰하한선 미달
-685,2068179706,(주)씨엠유니버샬,전재용,분석,70702400,86.739,87.12,-0.71207 (99.28793),2 14,2019/02/15 09:17:44,낙찰하한선 미달
-686,1288126291,주식회사 성화,이재환,분석,70699450,86.736,87.116,-0.71621 (99.28379),5 12,2019/02/13 09:22:50,낙찰하한선 미달
-687,1238150627,주식회사 씨트링,최용훈,분석,70698527,86.735,87.115,-0.71750 (99.2825),3 14,2019/02/11 19:10:41,낙찰하한선 미달
-688,1138106099,기전통신(주),윤기영,분석,70698300,86.734,87.115,-0.71782 (99.28218),2 4,2019/02/13 15:50:52,낙찰하한선 미달
-689,1078679665,(주)젤루텍,이두규,분석,70696319,86.732,87.112,-0.72061 (99.27939),14 9,2019/02/14 09:21:38,낙찰하한선 미달
-690,2148823314,화인정보기술주식회사,이명우,분석,70695820,86.731,87.112,-0.72131 (99.27869),13 15,2019/02/14 08:54:45,낙찰하한선 미달
-691,1088181548,디에스지엔 주식회사,신재범,분석,70695175,86.731,87.111,-0.72221 (99.27779),13 1,2019/02/15 10:15:58,낙찰하한선 미달
-692,2208865207,주식회사 소나텍,최성욱,분석,70693690,86.729,87.109,-0.72430 (99.2757),13 12,2019/02/13 20:57:54,낙찰하한선 미달
-693,2118850165,해음전기(주),김명은,분석,70693258,86.728,87.108,-0.72490 (99.2751),1 11,2019/02/14 20:03:39,낙찰하한선 미달
-694,2208691899,(주)한결아이앤씨,이상억,분석,70692900,86.728,87.108,-0.72541 (99.27459),12 6,2019/02/14 08:57:04,낙찰하한선 미달
-695,2198120439,(주)미광기전설계,이석진,분석,70691840,86.727,87.107,-0.72690 (99.2731),5 1,2019/02/13 10:05:21,낙찰하한선 미달
-696,1138680944,주식회사 세종아이티엘,이종대,분석,70688780,86.723,87.103,-0.73119 (99.26881),2 13,2019/02/14 13:40:47,낙찰하한선 미달
-697,2048188475,주식회사 오파스넷,장수현,분석,70685210,86.718,87.099,-0.73621 (99.26379),15 2,2019/02/15 15:50:22,낙찰하한선 미달
-698,1138635212,(주)아이제이일렉트론,김도형,분석,70684100,86.717,87.097,-0.73776 (99.26224),5 11,2019/02/14 13:19:48,낙찰하한선 미달
-699,2048174554,주식회사 창흥텔레콤,진경미,분석,70680500,86.713,87.093,-0.74282 (99.25718),8 10,2019/02/15 09:52:25,낙찰하한선 미달
-700,1138615856,(주)서원티에스,김안수,분석,70678446,86.71,87.09,-0.74570 (99.2543),15 2,2019/02/15 00:41:37,낙찰하한선 미달
