순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1051,1128148359,(주)펜타콤씨엔씨,최상록,분석,12390401,89.683,88.845,1.25379 (101.25379),3 5,2014/11/03 11:13:44,
1052,1208663604,주식회사 한은씨앤씨,김기현,분석,12390654,89.685,88.846,1.25586 (101.25586),15 5,2014/11/05 09:15:22,
1053,1308607685,부경텔레콤 주식회사,김종란,분석,12391300,89.69,88.851,1.26114 (101.26114),8 12,2014/11/04 09:41:03,
1054,2148687288,(주)포어링크,송기봉,분석,12392480,89.699,88.86,1.27078 (101.27078),1 14,2014/11/04 13:07:19,
1055,2158171237,(주)모빌텍,오승환,분석,12392971,89.702,88.863,1.27480 (101.2748),5 11,2014/11/05 09:16:48,
1056,2208658565,주식회사 주인정보시스템,김근호,분석,12393000,89.702,88.863,1.27503 (101.27503),9 13,2014/11/05 08:39:59,
1057,1348148193,(주)삼보전자통신,유수형,분석,12394300,89.712,88.873,1.28566 (101.28566),4 13,2014/11/04 09:49:05,
1058,1288666624,주식회사 두일정보통신,김찬제,분석,12394880,89.716,88.877,1.29040 (101.2904),7 8,2014/11/03 10:48:24,
1059,1198183944,(주)선인프라,엄선식,분석,12395296,89.719,88.88,1.29380 (101.2938),13 2,2014/11/04 11:43:18,
1060,2188114856,서교정보통신(주),김기설,분석,12396060,89.724,88.885,1.30004 (101.30004),5 6,2014/11/05 09:16:59,
1061,1268665556,주식회사신정,허진무,분석,12396385,89.727,88.888,1.30270 (101.3027),1 7,2014/11/04 17:21:46,
1062,2148655132,브이앤아이(주),윤경애,분석,12402368,89.77,88.93,1.35159 (101.35159),10 3,2014/10/30 15:45:15,
1063,1288610057,주식회사 청명씨앤아이,문현민,분석,12402760,89.773,88.933,1.35479 (101.35479),13 12,2014/11/02 11:28:37,
1064,1058752027,동서에너지(주),문정림,분석,12403522,89.778,88.939,1.36102 (101.36102),4 14,2014/11/04 14:58:04,
1065,1058714080,(주) 한일이앤에스,박완교,분석,12403727,89.78,88.94,1.36269 (101.36269),5 10,2014/11/03 18:26:44,
1066,1298129699,(주)정우정보통신,장흥진,분석,12406174,89.798,88.958,1.38269 (101.38269),15 3,2014/11/04 09:44:28,
1067,1128107625,(주)삼정전기통신,김상민,분석,12406395,89.799,88.959,1.38450 (101.3845),4 12,2014/11/05 08:29:45,
1068,1248655391,한결이엔지(주),정운기,분석,12406710,89.802,88.962,1.38707 (101.38707),1 5,2014/11/04 09:29:19,
1069,2060898336,한진전기통신,김성근,분석,12407380,89.806,88.966,1.39255 (101.39255),10 14,2014/11/04 06:29:00,
1070,3120729743,엔씨정보통신,한은주,분석,12409929,89.825,88.985,1.41338 (101.41338),14 4,2014/11/05 09:06:42,
1071,1098156682,한국 이엠에스(주),이재덕,분석,12412180,89.841,89.001,1.43177 (101.43177),14 7,2014/11/04 18:29:40,
1072,1298125510,정광(주),유정현,분석,12412490,89.843,89.003,1.43431 (101.43431),9 10,2014/11/05 08:36:38,
1073,1108154781,(주)태경전업,정태홍,분석,12414353,89.857,89.016,1.44953 (101.44953),6 13,2014/11/04 18:10:23,
1074,1191378966,태영정보통신공사,김석주,분석,12419800,89.896,89.055,1.49404 (101.49404),7 6,2014/11/04 19:21:26,
1075,1058628520,(주)청명서비스,최윤영,분석,12419892,89.897,89.056,1.49479 (101.49479),11 14,2014/11/03 18:44:42,
1076,1268670710,주식회사 에디넷,민경태,분석,12421178,89.906,89.065,1.50530 (101.5053),4 10,2014/11/05 01:53:58,
1077,1048120291,청음통신 주식회사,임광희,분석,12422499,89.916,89.075,1.51610 (101.5161),10 8,2014/11/05 11:18:20,
1078,1328198436,주식회사 유신,서경숙,분석,12423991,89.927,89.086,1.52829 (101.52829),8 5,2014/11/04 19:56:02,
1079,2148736471,주식회사 텔라인네트웍스,박애정,분석,12424180,89.928,89.087,1.52984 (101.52984),8 3,2014/11/03 10:38:23,
1080,1098628406,하나시스 주식회사,염상훈,분석,12426804,89.947,89.106,1.55128 (101.55128),14 3,2014/11/04 18:07:13,
1081,1348629361,(주)삼은텔레콤,홍칠영,분석,12427500,89.952,89.111,1.55697 (101.55697),3 2,2014/10/30 11:56:44,
1082,1428127374,주식회사 태영이엔씨,최인성,분석,12431481,89.981,89.139,1.58950 (101.5895),4 1,2014/11/04 21:16:01,
1083,1128148285,(주)백제이앤씨,손흥도,분석,12436865,90.02,89.178,1.63350 (101.6335),3 8,2014/11/04 08:07:58,
1084,1268634029,(주)토탈음향,심영록,분석,12438212,90.03,89.187,1.64450 (101.6445),1 11,2014/10/31 15:20:43,
1085,1328179967,지음이엔아이 주식회사,박준석,분석,12438300,90.03,89.188,1.64522 (101.64522),15 6,2014/11/04 14:54:28,
1086,1358159709,보령전력 주식회사,이병길,분석,12447000,90.093,89.25,1.71632 (101.71632),3 14,2014/11/04 19:26:17,
1087,3058137395,우진씨아이 주식회사,권기춘,분석,12447280,90.095,89.252,1.71861 (101.71861),6 5,2014/11/04 15:13:40,
1088,1278165350,스타텔레콤(주),이정훈,분석,12448120,90.101,89.259,1.72547 (101.72547),8 5,2014/10/29 09:25:29,
1089,1278190728,주식회사 휴먼시스템,김준형,분석,12448900,90.107,89.264,1.73185 (101.73185),7 8,2014/10/29 07:53:07,
1090,1358187544,주식회사 보룡건설,이태순,분석,12450000,90.115,89.272,1.74084 (101.74084),13 11,2014/11/05 09:34:28,
1091,1288137390,(주)신광 아이. 티. 에스,정경남,분석,12453100,90.137,89.294,1.76617 (101.76617),10 14,2014/11/05 09:04:54,
1092,1098165008,(주)아이스기술,강신섭,분석,12459345,90.182,89.339,1.81720 (101.8172),15 6,2014/11/04 17:39:48,
1093,2148634229,(주)낙원이엔지,이은수,분석,12460800,90.193,89.349,1.82909 (101.82909),5 3,2014/11/04 09:40:24,
1094,1248166952,(주)에스콤코리아,이영우,분석,12466356,90.233,89.389,1.87450 (101.8745),15 6,2014/11/03 17:03:33,
1095,1328144454,(주)케이엠에스텔레콤,공엄용,분석,12477370,90.313,89.468,1.96450 (101.9645),8 5,2014/11/04 17:08:40,
1096,1268143974,(주) 앤쏘,최원진,분석,12480480,90.335,89.491,1.98992 (101.98992),10 1,2014/11/04 09:41:10,
1097,1248664454,주식회사 제이케이넷,이중구,분석,12481592,90.344,89.499,1.99900 (101.999),13 3,2014/11/04 15:18:44,
1098,1138183325,주식회사금강전력,오영선,분석,12505270,90.515,89.668,2.19250 (102.1925),14 1,2014/10/31 18:00:24,
1099,1278183907,주식회사 범양이엔씨,안선희,분석,12590035,91.128,90.276,2.88519 (102.88519),4 9,2014/11/03 17:46:26,
1100,1328105863,(주)명동전기공사,남궁경,분석,12635300,91.456,90.601,3.25510 (103.2551),8 4,2014/11/05 09:03:36,
1101,2158714581,씨엠티정보통신(주),이광운,분석,36555876,264.598,262.123,198.73297 (298.73297),12 7,2014/10/30 16:42:33,예가초과
1102,1408110372,(주)지성하이텍,송혜선,분석,181685861,1315.0752,1302.775,1384.72868 (1484.72868),4 6,2014/11/05 09:51:50,예가초과
1103,1330356033,보명정보통신,이진욱,분석,20141023960,145784.3851,144420.848,164491.54195 (164591.54195),12 10,2014/10/29 14:11:12,예가초과
-1,1058729735,송원텔레콤 주식회사,정원섭,분석,12122497,87.744,86.924,-0.93550 (99.0645),13 1,2014/11/05 09:18:40,낙찰하한선 미달
-2,1248605945,주식회사 새롬정보통신,박신준,분석,12121189,87.735,86.914,-0.94619 (99.05381),6 10,2014/11/04 16:50:19,낙찰하한선 미달
-3,1138619003,주식회사 에프원네트웍스,이광열,분석,12120897,87.733,86.912,-0.94858 (99.05142),5 15,2014/11/04 10:55:02,낙찰하한선 미달
-4,1308609776,씨에스텔레콤(주),주종남,분석,12120250,87.728,86.908,-0.95387 (99.04613),12 10,2014/11/03 23:45:39,낙찰하한선 미달
-5,1308191698,(주)유알테크,홍기선,분석,12119530,87.723,86.902,-0.95975 (99.04025),1 14,2014/11/05 08:16:27,낙찰하한선 미달
-6,1138630143,주식회사일하유비넷,박상규,분석,12119400,87.722,86.901,-0.96081 (99.03919),2 10,2014/10/30 10:28:47,낙찰하한선 미달
-7,1108155382,(주)굿채널시스템,김찬식,분석,12118836,87.718,86.897,-0.96542 (99.03458),11 12,2014/11/05 09:11:33,낙찰하한선 미달
-8,1138148411,(주)풍천정보네트웍,김학봉,분석,12118710,87.717,86.896,-0.96645 (99.03355),14 5,2014/11/05 08:47:37,낙찰하한선 미달
-9,1288127683,(주)하이테크,정상호,분석,12118660,87.717,86.896,-0.96686 (99.03314),2 3,2014/11/03 18:00:06,낙찰하한선 미달
-10,1348645982,현대위성네트워크 주식회사,전임선,분석,12116700,87.702,86.882,-0.98288 (99.01712),15 6,2014/11/04 23:04:57,낙찰하한선 미달
-11,1258143248,(주)한국정보시스템,황원구,분석,12116350,87.7,86.88,-0.98574 (99.01426),9 11,2014/10/30 11:34:40,낙찰하한선 미달
-12,2078110694,범한기공 주식회사,유명종,분석,12115194,87.691,86.871,-0.99518 (99.00482),6 12,2014/11/05 08:41:06,낙찰하한선 미달
-13,1238184001,(주)삼도텔레콤,정대상,분석,12114500,87.686,86.866,-1.00086 (98.99914),13 12,2014/10/29 09:58:19,낙찰하한선 미달
-14,2158747516,(주) 제이에스통신정보,한택수,분석,12113720,87.681,86.861,-1.00723 (98.99277),15 8,2014/11/04 07:56:23,낙찰하한선 미달
-15,1348139165,(주)보군,김동국,분석,12113650,87.68,86.86,-1.00780 (98.9922),12 3,2014/10/29 13:53:32,낙찰하한선 미달
-16,2208615417,이메트릭스 주식회사,차희원,분석,12113590,87.68,86.86,-1.00829 (98.99171),8 2,2014/11/05 09:19:21,낙찰하한선 미달
-17,1098622493,주식회사 다인정보기술,장병호,분석,12113530,87.679,86.859,-1.00878 (98.99122),15 12,2014/11/03 09:07:30,낙찰하한선 미달
-18,1308618315,(주)상지정보시스템,박대순,분석,12113527,87.679,86.859,-1.00881 (98.99119),13 6,2014/10/30 17:46:37,낙찰하한선 미달
-19,1238621388,주식회사 창우,이창우,분석,12112900,87.675,86.855,-1.01393 (98.98607),10 3,2014/11/05 01:03:36,낙찰하한선 미달
-20,2108149521,주식회사 구일일무인경비시스템,박종철,분석,12112640,87.673,86.853,-1.01606 (98.98394),1 14,2014/11/03 17:19:42,낙찰하한선 미달
-21,1338113707,(주)대보통신,염영숙,분석,12112000,87.668,86.848,-1.02129 (98.97871),13 6,2014/10/31 14:18:02,낙찰하한선 미달
-22,1348611949,대야정보통신주식회사,민병구,분석,12111920,87.668,86.848,-1.02194 (98.97806),8 9,2014/11/04 11:16:10,낙찰하한선 미달
-23,2188108562,합자회사 부원전기,김철수,분석,12111440,87.664,86.844,-1.02586 (98.97414),8 9,2014/11/05 08:54:36,낙찰하한선 미달
-24,1130855068,태광 정보 통신,조호칠,분석,12111141,87.662,86.842,-1.02831 (98.97169),9 6,2014/11/04 12:33:32,낙찰하한선 미달
-25,1300256643,씨엔에스정보통신,고석철,분석,12110615,87.658,86.838,-1.03260 (98.9674),3 7,2014/11/03 14:39:18,낙찰하한선 미달
-26,1018662695,주식회사 메가시스템,김대석,분석,12109917,87.653,86.833,-1.03831 (98.96169),4 13,2014/11/03 11:20:40,낙찰하한선 미달
-27,1068636509,흥진씨엔아이주식회사,이광수,분석,12109391,87.649,86.83,-1.04261 (98.95739),11 2,2014/11/05 08:38:31,낙찰하한선 미달
-28,1208660193,(주)에프앤피이엔지,김용구,분석,12108694,87.644,86.825,-1.04830 (98.9517),6 2,2014/11/03 19:07:56,낙찰하한선 미달
-29,1248174826,화진전자통신(주),한광철,분석,12108000,87.639,86.82,-1.05397 (98.94603),8 5,2014/11/03 11:01:11,낙찰하한선 미달
-30,1238612609,주식회사 제나드시스템,신한철,분석,12107568,87.636,86.817,-1.05750 (98.9425),3 8,2014/11/03 09:01:15,낙찰하한선 미달
-31,1198600031,(주)씨에스콘트롤즈,황순길,분석,12107470,87.636,86.816,-1.05830 (98.9417),5 7,2014/11/04 09:45:27,낙찰하한선 미달
-32,1341360747,광운전자통신공사,김세권,분석,12107006,87.632,86.813,-1.06210 (98.9379),9 4,2014/11/04 09:17:35,낙찰하한선 미달
-33,1148165510,(주)나인정보시스템,김중칠,분석,12106957,87.632,86.812,-1.06250 (98.9375),13 12,2014/11/05 09:04:45,낙찰하한선 미달
-34,2162165525,오성전기통신,오영식,분석,12106810,87.631,86.811,-1.06370 (98.9363),13 10,2014/11/05 08:53:25,낙찰하한선 미달
-35,1138642426,(주)제이에스인컴,김종성,분석,12106246,87.627,86.807,-1.06831 (98.93169),6 14,2014/11/04 13:48:52,낙찰하한선 미달
-36,1041890207,삼정정보통신,이순봉,분석,12105610,87.622,86.803,-1.07350 (98.9265),14 5,2014/11/04 09:54:40,낙찰하한선 미달
-37,1428125997,엘케이전력 주식회사,이규석,분석,12105240,87.619,86.8,-1.07653 (98.92347),8 13,2014/11/03 18:32:43,낙찰하한선 미달
-38,1058186995,부원동력(주),이병의,분석,12105023,87.618,86.798,-1.07830 (98.9217),12 11,2014/11/04 18:45:13,낙찰하한선 미달
-39,1198653668,에코아이넷(주),박은희,분석,12103799,87.609,86.79,-1.08830 (98.9117),9 11,2014/11/05 09:26:00,낙찰하한선 미달
-40,2068183364,(주)두암정보통신,유길상,분석,12103000,87.603,86.784,-1.09483 (98.90517),12 8,2014/11/03 16:58:48,낙찰하한선 미달
-41,1298143857,(주)상아전력,임용철,분석,12102707,87.601,86.782,-1.09723 (98.90277),9 5,2014/11/05 08:12:34,낙찰하한선 미달
-42,1068175448,(주)실로정보시스템,조형우,분석,12102575,87.6,86.781,-1.09831 (98.90169),3 12,2014/11/04 18:02:55,낙찰하한선 미달
-43,1218150354,주식회사 이명전기,김미현,분석,12102279,87.598,86.779,-1.10073 (98.89927),2 11,2014/11/05 09:31:49,낙찰하한선 미달
-44,2118645407,흥일정보통신(주),정본영,분석,12102258,87.598,86.779,-1.10090 (98.8991),14 6,2014/11/04 09:29:31,낙찰하한선 미달
-45,2148105563,(주)인성이엔씨,김규만,분석,12102050,87.596,86.777,-1.10260 (98.8974),14 6,2014/11/04 10:56:29,낙찰하한선 미달
-46,1098627673,주식회사케이넷,장용균,분석,12101437,87.592,86.773,-1.10761 (98.89239),9 8,2014/11/03 09:50:09,낙찰하한선 미달
-47,1058682164,(주)울트라텔레콤,김성철,분석,12100813,87.587,86.768,-1.11271 (98.88729),10 2,2014/11/03 08:48:16,낙찰하한선 미달
-48,1048161031,한화에스앤씨(주),김용욱,분석,12100000,87.581,86.762,-1.11935 (98.88065),1 14,2014/10/29 16:24:47,낙찰하한선 미달
-49,1288649488,주식회사 성우이엔티,김우석,분석,12099730,87.58,86.76,-1.12156 (98.87844),9 7,2014/11/05 09:14:16,낙찰하한선 미달
-50,1138615856,(주)서원티에스,김안수,분석,12099589,87.579,86.759,-1.12271 (98.87729),4 14,2014/11/05 08:26:40,낙찰하한선 미달
-51,1348706365,주식회사 일진,정옥근,분석,12099394,87.577,86.758,-1.12430 (98.8757),14 8,2014/11/04 09:14:21,낙찰하한선 미달
-52,2248132577,(주)엠지시스,한승연,분석,12099283,87.576,86.757,-1.12521 (98.87479),13 8,2014/11/05 10:24:18,낙찰하한선 미달
-53,1138137229,두복산전(주),이영두,분석,12098284,87.569,86.75,-1.13337 (98.86663),7 3,2014/11/04 11:54:55,낙찰하한선 미달
-54,2048129194,위성이앤씨(주),김두태,분석,12097142,87.561,86.742,-1.14270 (98.8573),11 2,2014/11/04 18:09:51,낙찰하한선 미달
-55,2158119769,주식회사 남일기업,이범석,분석,12096775,87.558,86.739,-1.14570 (98.8543),13 8,2014/11/05 09:44:49,낙찰하한선 미달
-56,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,12096700,87.558,86.739,-1.14632 (98.85368),6 14,2014/11/05 09:27:39,낙찰하한선 미달
-57,2148854189,(주)태원전기,김응식,분석,12096457,87.556,86.737,-1.14830 (98.8517),1 10,2014/11/04 16:58:56,낙찰하한선 미달
-58,1300742921,태진네트웍스,정일선,분석,12095918,87.552,86.733,-1.15271 (98.84729),4 11,2014/11/04 17:48:50,낙찰하한선 미달
-59,1248706897,주식회사 국보정보통신,정종훈,분석,12095300,87.547,86.729,-1.15776 (98.84224),14 7,2014/11/03 09:29:47,낙찰하한선 미달
-60,1078197386,(주)아리네트웍스,성동식,분석,12094707,87.543,86.724,-1.16260 (98.8374),2 9,2014/11/03 09:16:57,낙찰하한선 미달
-61,2018179526,중앙케이블네트워크(주),노상우,분석,12093483,87.534,86.716,-1.17261 (98.82739),5 11,2014/11/03 09:58:06,낙찰하한선 미달
-62,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12093389,87.534,86.715,-1.17337 (98.82663),7 14,2014/11/05 08:46:08,낙찰하한선 미달
-63,1208147588,서현정보통신(주),배상만,분석,12092750,87.529,86.71,-1.17860 (98.8214),7 14,2014/11/03 13:19:30,낙찰하한선 미달
-64,1320982559,청평전력공사,피은주,분석,12092247,87.525,86.707,-1.18271 (98.81729),5 3,2014/11/04 21:06:50,낙찰하한선 미달
-65,2290162579,우성전기통신,박노선,분석,12091562,87.52,86.702,-1.18830 (98.8117),10 13,2014/11/03 16:49:47,낙찰하한선 미달
-66,1278145640,(주)한북테크,안준만,분석,12091023,87.517,86.698,-1.19271 (98.80729),4 2,2014/11/03 09:47:40,낙찰하한선 미달
-67,1388113342,지에스(주),김영미,분석,12089335,87.504,86.686,-1.20650 (98.7935),3 2,2014/10/31 09:15:20,낙찰하한선 미달
-68,1308167830,(주)미디컴전자,정광영,분석,12089000,87.502,86.683,-1.20924 (98.79076),9 11,2014/11/05 08:25:43,낙찰하한선 미달
-69,1298117591,다성엔지니어링(주),홍석환,분석,12088576,87.499,86.68,-1.21271 (98.78729),7 9,2014/11/03 10:43:03,낙찰하한선 미달
-70,1068143460,주식회사 키텔,황용권,분석,12086530,87.484,86.666,-1.22943 (98.77057),5 3,2014/10/30 23:44:19,낙찰하한선 미달
-71,1168137418,두레옵트로닉스 주식회사,최수현,분석,12086500,87.484,86.666,-1.22967 (98.77033),7 6,2014/11/05 10:11:13,낙찰하한선 미달
-72,1078677070,씨지에스아이티(주),최규식,분석,12086000,87.48,86.662,-1.23376 (98.76624),14 4,2014/11/05 11:45:28,낙찰하한선 미달
-73,1288196026,(주)티웍스,우현철,분석,12083216,87.46,86.642,-1.25651 (98.74349),13 12,2014/11/03 19:52:55,낙찰하한선 미달
-74,5048133604,(주)다온네트웍스,김진환,분석,12082553,87.455,86.637,-1.26193 (98.73807),9 6,2014/11/04 16:03:20,낙찰하한선 미달
-75,1018148698,(주)석산텔레콤,박봉환,분석,12080842,87.443,86.625,-1.27591 (98.72409),6 3,2014/11/05 08:55:37,낙찰하한선 미달
-76,3058173988,(주)다부시스템,김준호,분석,12079447,87.433,86.615,-1.28731 (98.71269),12 3,2014/11/04 10:20:33,낙찰하한선 미달
-77,1268670457,주식회사나래정보통신,강인구,분석,12079177,87.431,86.613,-1.28951 (98.71049),2 5,2014/11/03 11:11:50,낙찰하한선 미달
-78,2148678945,월드프리텍(주),정창원,분석,12078900,87.429,86.611,-1.29178 (98.70822),13 11,2014/10/30 08:15:42,낙찰하한선 미달
-79,1068611721,우리보안 주식회사,이명재,분석,12077393,87.418,86.6,-1.30409 (98.69591),8 3,2014/11/05 08:55:52,낙찰하한선 미달
-80,1248702630,온새미정보통신(주),우찬식,분석,12074195,87.395,86.577,-1.33023 (98.66977),13 14,2014/11/04 12:40:33,낙찰하한선 미달
-81,1388168361,(주)에스제이에어텍,유선애,분석,12073892,87.393,86.575,-1.33270 (98.6673),14 9,2014/11/05 13:30:05,낙찰하한선 미달
-82,1328165629,서진전력 주식회사,서미경,분석,12071700,87.377,86.559,-1.35062 (98.64938),1 3,2014/11/05 09:31:05,낙찰하한선 미달
-83,1098153915,하비넷정보통신(주),이종훈,분석,12070300,87.367,86.549,-1.36206 (98.63794),12 3,2014/11/05 12:23:58,낙찰하한선 미달
-84,2068196840,주식회사 혜성이티에스,이상영,분석,12070221,87.366,86.549,-1.36270 (98.6373),5 3,2014/11/04 11:45:26,낙찰하한선 미달
-85,1068168350,신동전자주식회사,김정분,분석,12069928,87.364,86.547,-1.36510 (98.6349),6 11,2014/11/05 00:08:17,낙찰하한선 미달
-86,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12068557,87.354,86.537,-1.37630 (98.6237),5 10,2014/11/05 09:31:59,낙찰하한선 미달
-87,2198123760,기찬정보통신(주),홍석기,분석,12066180,87.337,86.52,-1.39572 (98.60428),8 15,2014/10/29 11:56:38,낙찰하한선 미달
-88,4098127957,주식회사 미광이티씨,오광수,분석,12065460,87.331,86.515,-1.40161 (98.59839),8 9,2014/11/03 09:16:56,낙찰하한선 미달
-89,2108156304,(주)한진트래픽,정호택,분석,12065457,87.331,86.515,-1.40163 (98.59837),13 9,2014/11/04 11:43:35,낙찰하한선 미달
-90,1238169989,제일아이앤에스주식회사,김동명,분석,12063539,87.318,86.501,-1.41731 (98.58269),3 8,2014/11/04 17:27:14,낙찰하한선 미달
-91,1238189684,주식회사 지에프전력,임왕식,분석,12062679,87.311,86.495,-1.42433 (98.57567),8 12,2014/11/05 01:55:25,낙찰하한선 미달
-92,3038132152,창조통신(주),김호경,분석,12061100,87.3,86.483,-1.43724 (98.56276),4 7,2014/10/29 10:30:29,낙찰하한선 미달
-93,1348653522,(주)예강텔레콤,김종열,분석,12060100,87.293,86.476,-1.44541 (98.55459),4 10,2014/10/29 10:56:28,낙찰하한선 미달
-94,1358173389,대유정보통신주식회사,송현규,분석,12060064,87.292,86.476,-1.44570 (98.5543),8 2,2014/11/03 09:46:07,낙찰하한선 미달
-95,2178127061,주식회사 칸씨앤에스,황성주,분석,12058330,87.28,86.464,-1.45987 (98.54013),11 6,2014/11/05 07:37:47,낙찰하한선 미달
-96,1058619564,주식회사 다상테크,김춘기,분석,12057495,87.274,86.458,-1.46670 (98.5333),8 5,2014/11/03 11:30:49,낙찰하한선 미달
-97,1258608912,주식회사 에스와이미디어,문병학,분석,12057421,87.273,86.457,-1.46730 (98.5327),10 9,2014/11/05 09:09:07,낙찰하한선 미달
-98,1328164163,주식회사 안,손윤희,분석,12053114,87.242,86.426,-1.50250 (98.4975),11 3,2014/11/04 17:57:37,낙찰하한선 미달
-99,1108143886,(주)이피이,최종현,분석,12052940,87.241,86.425,-1.50392 (98.49608),9 2,2014/11/04 19:42:20,낙찰하한선 미달
-100,2048189682,세왕전력(주),안성호,분석,12052917,87.241,86.425,-1.50411 (98.49589),10 15,2014/11/04 23:03:13,낙찰하한선 미달
-101,1418116705,주식회사 동일이엔지,장효순,분석,12046043,87.191,86.375,-1.56028 (98.43972),14 1,2014/11/05 09:13:02,낙찰하한선 미달
-102,1428154866,주식회사 썬네트웍,김선,분석,12043190,87.17,86.355,-1.58360 (98.4164),11 12,2014/11/05 01:23:05,낙찰하한선 미달
-103,2048614338,(주)오성에이브이시스템,심병섭,분석,12042490,87.165,86.35,-1.58932 (98.41068),15 5,2014/11/05 11:00:21,낙찰하한선 미달
-104,1088127729,주식회사 대원네시스,이연호,분석,12032984,87.096,86.282,-1.66700 (98.333),7 2,2014/11/05 08:52:09,낙찰하한선 미달
-105,1180565240,성보전자통신,양행천,분석,12026400,87.049,86.235,-1.72081 (98.27919),7 10,2014/11/04 18:09:58,낙찰하한선 미달
-106,1328199639,주식회사제이유텍,최도용,분석,12024000,87.031,86.217,-1.74042 (98.25958),13 8,2014/11/03 14:10:07,낙찰하한선 미달
-107,1238619432,주식회사 영우,문정희,분석,12023563,87.028,86.214,-1.74399 (98.25601),7 14,2014/11/03 18:28:06,낙찰하한선 미달
-108,1238155786,웨이브사이언스(주),김일선,분석,12012780,86.95,86.137,-1.83211 (98.16789),10 3,2014/11/04 16:24:22,낙찰하한선 미달
-109,1288128469,(주)중앙이앤씨,고순자,분석,12006000,86.901,86.088,-1.88751 (98.11249),14 1,2014/11/04 16:51:46,낙찰하한선 미달
-110,1388171662,주식회사열방이엔지,전영석,분석,11994380,86.817,86.005,-1.98247 (98.01753),7 2,2014/11/04 16:34:46,낙찰하한선 미달
-111,1448123165,주식회사 티디구루,정돈우,분석,11104500,80.376,79.624,-9.25453 (90.74547),4 12,2014/10/29 10:53:33,낙찰하한선 미달
