순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1058162163,(주)대한종합산전,이섭,분석,44689450,87.447,86.939,-0.91814 (99.08186),15 2,2014/09/11 16:12:52,낙찰하한선 미달
-132,1288138083,(주)유앤후레쉬,우재명,분석,44685930,87.44,86.932,-0.92595 (99.07405),6 13,2014/09/11 10:53:32,낙찰하한선 미달
-133,1148165510,(주)나인정보시스템,김중칠,분석,44683510,87.435,86.927,-0.93131 (99.06869),7 5,2014/09/12 09:13:36,낙찰하한선 미달
-134,1078121644,(주)오토산업,최준국,분석,44678910,87.426,86.918,-0.94151 (99.05849),5 6,2014/09/12 08:34:41,낙찰하한선 미달
-135,2158640364,(주)엠오에스강북,최선학,분석,44677500,87.424,86.916,-0.94464 (99.05536),10 6,2014/09/12 09:03:22,낙찰하한선 미달
-136,1208137120,(주)지티일렉콘,고광열,분석,44675916,87.421,86.913,-0.94815 (99.05185),2 13,2014/09/11 16:22:39,낙찰하한선 미달
-137,2148668087,주식회사 네오티스,이운학,분석,44674410,87.418,86.91,-0.95149 (99.04851),9 2,2014/09/10 10:29:35,낙찰하한선 미달
-138,1088179663,주식회사 시큐뱅크,심재춘,분석,44671471,87.412,86.904,-0.95800 (99.042),14 4,2014/09/05 10:24:31,낙찰하한선 미달
-139,1138141456,(주)나우아이앤씨,안남훈,분석,44668350,87.406,86.898,-0.96492 (99.03508),1 7,2014/09/12 09:30:04,낙찰하한선 미달
-140,2128140491,(주)벧엘정보통신,채수진,분석,44667207,87.404,86.896,-0.96746 (99.03254),11 7,2014/09/12 07:50:28,낙찰하한선 미달
-141,2208691701,주식회사 뉴젠스,임영필,분석,44666756,87.403,86.895,-0.96846 (99.03154),9 15,2014/09/12 09:35:34,낙찰하한선 미달
-142,1108604272,소리콤 주식회사,정재홍,분석,44665833,87.401,86.893,-0.97050 (99.0295),9 11,2014/09/12 09:49:23,낙찰하한선 미달
-143,2208609574,(주)파워유지콤,이강진,분석,44664300,87.398,86.89,-0.97390 (99.0261),8 3,2014/09/11 09:49:56,낙찰하한선 미달
-144,1048635917,주식회사 비전에스엔씨,김국배,분석,44664255,87.398,86.89,-0.97400 (99.026),11 5,2014/09/11 11:03:12,낙찰하한선 미달
-145,1078715052,(주)에이스씨씨텍,신현종,분석,44662886,87.395,86.887,-0.97704 (99.02296),13 9,2014/09/11 10:16:18,낙찰하한선 미달
-146,2148650480,(주)두올테크,최철호,분석,44660870,87.391,86.883,-0.98151 (99.01849),15 3,2014/09/12 09:35:44,낙찰하한선 미달
-147,1408121321,하이엠테크(주),이기호,분석,44655300,87.38,86.872,-0.99386 (99.00614),13 8,2014/09/11 07:10:08,낙찰하한선 미달
-148,2048610496,주식회사김스애드,김진희,분석,44654872,87.379,86.872,-0.99481 (99.00519),8 7,2014/09/12 09:31:56,낙찰하한선 미달
-149,2298109203,(주)테스콤엔지니어링,박영복,분석,44650100,87.37,86.862,-1.00539 (98.99461),6 14,2014/09/11 08:02:37,낙찰하한선 미달
-150,2108156304,(주)한진트래픽,정호택,분석,44645838,87.362,86.854,-1.01483 (98.98517),8 1,2014/09/11 15:43:39,낙찰하한선 미달
-151,2178121937,부광이앤씨 주식회사,정동국,분석,44644300,87.359,86.851,-1.01824 (98.98176),13 11,2014/09/11 17:54:51,낙찰하한선 미달
-152,2158765528,삼마전기통신 주식회사,김완수,분석,44638800,87.348,86.84,-1.03044 (98.96956),3 14,2014/09/08 06:43:15,낙찰하한선 미달
-153,2118606665,(주)화인전설,이순희,분석,44637772,87.346,86.838,-1.03272 (98.96728),10 6,2014/09/11 21:42:17,낙찰하한선 미달
-154,2200197668,엘지전기통신,하배용,분석,44636750,87.344,86.836,-1.03498 (98.96502),8 4,2014/09/12 09:20:29,낙찰하한선 미달
-155,5048133604,(주)다온네트웍스,김진환,분석,44636561,87.344,86.836,-1.03540 (98.9646),12 13,2014/09/05 12:24:01,낙찰하한선 미달
-156,1048157783,(주)서울정보컴,고응준,분석,44635974,87.342,86.835,-1.03670 (98.9633),14 12,2014/09/11 10:03:33,낙찰하한선 미달
-157,1108177993,(주)제이투유지콤,장현석,분석,44632411,87.335,86.828,-1.04460 (98.9554),9 2,2014/09/11 09:32:06,낙찰하한선 미달
-158,1078197386,(주)아리네트웍스,성동식,분석,44627900,87.327,86.819,-1.05461 (98.94539),14 8,2014/09/11 09:40:51,낙찰하한선 미달
-159,2148768177,(주)프라임엔시스템,윤재중,분석,44624030,87.319,86.812,-1.06319 (98.93681),12 3,2014/09/12 09:14:07,낙찰하한선 미달
-160,2148673033,대일전기통신(주),김종엽,분석,44621950,87.315,86.808,-1.06780 (98.9322),6 12,2014/09/11 09:57:11,낙찰하한선 미달
-161,2108164712,주식회사 데스카,육수연,분석,44608004,87.288,86.78,-1.09872 (98.90128),14 4,2014/09/10 09:27:50,낙찰하한선 미달
-162,2158187404,두이전기통신(주),김진수,분석,44605845,87.283,86.776,-1.10350 (98.8965),4 13,2014/09/11 10:17:23,낙찰하한선 미달
-163,2048129194,위성이앤씨(주),김두태,분석,44604401,87.281,86.773,-1.10671 (98.89329),12 13,2014/09/11 17:28:55,낙찰하한선 미달
-164,2068625883,주식회사 누리제어시스템,박상진,분석,44604221,87.28,86.773,-1.10710 (98.8929),15 9,2014/09/11 09:49:11,낙찰하한선 미달
-165,1058746506,(주)파워일렉,이정림,분석,44604090,87.28,86.773,-1.10740 (98.8926),11 15,2014/09/11 09:48:57,낙찰하한선 미달
-166,1098627673,주식회사케이넷,장용균,분석,44603995,87.28,86.773,-1.10761 (98.89239),3 13,2014/09/10 19:10:01,낙찰하한선 미달
-167,2118108009,(주)도화엔지니어링,박승우,분석,44600000,87.272,86.765,-1.11646 (98.88354),13 11,2014/09/12 09:15:27,낙찰하한선 미달
-168,1198600031,(주)씨에스콘트롤즈,황순길,분석,44599710,87.271,86.764,-1.11711 (98.88289),8 7,2014/09/11 09:56:59,낙찰하한선 미달
-169,2148105563,(주)인성이엔씨,김규만,분석,44599666,87.271,86.764,-1.11720 (98.8828),3 14,2014/09/11 08:43:26,낙찰하한선 미달
-170,1058601287,(주)성산정보시스템,김기주,분석,44599620,87.271,86.764,-1.11731 (98.88269),3 11,2014/09/11 09:31:04,낙찰하한선 미달
-171,2098143997,(주)뉴비텔레콤,박종관,분석,44594794,87.262,86.755,-1.12801 (98.87199),14 15,2014/09/10 10:45:53,낙찰하한선 미달
-172,1058130768,세원전설 주식회사,최영래,분석,44592448,87.257,86.75,-1.13321 (98.86679),8 12,2014/09/11 09:07:26,낙찰하한선 미달
-173,1058611499,새얀아이엔씨 주식회사,김도형,분석,44591321,87.255,86.748,-1.13571 (98.86429),15 3,2014/09/11 09:42:33,낙찰하한선 미달
-174,2148661411,(주)엘리시스,이시정,분석,44590690,87.254,86.747,-1.13710 (98.8629),10 14,2014/09/12 09:30:40,낙찰하한선 미달
-175,1198647657,주식회사 티케이,김경택,분석,44586630,87.246,86.739,-1.14611 (98.85389),7 4,2014/09/05 11:55:00,낙찰하한선 미달
-176,1048610901,이룸유비쿼터스주식회사,김광수,분석,44586179,87.245,86.738,-1.14711 (98.85289),3 11,2014/09/11 07:24:49,낙찰하한선 미달
-177,2158169556,네이버시스템(주),임병조,분석,44585100,87.243,86.736,-1.14950 (98.8505),6 14,2014/09/05 10:56:21,낙찰하한선 미달
-178,2098124011,(주)주암전기통신,정한석,분석,44580406,87.234,86.727,-1.15991 (98.84009),14 11,2014/09/07 11:36:03,낙찰하한선 미달
-179,2168100638,원흥전설(주),이제호,분석,44578740,87.23,86.724,-1.16360 (98.8364),13 4,2014/09/12 09:51:30,낙찰하한선 미달
-180,1138615856,(주)서원티에스,김안수,분석,44577159,87.227,86.72,-1.16710 (98.8329),12 9,2014/09/10 16:02:05,낙찰하한선 미달
-181,2198123760,기찬정보통신(주),홍석기,분석,44574460,87.222,86.715,-1.17309 (98.82691),4 11,2014/09/05 13:13:12,낙찰하한선 미달
-182,1074968483,국제정보통신,조광자,분석,44568330,87.21,86.703,-1.18668 (98.81332),11 2,2014/09/11 09:09:36,낙찰하한선 미달
-183,1068142253,주식회사 밀로텍,최충식,분석,44567732,87.209,86.702,-1.18801 (98.81199),10 14,2014/09/11 15:06:00,낙찰하한선 미달
-184,1098153915,하비넷정보통신(주),이종훈,분석,44564259,87.202,86.695,-1.19571 (98.80429),2 6,2014/09/10 10:09:21,낙찰하한선 미달
-185,1058682164,(주)울트라텔레콤,김성철,분석,44563628,87.201,86.694,-1.19710 (98.8029),5 7,2014/09/11 09:07:42,낙찰하한선 미달
-186,1058746675,(주)양지이엔지,백종현,분석,44562635,87.199,86.692,-1.19931 (98.80069),14 6,2014/09/12 08:54:29,낙찰하한선 미달
-187,1088175497,삼인시스텍(주),김용대,분석,44562286,87.198,86.691,-1.20008 (98.79992),3 10,2014/09/12 09:07:15,낙찰하한선 미달
-188,4088168391,금상디엔씨(주),장용수,분석,44559749,87.193,86.687,-1.20570 (98.7943),11 14,2014/09/05 14:27:59,낙찰하한선 미달
-189,1198144349,(주)웹솔루스,김홍식,분석,44559568,87.193,86.686,-1.20611 (98.79389),3 12,2014/09/11 14:31:00,낙찰하한선 미달
-190,1018622432,(주)멕텔레콤,고영상,분석,44556095,87.186,86.679,-1.21381 (98.78619),5 12,2014/09/11 10:45:44,낙찰하한선 미달
-191,1058714080,(주) 한일이앤에스,박완교,분석,44550006,87.174,86.668,-1.22731 (98.77269),3 1,2014/09/05 15:36:37,낙찰하한선 미달
-192,2118165882,주식회사 신미화건설,유금송,분석,44547796,87.17,86.663,-1.23221 (98.76779),3 5,2014/09/12 09:49:28,낙찰하한선 미달
-193,1200399230,건영정보통신,김재곤,분석,44546218,87.167,86.66,-1.23570 (98.7643),11 1,2014/09/11 08:57:45,낙찰하한선 미달
-194,1208637620,주원통신기술 주식회사,김준기,분석,44540850,87.156,86.65,-1.24761 (98.75239),7 13,2014/09/11 09:13:40,낙찰하한선 미달
-195,1068619761,(주) 한걸음정보통신,정진원,분석,44527862,87.131,86.625,-1.27640 (98.7236),2 12,2014/09/11 08:54:17,낙찰하한선 미달
-196,1138137229,두복산전(주),이영두,분석,44527560,87.13,86.624,-1.27707 (98.72293),8 14,2014/09/11 14:31:57,낙찰하한선 미달
-197,2208658565,주식회사 주인정보시스템,김근호,분석,44527000,87.129,86.623,-1.27831 (98.72169),15 5,2014/09/12 08:38:07,낙찰하한선 미달
-198,1068175448,(주)실로정보시스템,조형우,분석,44514645,87.105,86.599,-1.30571 (98.69429),11 5,2014/09/11 13:59:40,낙찰하한선 미달
-199,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,44502740,87.082,86.576,-1.33210 (98.6679),6 8,2014/09/11 15:23:40,낙찰하한선 미달
-200,1058752027,동서에너지(주),문정림,분석,44501024,87.078,86.572,-1.33590 (98.6641),8 15,2014/09/11 14:37:34,낙찰하한선 미달
-201,1138642426,(주)제이에스인컴,김종성,분석,44500483,87.077,86.571,-1.33710 (98.6629),7 10,2014/09/11 11:09:16,낙찰하한선 미달
-202,1018148698,(주)석산텔레콤,박봉환,분석,44495792,87.068,86.562,-1.34750 (98.6525),5 6,2014/09/12 09:37:31,낙찰하한선 미달
-203,2088100603,(주)전우사,김한재,분석,44483380,87.044,86.538,-1.37502 (98.62498),13 8,2014/09/11 11:07:20,낙찰하한선 미달
-204,1058628520,(주)청명서비스,최윤영,분석,44482035,87.041,86.535,-1.37801 (98.62199),11 2,2014/09/05 11:47:07,낙찰하한선 미달
-205,1068669669,(주)일광통신,이병일,분석,44480000,87.037,86.531,-1.38252 (98.61748),12 11,2014/09/05 12:16:02,낙찰하한선 미달
-206,2208151999,현대통신(주),이건구,분석,44473444,87.024,86.519,-1.39705 (98.60295),12 5,2014/09/11 08:51:57,낙찰하한선 미달
-207,1108172440,주식회사 다보파워코리아,강희철,분석,44468235,87.014,86.509,-1.40860 (98.5914),11 6,2014/09/11 15:27:12,낙찰하한선 미달
-208,2068196840,주식회사 혜성이티에스,이상영,분석,44455566,86.989,86.484,-1.43669 (98.56331),6 1,2014/09/11 15:57:57,낙찰하한선 미달
-209,2158603049,유니넷텍(주),김한호,분석,44454072,86.986,86.481,-1.44000 (98.56),4 13,2014/09/12 09:26:29,낙찰하한선 미달
-210,1198103936,삼화통신공업(주),윤태호,분석,44445952,86.971,86.465,-1.45801 (98.54199),8 12,2014/09/05 16:25:09,낙찰하한선 미달
-211,2208144955,드림라인 주식회사,김진하,분석,44430680,86.941,86.435,-1.49187 (98.50813),9 8,2014/09/11 16:04:01,낙찰하한선 미달
-212,2078155629,씨티아이앤아이(주),김덕제,분석,44404323,86.889,86.384,-1.55030 (98.4497),9 5,2014/09/12 08:43:02,낙찰하한선 미달
-213,2068606891,수미디어통신 주식회사,하학수,분석,44401978,86.885,86.38,-1.55550 (98.4445),12 1,2014/09/11 12:21:29,낙찰하한선 미달
-214,1288147108,주식회사 씨앤씨전력,정행엽,분석,44394800,86.871,86.366,-1.57142 (98.42858),5 9,2014/09/05 13:05:30,낙찰하한선 미달
-215,1108154781,(주)태경전업,정태홍,분석,44369209,86.82,86.316,-1.62815 (98.37185),13 12,2014/09/11 17:06:42,낙찰하한선 미달
-216,1268620622,(주)엑스코하이텍,박정현,분석,44356874,86.796,86.292,-1.65550 (98.3445),10 15,2014/09/11 16:23:21,낙찰하한선 미달
-217,2078110694,범한기공 주식회사,유명종,분석,44318684,86.722,86.218,-1.74017 (98.25983),8 2,2014/09/12 08:19:08,낙찰하한선 미달
-218,2208180951,엘지정보기술(주),엄태원,분석,44307845,86.7,86.197,-1.76421 (98.23579),10 9,2014/09/11 17:36:38,낙찰하한선 미달
-219,1078151890,주식회사유진솔루션,이훈희,분석,44297470,86.68,86.176,-1.78721 (98.21279),10 14,2014/09/12 09:19:31,낙찰하한선 미달
-220,1338113707,(주)대보통신,염영숙,분석,44283200,86.652,86.149,-1.81885 (98.18115),9 15,2014/09/05 13:48:10,낙찰하한선 미달
-221,2048189682,세왕전력(주),안성호,분석,44272727,86.632,86.128,-1.84207 (98.15793),13 14,2014/09/12 00:28:21,낙찰하한선 미달
-222,1018116968,(주)넥슨정보통신,신양인,분석,43981880,86.063,85.562,-2.48691 (97.51309),9 8,2014/09/05 15:28:08,낙찰하한선 미달
-223,1013893125,나라전자,이호경,분석,42467460,83.099,82.616,-5.84456 (94.15544),1 3,2014/09/11 11:43:59,낙찰하한선 미달
-224,2021067983,엘지전자통신공사,최태익,분석,36263272,70.959,70.546,-19.59999 (80.40001),8 6,2014/09/11 08:59:50,낙찰하한선 미달
-225,1188116684,(주)랜원정보기술,박해영,분석,4551500,8.906,8.854,-89.90878 (10.09122),13 5,2014/09/11 09:33:40,낙찰하한선 미달
