순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-191,1138119177,(주)세영통신,고영복,분석,356766700,86.278,85.998,-0.86004 (99.13996),2 15,2014/05/23 10:30:09,낙찰하한선 미달
-192,1148182595,주식회사 싸인텔레콤,박영기,분석,356721000,86.267,85.987,-0.87274 (99.12726),2 13,2014/05/27 09:21:47,낙찰하한선 미달
-193,1078197386,(주)아리네트웍스,성동식,분석,356668580,86.255,85.975,-0.88731 (99.11269),9 3,2014/05/23 13:12:18,낙찰하한선 미달
-194,1168172133,(주)유니드정보기술,김광훈,분석,356622878,86.244,85.964,-0.90000 (99.1),9 15,2014/05/26 09:11:58,낙찰하한선 미달
-195,2128140491,(주)벧엘정보통신,채수진,분석,356617283,86.242,85.962,-0.90156 (99.09844),12 1,2014/05/27 07:15:55,낙찰하한선 미달
-196,1138184945,에스엠티정보기술(주),이묵희,분석,356605136,86.239,85.96,-0.90494 (99.09506),14 1,2014/05/26 18:48:50,낙찰하한선 미달
-197,1108103322,광일통신(주),박병선,분석,356591210,86.236,85.956,-0.90880 (99.0912),2 13,2014/05/27 11:57:16,낙찰하한선 미달
-198,1308613417,삼영에이아이씨(주),김정년,분석,356539060,86.223,85.944,-0.92330 (99.0767),14 11,2014/05/26 21:48:56,낙찰하한선 미달
-199,1098153915,하비넷정보통신(주),이종훈,분석,356458421,86.204,85.924,-0.94571 (99.05429),15 9,2014/05/26 08:57:50,낙찰하한선 미달
-200,1128148359,(주)펜타콤씨엔씨,최상록,분석,356456262,86.203,85.924,-0.94630 (99.0537),11 4,2014/05/23 15:15:47,낙찰하한선 미달
-201,1088179663,주식회사 시큐뱅크,심재춘,분석,356414159,86.193,85.913,-0.95800 (99.042),14 13,2014/05/26 16:48:44,낙찰하한선 미달
-202,1058153698,진우산전(주),정진태,분석,356377812,86.184,85.905,-0.96811 (99.03189),14 4,2014/05/26 09:13:37,낙찰하한선 미달
-203,2078127900,합동전자통신(주),하명용,분석,356363770,86.181,85.901,-0.97201 (99.02799),8 10,2014/05/27 09:35:54,낙찰하한선 미달
-204,2148107988,(주)서울정보시스템,이문현,분석,356302616,86.166,85.887,-0.98900 (99.011),2 5,2014/05/25 17:33:17,낙찰하한선 미달
-205,2148805903,리조이스통신주식회사,최공휘,분석,356297203,86.165,85.885,-0.99051 (99.00949),4 14,2014/05/26 13:49:54,낙찰하한선 미달
-206,2068625883,주식회사 누리제어시스템,박상진,분석,356278490,86.16,85.881,-0.99571 (99.00429),13 3,2014/05/27 13:41:44,낙찰하한선 미달
-207,2198128106,우선이엔씨(주),김광수,분석,356276853,86.16,85.88,-0.99616 (99.00384),14 7,2014/05/27 08:28:41,낙찰하한선 미달
-208,1168147309,문엔지니어링(주),문헌일,분석,356275400,86.16,85.88,-0.99656 (99.00344),12 5,2014/05/27 09:56:04,낙찰하한선 미달
-209,1198173261,(주)현대네트웍기술,조성익,분석,356236646,86.15,85.871,-1.00733 (98.99267),9 14,2014/05/27 10:33:40,낙찰하한선 미달
-210,1191396324,우리통신,윤순옥,분석,356124110,86.123,85.844,-1.03860 (98.9614),10 7,2014/05/26 14:34:00,낙찰하한선 미달
-211,1068627989,(주)큐엔아이텍,주일권,분석,356098200,86.117,85.837,-1.04580 (98.9542),14 6,2014/05/26 14:42:13,낙찰하한선 미달
-212,1058628520,(주)청명서비스,최윤영,분석,356062573,86.108,85.829,-1.05571 (98.94429),14 2,2014/05/23 15:43:23,낙찰하한선 미달
-213,2158602337,지엔네텔(주),고시영,분석,355978900,86.088,85.809,-1.07896 (98.92104),13 7,2014/05/27 00:46:20,낙찰하한선 미달
-214,1138642426,(주)제이에스인컴,김종성,분석,355738698,86.03,85.751,-1.14570 (98.8543),2 15,2014/05/23 10:40:25,낙찰하한선 미달
-215,2078110694,범한기공 주식회사,유명종,분석,355672283,86.014,85.735,-1.16416 (98.83584),4 3,2014/05/27 08:42:34,낙찰하한선 미달
-216,1188108054,대한신호(주),안종석,분석,355603749,85.997,85.718,-1.18321 (98.81679),8 11,2014/05/26 09:38:58,낙찰하한선 미달
-217,2198128479,조은정보통신(주),박원규,분석,355449728,85.96,85.681,-1.22601 (98.77399),8 4,2014/05/23 13:56:47,낙찰하한선 미달
-218,1018138303,(주)비엘에스,안홍서,분석,355223610,85.905,85.627,-1.28884 (98.71116),1 6,2014/05/27 10:18:00,낙찰하한선 미달
-219,1178164451,(주)지엠디텔레콤,김창윤,분석,355071882,85.869,85.59,-1.33100 (98.669),10 13,2014/05/26 16:12:31,낙찰하한선 미달
-220,1058169109,大朝電設 株式會社,장철호,분석,354170000,85.65,85.373,-1.58162 (98.41838),2 6,2014/05/27 08:58:06,낙찰하한선 미달
-221,1198179983,(주)에어파워,이희갑,분석,353743984,85.547,85.27,-1.70001 (98.29999),3 12,2014/05/23 17:52:46,낙찰하한선 미달
-222,2048105154,우일정보기술 주식회사,이희문,분석,36683770,8.871,8.842,-89.80615 (10.19385),14 15,2014/05/26 17:31:25,낙찰하한선 미달
