순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1050,1148615581,대성네트웍(주),백성현,분석,15277313,89.312,88.561,0.93000 (100.93),9 14,2014/10/30 10:43:01,
1051,1198632979,성민전기 주식회사,김미영,분석,15277820,89.315,88.563,0.93335 (100.93335),1 7,2014/11/05 00:48:49,
1052,1108184077,한양네트웍스 주식회사,우상원,분석,15277843,89.315,88.564,0.93350 (100.9335),13 9,2014/11/03 16:46:57,
1053,2158168275,천마정보통신(주),전덕배,분석,15278400,89.319,88.567,0.93718 (100.93718),13 2,2014/11/04 17:58:05,
1054,1058622531,건웅신호산전(주),박정현,분석,15278430,89.319,88.567,0.93738 (100.93738),2 14,2014/11/04 09:55:53,
1055,5058164847,쎄인탑(주),심상철,분석,15278520,89.319,88.568,0.93797 (100.93797),7 11,2014/11/03 19:05:25,
1056,1388117654,(주)태영종합건설,고광용,분석,15279000,89.322,88.57,0.94114 (100.94114),11 1,2014/11/04 10:45:38,
1057,1280541959,두합정보통신,유정헌,분석,15279331,89.324,88.572,0.94333 (100.94333),13 5,2014/11/03 13:48:29,
1058,2088100603,(주)전우사,김한재,분석,15279670,89.326,88.574,0.94557 (100.94557),4 7,2014/11/04 11:26:07,
1059,1208781782,주식회사 에스에스비티,석관수,분석,15281210,89.335,88.583,0.95575 (100.95575),8 10,2014/11/04 09:17:32,
1060,1410354768,그린정보통신,박은경,분석,15281370,89.336,88.584,0.95680 (100.9568),13 14,2014/11/03 16:46:14,
1061,2298134357,(주)디라직,박성기,분석,15281620,89.337,88.585,0.95845 (100.95845),3 14,2014/11/04 09:08:12,
1062,1243180283,발안정보통신,이재술,분석,15282338,89.342,88.59,0.96320 (100.9632),5 15,2014/11/03 11:01:58,
1063,1258120022,대신네트웍스(주),안동우,분석,15285300,89.359,88.607,0.98277 (100.98277),5 4,2014/10/30 10:29:14,
1064,1408145755,(주)대원정보통신,임태일,분석,15290100,89.387,88.635,1.01448 (101.01448),9 14,2014/11/04 09:32:26,
1065,2158639019,(주)세렉스,정양구,분석,15290210,89.388,88.635,1.01520 (101.0152),1 4,2014/11/04 17:41:31,
1066,1180966913,브리패스,권종철,분석,15290697,89.391,88.638,1.01842 (101.01842),14 13,2014/10/31 11:17:42,
1067,1198658528,진솔이앤에스 주식회사,김정현,분석,15290780,89.391,88.639,1.01897 (101.01897),4 5,2014/11/04 15:20:23,
1068,1238129269,대신네트웍스주식회사,양종선,분석,15291140,89.393,88.641,1.02135 (101.02135),13 4,2014/10/31 15:14:57,
1069,2148105563,(주)인성이엔씨,김규만,분석,15291315,89.394,88.642,1.02250 (101.0225),10 13,2014/11/04 10:55:22,
1070,1068619761,(주) 한걸음정보통신,정진원,분석,15292601,89.402,88.649,1.03100 (101.031),8 7,2014/11/05 08:57:29,
1071,2101135738,진영ENC,조근호,분석,15293130,89.405,88.652,1.03449 (101.03449),2 9,2014/11/04 10:25:51,
1072,2068125141,주식회사 스테이지넷,임영규,분석,15294402,89.412,88.66,1.04290 (101.0429),7 3,2014/11/05 09:32:18,
1073,4028141375,주식회사 이레유비크,박임철,분석,15295550,89.419,88.666,1.05048 (101.05048),3 9,2014/10/31 11:17:10,
1074,1278191862,일오네트웍스 주식회사,김수현,분석,15296051,89.422,88.669,1.05379 (101.05379),8 2,2014/11/03 08:51:07,
1075,1278194985,(주)디테코,임해수,분석,15296300,89.423,88.671,1.05544 (101.05544),15 5,2014/10/30 10:27:53,
1076,1168105686,대덕전설(주),최태영,분석,15297581,89.431,88.678,1.06390 (101.0639),13 5,2014/11/04 17:10:11,
1077,1300256643,씨엔에스정보통신,고석철,분석,15299079,89.44,88.687,1.07380 (101.0738),15 3,2014/11/03 14:33:08,
1078,1100976789,경한시스템,김형선,분석,15300064,89.445,88.692,1.08030 (101.0803),10 1,2014/11/04 09:42:57,
1079,2158765528,삼마전기통신 주식회사,김완수,분석,15300300,89.447,88.694,1.08186 (101.08186),11 7,2014/11/04 22:08:46,
1080,1018192253,주식회사 하늘영상통신기술,박재순,분석,15301700,89.455,88.702,1.09111 (101.09111),15 10,2014/11/05 08:42:02,
1081,1168147309,문엔지니어링(주),문헌일,분석,15301900,89.456,88.703,1.09243 (101.09243),7 10,2014/11/05 09:47:58,
1082,1328612506,주식회사 그린아이티코리아,강원식,분석,15302500,89.46,88.707,1.09640 (101.0964),9 12,2014/11/05 09:06:24,
1083,6158117317,주식회사 케이투,김선희,분석,15302730,89.461,88.708,1.09792 (101.09792),4 13,2014/10/30 19:44:35,
1084,1278606550,주식회사 원진티앤씨,김영희,분석,15303390,89.465,88.712,1.10228 (101.10228),2 7,2014/11/05 08:10:20,
1085,2148724941,한빛시스템주식회사,윤명호,분석,15303455,89.465,88.712,1.10271 (101.10271),10 6,2014/11/04 10:04:20,
1086,1148604459,성전정보기술(주),배준호,분석,15303711,89.467,88.714,1.10440 (101.1044),2 11,2014/11/03 15:08:29,
1087,1320133732,하나에이스텍,고석태,분석,15304660,89.472,88.719,1.11067 (101.11067),2 8,2014/11/04 17:34:56,
1088,2138627725,알폰스테크(주),윤경현,분석,15305070,89.475,88.721,1.11338 (101.11338),8 9,2014/11/05 09:10:42,
1089,2068196840,주식회사 혜성이티에스,이상영,분석,15305663,89.478,88.725,1.11729 (101.11729),12 13,2014/11/04 11:34:51,
1090,1198180160,(주)파워씨앤아이,심정명,분석,15305790,89.479,88.726,1.11813 (101.11813),3 10,2014/11/03 18:00:19,
1091,2108157604,주식회사 시울이엔지,김미숙,분석,15305950,89.48,88.727,1.11919 (101.11919),6 1,2014/11/04 14:04:12,
1092,1108174749,유프로시스(주),김종본,분석,15306452,89.483,88.729,1.12251 (101.12251),11 7,2014/11/04 09:52:00,
1093,1351857139,그린정보통신,이충도,분석,15306753,89.484,88.731,1.12450 (101.1245),14 1,2014/11/04 08:53:33,
1094,2078148017,(주)명신시스템,노근식,분석,15306795,89.485,88.731,1.12477 (101.12477),3 10,2014/10/29 13:57:23,
1095,1308600867,샘정보산업주식회사,이용우,분석,15309090,89.498,88.745,1.13994 (101.13994),7 3,2014/11/04 10:54:48,
1096,1188109975,(주)부광네트워크,박경진,분석,15309100,89.498,88.745,1.14000 (101.14),12 8,2014/11/04 09:56:12,
1097,2108170422,에프텍 주식회사,윤경석,분석,15310354,89.505,88.752,1.14829 (101.14829),5 3,2014/11/04 14:41:27,
1098,1388168361,(주)에스제이에어텍,유선애,분석,15311718,89.513,88.76,1.15730 (101.1573),13 1,2014/11/04 16:59:19,
1099,1208168171,성호아이피오(주),민문기,분석,15313500,89.524,88.77,1.16907 (101.16907),11 14,2014/10/29 19:40:54,
1100,2148613923,(주)영국전자,김배훈,분석,15313740,89.525,88.772,1.17066 (101.17066),6 13,2014/11/03 10:39:01,
1101,1058746506,(주)파워일렉,이정림,분석,15314060,89.527,88.774,1.17277 (101.17277),8 12,2014/11/03 17:28:51,
1102,1048157783,(주)서울정보컴,고응준,분석,15314745,89.531,88.778,1.17730 (101.1773),6 11,2014/11/03 22:00:47,
1103,2058140829,원앤원산업개발(주),배애순,분석,15315538,89.536,88.782,1.18253 (101.18253),12 8,2014/11/03 17:34:33,
1104,1408116911,(주)엑스컴정보통신,장일훈,분석,15316220,89.54,88.786,1.18704 (101.18704),4 5,2014/11/04 09:11:16,
1105,2148661411,(주)엘리시스,이시정,분석,15316259,89.54,88.786,1.18730 (101.1873),14 9,2014/11/05 09:37:14,
1106,1198130980,샤론일렉콤(주),김만석,분석,15317010,89.544,88.791,1.19226 (101.19226),12 10,2014/11/04 17:35:36,
1107,1288159133,(주)아이티에스뱅크,이종선,분석,15318180,89.551,88.797,1.19999 (101.19999),2 9,2014/10/30 11:27:53,
1108,1238197898,주식회사비컴,김득환,분석,15320270,89.563,88.81,1.21380 (101.2138),13 9,2014/11/03 10:39:21,
1109,1128148285,(주)백제이앤씨,손흥도,분석,15320725,89.566,88.812,1.21680 (101.2168),11 6,2014/11/04 08:03:07,
1110,1063176762,우용통신공사,전상일,분석,15321117,89.568,88.814,1.21939 (101.21939),14 5,2014/11/05 08:27:28,
1111,1278135818,주식회사 제 일,노창헌,분석,15322380,89.576,88.822,1.22774 (101.22774),14 8,2014/10/29 14:35:44,
1112,2168100638,원흥전설(주),이제호,분석,15322740,89.578,88.824,1.23011 (101.23011),2 12,2014/11/05 09:38:20,
1113,1322229913,한강정보통신,박대수,분석,15323297,89.581,88.827,1.23379 (101.23379),14 8,2014/11/03 09:32:38,
1114,2118612681,(주)해우정보시스템,김병헌,분석,15323599,89.583,88.829,1.23579 (101.23579),4 2,2014/10/29 17:38:24,
1115,1298181583,주식회사엔엠씨,김준철,분석,15323600,89.583,88.829,1.23580 (101.2358),13 4,2014/11/03 11:40:49,
1116,1278165350,스타텔레콤(주),이정훈,분석,15324500,89.588,88.834,1.24174 (101.24174),2 4,2014/10/31 10:00:26,
1117,1058766161,주식회사 케이에스이엔씨,박복순,분석,15324910,89.591,88.836,1.24445 (101.24445),2 7,2014/11/04 21:06:40,
1118,1408135183,주식회사 리버스톤미디어,박득인,분석,15326128,89.598,88.844,1.25250 (101.2525),4 13,2014/11/04 14:21:44,
1119,1128148359,(주)펜타콤씨엔씨,최상록,분석,15326324,89.599,88.845,1.25379 (101.25379),7 3,2014/11/03 11:12:36,
1120,1191378966,태영정보통신공사,김석주,분석,15328200,89.61,88.856,1.26619 (101.26619),14 4,2014/11/04 19:17:54,
1121,1238167939,동화피.에이산업(주),김응주,분석,15328541,89.612,88.857,1.26844 (101.26844),3 7,2014/11/05 09:28:56,
1122,2208658565,주식회사 주인정보시스템,김근호,분석,15329000,89.614,88.86,1.27147 (101.27147),13 11,2014/11/05 08:35:42,
1123,1180673427,한마음정보시스템,정인숙,분석,15329115,89.615,88.861,1.27223 (101.27223),15 7,2014/10/30 10:38:44,
1124,2158171237,(주)모빌텍,오승환,분석,15329503,89.617,88.863,1.27479 (101.27479),1 11,2014/11/05 09:12:07,
1125,1348148193,(주)삼보전자통신,유수형,분석,15331100,89.627,88.872,1.28534 (101.28534),14 15,2014/11/04 09:45:36,
1126,1288666624,주식회사 두일정보통신,김찬제,분석,15331870,89.631,88.877,1.29043 (101.29043),8 2,2014/11/03 10:43:37,
1127,1198183944,(주)선인프라,엄선식,분석,15332379,89.634,88.88,1.29379 (101.29379),2 5,2014/11/04 11:41:54,
1128,2048626080,주식회사 엘제이이엔지,임성희,분석,15334500,89.647,88.892,1.30781 (101.30781),12 13,2014/10/29 16:51:30,
1129,2108161850,인화브로드밴드주식회사,남계인,분석,15334937,89.649,88.895,1.31069 (101.31069),11 9,2014/11/05 08:57:46,
1130,2068657600,(주)동광이앤티,안현수,분석,15335633,89.653,88.899,1.31529 (101.31529),2 10,2014/11/05 09:59:12,
1131,1268670710,주식회사 에디넷,민경태,분석,15337500,89.664,88.909,1.32763 (101.32763),7 14,2014/11/05 01:50:32,
1132,1348139165,(주)보군,김동국,분석,15338320,89.669,88.914,1.33304 (101.33304),3 15,2014/10/29 13:52:11,
1133,1348607315,주식회사 테크미컴,김영석,분석,15338689,89.671,88.916,1.33548 (101.33548),14 4,2014/11/03 10:03:45,
1134,1058714080,(주) 한일이앤에스,박완교,분석,15339781,89.678,88.923,1.34270 (101.3427),13 5,2014/11/03 18:03:12,
1135,1098628406,하나시스 주식회사,염상훈,분석,15341500,89.688,88.933,1.35405 (101.35405),1 4,2014/11/04 18:05:50,
1136,2158199031,한소리이앤씨주식회사,전화진,분석,15341610,89.688,88.933,1.35478 (101.35478),12 1,2014/10/29 17:11:59,
1137,1288610057,주식회사 청명씨앤아이,문현민,분석,15341612,89.688,88.933,1.35479 (101.35479),2 15,2014/11/02 11:27:34,
1138,1041890207,삼정정보통신,이순봉,분석,15341830,89.689,88.935,1.35623 (101.35623),11 10,2014/11/04 09:52:17,
1139,1298129699,(주)정우정보통신,장흥진,분석,15344322,89.704,88.949,1.37270 (101.3727),9 14,2014/11/04 09:42:49,
1140,1048120291,청음통신 주식회사,임광희,분석,15345000,89.708,88.953,1.37718 (101.37718),2 5,2014/11/05 09:49:46,
1141,1248655391,한결이엔지(주),정운기,분석,15346500,89.717,88.962,1.38709 (101.38709),2 6,2014/11/04 09:26:48,
1142,2148655132,브이앤아이(주),윤경애,분석,15347192,89.721,88.966,1.39166 (101.39166),8 2,2014/10/30 15:46:27,
1143,2060898336,한진전기통신,김성근,분석,15347320,89.722,88.966,1.39250 (101.3925),7 4,2014/11/04 06:26:14,
1144,3058173988,(주)다부시스템,김준호,분석,15347349,89.722,88.967,1.39269 (101.39269),7 12,2014/11/04 10:16:14,
1145,1288125730,(주) 두주시스템,이영주,분석,15350090,89.738,88.982,1.41080 (101.4108),13 4,2014/11/04 18:43:44,
1146,3120729743,엔씨정보통신,한은주,분석,15350484,89.74,88.985,1.41341 (101.41341),12 2,2014/11/05 09:03:46,
1147,1058628520,(주)청명서비스,최윤영,분석,15356749,89.777,89.021,1.45480 (101.4548),5 1,2014/11/03 18:42:48,
1148,1058752027,동서에너지(주),문정림,분석,15358300,89.786,89.03,1.46504 (101.46504),10 14,2014/11/04 14:56:38,
1149,1428127374,주식회사 태영이엔씨,최인성,분석,15358884,89.789,89.033,1.46890 (101.4689),15 12,2014/11/04 21:09:16,
1150,1058198360,서울디스플레이 주식회사,박정규,분석,15360000,89.796,89.04,1.47627 (101.47627),2 1,2014/11/04 09:18:46,
1151,1078626760,두인정보통신(주),안병배,분석,15360261,89.797,89.041,1.47800 (101.478),5 3,2014/11/04 17:14:30,
1152,2158714581,씨엠티정보통신(주),이광운,분석,15364700,89.823,89.067,1.50732 (101.50732),6 7,2014/10/30 16:40:45,
1153,2148798098,주식회사 에이스뷰테크,김종오,분석,15365000,89.825,89.069,1.50931 (101.50931),8 2,2014/10/31 10:22:34,
1154,1328198436,주식회사 유신,서경숙,분석,15367923,89.842,89.086,1.52862 (101.52862),8 1,2014/11/04 19:54:38,
1155,1348660590,거룡전력 주식회사,홍희성,분석,15368099,89.843,89.087,1.52978 (101.52978),13 6,2014/11/05 09:07:53,
1156,1108154781,(주)태경전업,정태홍,분석,15371390,89.862,89.106,1.55152 (101.55152),2 10,2014/11/04 18:09:26,
1157,1348629361,(주)삼은텔레콤,홍칠영,분석,15372200,89.867,89.111,1.55687 (101.55687),6 3,2014/10/30 11:54:56,
1158,1098165008,(주)아이스기술,강신섭,분석,15374505,89.881,89.124,1.57210 (101.5721),2 8,2014/11/04 17:19:57,
1159,1328179967,지음이엔아이 주식회사,박준석,분석,15375290,89.885,89.128,1.57729 (101.57729),7 15,2014/11/04 14:48:52,
1160,1138141835,(주)고려티에스아이,이중석,분석,15382774,89.929,89.172,1.62673 (101.62673),14 7,2014/11/05 08:58:35,
1161,1418108919,주식회사 온누리태양에너지,김용락,분석,15387450,89.956,89.199,1.65762 (101.65762),12 3,2014/11/03 10:41:56,
1162,2148632162,신영전자통신(주),김성식,분석,15396100,90.007,89.249,1.71477 (101.71477),7 4,2014/11/03 20:30:48,
1163,3058137395,우진씨아이 주식회사,권기춘,분석,15396854,90.011,89.253,1.71975 (101.71975),3 13,2014/11/04 15:12:15,
1164,1358159709,보령전력 주식회사,이병길,분석,15397000,90.012,89.254,1.72072 (101.72072),5 10,2014/11/04 19:24:23,
1165,1358187544,주식회사 보룡건설,이태순,분석,15400000,90.03,89.272,1.74053 (101.74053),13 6,2014/11/05 09:06:06,
1166,1288137390,(주)신광 아이. 티. 에스,정경남,분석,15404840,90.058,89.3,1.77251 (101.77251),1 5,2014/11/05 09:02:25,
1167,1278183907,주식회사 범양이엔씨,안선희,분석,15404900,90.058,89.3,1.77291 (101.77291),4 13,2014/11/03 17:42:12,
1168,1238190158,(주)두성미디어,정재득,분석,15411600,90.097,89.339,1.81717 (101.81717),14 8,2014/11/04 07:53:25,
1169,2148634229,(주)낙원이엔지,이은수,분석,15413000,90.106,89.347,1.82642 (101.82642),13 9,2014/11/04 09:33:16,
1170,2058132839,(주)에이앤피코리아,이경재,분석,15413500,90.108,89.35,1.82972 (101.82972),12 3,2014/11/05 09:26:49,
1171,1328144454,(주)케이엠에스텔레콤,공엄용,분석,15433900,90.228,89.468,1.96450 (101.9645),2 7,2014/11/04 17:07:39,
1172,1268143974,(주) 앤쏘,최원진,분석,15437760,90.25,89.491,1.99000 (101.99),12 11,2014/11/04 09:38:45,
1173,1138183325,주식회사금강전력,오영선,분석,15442100,90.276,89.516,2.01867 (102.01867),2 9,2014/10/31 17:57:50,
1174,1298162816,코스모스티이에스(주),조영자,분석,15499870,90.613,89.851,2.40033 (102.40033),11 13,2014/10/31 11:53:55,
1175,1138653151,주식회사 지에스엔시스템즈,박종유,분석,15538401,90.839,90.074,2.65488 (102.65488),1 11,2014/11/04 15:06:27,
1176,1128143733,공간미디어(주),김성용,분석,15836054,92.579,91.799,4.62134 (104.62134),9 14,2014/11/05 08:55:40,
1177,1358604626,맥스 주식회사,유범규,분석,17250604,100.8488,100.0,13.96660 (113.9666),5 8,2014/10/31 17:51:23,예가초과
1178,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,17250604,100.8488,100.0,13.96660 (113.9666),3 5,2014/11/03 10:05:03,예가초과
1179,2128180571,씨제이인포텍 주식회사,이근진,분석,34055964,199.0948,197.418,124.99169 (224.99169),6 10,2014/10/31 14:02:48,예가초과
1180,1298606070,(주)아이필넷,김명선,분석,177035183,1034.9666,1026.254,1069.58799 (1169.58799),9 5,2014/11/04 08:49:57,예가초과
1181,1242470074,코리아정보시스템,김종수,분석,179671374,1050.378,1041.536,1087.00406 (1187.00406),6 7,2014/11/05 09:47:04,예가초과
1182,1388141284,주식회사 메가통신,소무영,분석,179853970,1051.4455,1042.595,1088.21038 (1188.21038),2 7,2014/11/04 09:09:28,예가초과
-1,1048178207,주식회사 씨에스티씨,김현숙,분석,15009130,87.744,87.006,-0.84176 (99.15824),14 2,2014/11/04 16:04:30,낙찰하한선 미달
-2,1348636033,(주) 씨아이시스템,최호진,분석,15009100,87.744,87.006,-0.84196 (99.15804),9 1,2014/11/04 17:12:37,낙찰하한선 미달
-3,2178121937,부광이앤씨 주식회사,정동국,분석,15008800,87.743,87.004,-0.84394 (99.15606),9 3,2014/11/04 16:56:15,낙찰하한선 미달
-4,1088193869,(주)동명텔레콤,김경은,분석,15008740,87.742,87.004,-0.84434 (99.15566),11 4,2014/11/03 18:03:53,낙찰하한선 미달
-5,1328168344,주식회사 아시아정보기술,김장한,분석,15008410,87.74,87.002,-0.84652 (99.15348),6 15,2014/10/29 15:12:15,낙찰하한선 미달
-6,1058674193,(주)다인트론,서선동,분석,15007300,87.734,86.995,-0.85385 (99.14615),9 6,2014/11/03 08:33:16,낙찰하한선 미달
-7,1348648747,도원아이앤씨(주),고찬수,분석,15007300,87.734,86.995,-0.85385 (99.14615),3 12,2014/11/04 08:34:50,낙찰하한선 미달
-8,1098155422,창공정보통신(주),장명옥,분석,15007290,87.734,86.995,-0.85392 (99.14608),3 11,2014/10/31 15:38:52,낙찰하한선 미달
-9,2048602074,주식회사하이원텔레콤,이은순,분석,15006560,87.729,86.991,-0.85874 (99.14126),13 1,2014/11/03 09:01:10,낙찰하한선 미달
-10,1328137889,주식회사 두영,주영백,분석,15006006,87.726,86.988,-0.86240 (99.1376),7 4,2014/11/04 17:05:03,낙찰하한선 미달
-11,1138607472,조은케이블서비스주식회사,이을복,분석,15006000,87.726,86.988,-0.86244 (99.13756),9 14,2014/11/03 14:15:40,낙찰하한선 미달
-12,1078600246,운지파워텍(주),안병준,분석,15005830,87.725,86.987,-0.86356 (99.13644),4 5,2014/11/02 12:04:15,낙찰하한선 미달
-13,1268125883,(주)성남공영,김민석,분석,15005630,87.724,86.986,-0.86488 (99.13512),15 10,2014/11/04 22:08:42,낙찰하한선 미달
-14,2128140491,(주)벧엘정보통신,채수진,분석,15005536,87.723,86.985,-0.86550 (99.1345),2 13,2014/11/05 04:35:03,낙찰하한선 미달
-15,1278129000,새길정보통신(주),최원길,분석,15005110,87.721,86.983,-0.86832 (99.13168),8 2,2014/11/04 16:36:43,낙찰하한선 미달
-16,1078763383,주식회사 아이티블럭,배경원,분석,15004700,87.719,86.98,-0.87103 (99.12897),15 6,2014/11/04 09:43:44,낙찰하한선 미달
-17,1298622177,주식회사 디원테크,김동원,분석,15004700,87.719,86.98,-0.87103 (99.12897),3 15,2014/11/05 08:47:31,낙찰하한선 미달
-18,1358184718,대화통신주식회사,염기호,분석,15004380,87.717,86.978,-0.87314 (99.12686),14 7,2014/11/04 18:10:12,낙찰하한선 미달
-19,2198123760,기찬정보통신(주),홍석기,분석,15004040,87.715,86.976,-0.87539 (99.12461),2 10,2014/10/29 11:58:42,낙찰하한선 미달
-20,1308624909,주식회사 호성정보통신,강창호,분석,15003650,87.712,86.974,-0.87796 (99.12204),5 6,2014/11/03 08:51:54,낙찰하한선 미달
-21,2078147814,(주)대호엔지니어링,윤용상,분석,15003210,87.71,86.972,-0.88087 (99.11913),13 6,2014/11/04 10:24:39,낙찰하한선 미달
-22,2148705513,(주)케이이에스 전기공사,강성진,분석,15002200,87.704,86.966,-0.88754 (99.11246),10 12,2014/11/05 08:40:46,낙찰하한선 미달
-23,1248172871,중앙통신(주),김희태,분석,15002100,87.703,86.965,-0.88820 (99.1118),4 12,2014/11/04 19:34:44,낙찰하한선 미달
-24,1378609345,주식회사 제일전기,김학원,분석,15001470,87.7,86.961,-0.89237 (99.10763),1 4,2014/11/03 08:11:04,낙찰하한선 미달
-25,2048146873,(주)세원네트웍스,인석진,분석,15000750,87.695,86.957,-0.89712 (99.10288),11 9,2014/11/03 10:39:06,낙찰하한선 미달
-26,1058705640,주식회사 세일정보통신,이익범,분석,15000660,87.695,86.957,-0.89772 (99.10228),15 8,2014/11/05 07:57:24,낙찰하한선 미달
-27,1054180243,태우산전,강정자,분석,15000328,87.693,86.955,-0.89991 (99.10009),7 14,2014/11/04 11:21:55,낙찰하한선 미달
-28,1278188799,(주)재성이엔씨,신찬용,분석,15000020,87.691,86.953,-0.90194 (99.09806),9 6,2014/11/03 09:44:20,낙찰하한선 미달
-29,1328161716,주식회사유정씨티,유병복,분석,14999290,87.687,86.949,-0.90677 (99.09323),2 7,2014/11/04 10:46:45,낙찰하한선 미달
-30,1138143793,(주)오라시스템,김동화,분석,14998570,87.683,86.945,-0.91152 (99.08848),6 2,2014/11/05 08:51:59,낙찰하한선 미달
-31,1068199566,(주)엔토스정보통신,조태야,분석,14997840,87.678,86.94,-0.91635 (99.08365),6 13,2014/11/04 09:49:55,낙찰하한선 미달
-32,1018148698,(주)석산텔레콤,박봉환,분석,14997649,87.677,86.939,-0.91761 (99.08239),8 13,2014/11/05 08:57:05,낙찰하한선 미달
-33,1208633380,(주)에스에스통신,이종필,분석,14997120,87.674,86.936,-0.92110 (99.0789),10 7,2014/11/03 09:46:14,낙찰하한선 미달
-34,1168153290,(주)에스비기공,노상봉,분석,14996390,87.67,86.932,-0.92593 (99.07407),2 4,2014/11/03 09:29:17,낙찰하한선 미달
-35,1138139080,(주)성강통신기술사사무소,안치영,분석,14995660,87.666,86.928,-0.93075 (99.06925),11 14,2014/11/03 17:53:32,낙찰하한선 미달
-36,1138630143,주식회사일하유비넷,박상규,분석,14995600,87.665,86.927,-0.93115 (99.06885),12 4,2014/10/30 10:30:02,낙찰하한선 미달
-37,4108154473,주식회사 도림티앤씨,배찬호,분석,14995228,87.663,86.925,-0.93360 (99.0664),2 13,2014/10/31 09:43:45,낙찰하한선 미달
-38,1058729735,송원텔레콤 주식회사,정원섭,분석,14994946,87.662,86.924,-0.93547 (99.06453),5 4,2014/11/05 09:16:01,낙찰하한선 미달
-39,4168128895,(주)비아이씨스템,방인식,분석,14994940,87.662,86.924,-0.93551 (99.06449),13 8,2014/11/04 16:23:45,낙찰하한선 미달
-40,1068135107,(주)동산텔레콤,송동조,분석,14994210,87.657,86.919,-0.94033 (99.05967),6 2,2014/11/03 10:15:35,낙찰하한선 미달
-41,2208691701,주식회사 뉴젠스,임영필,분석,14994174,87.657,86.919,-0.94057 (99.05943),7 10,2014/11/05 09:51:46,낙찰하한선 미달
-42,2118645407,흥일정보통신(주),정본영,분석,14993640,87.654,86.916,-0.94409 (99.05591),5 2,2014/11/04 09:28:05,낙찰하한선 미달
-43,1208668967,(주)대웅IPS,서영준,분석,14993480,87.653,86.915,-0.94515 (99.05485),9 7,2014/10/31 15:05:05,낙찰하한선 미달
-44,1248605945,주식회사 새롬정보통신,박신준,분석,14993320,87.652,86.914,-0.94621 (99.05379),8 13,2014/11/04 16:47:48,낙찰하한선 미달
-45,1138191636,승리하이텍(주),백성현,분석,14993090,87.651,86.913,-0.94773 (99.05227),12 6,2014/11/03 17:47:29,낙찰하한선 미달
-46,1198635165,(주)세화정보통신,김영주,분석,14992900,87.65,86.912,-0.94898 (99.05102),14 10,2014/11/03 09:39:47,낙찰하한선 미달
-47,2058132431,(주)삼화동력개발,정권봉,분석,14992760,87.649,86.911,-0.94991 (99.05009),5 12,2014/11/04 08:23:44,낙찰하한선 미달
-48,1080871178,코리아정보통신,윤미옥,분석,14992030,87.645,86.907,-0.95473 (99.04527),6 8,2014/11/05 09:05:22,낙찰하한선 미달
-49,1232964633,샛별정보통신공사,최경주,분석,14991300,87.64,86.903,-0.95955 (99.04045),11 6,2014/11/03 13:40:06,낙찰하한선 미달
-50,2068184529,(주)네오티엔씨,조정현,분석,14990580,87.636,86.898,-0.96431 (99.03569),14 2,2014/11/03 09:46:39,낙찰하한선 미달
-51,1288127683,(주)하이테크,정상호,분석,14990200,87.634,86.896,-0.96682 (99.03318),7 12,2014/11/03 17:53:19,낙찰하한선 미달
-52,1108155382,(주)굿채널시스템,김찬식,분석,14990079,87.633,86.895,-0.96762 (99.03238),5 10,2014/11/05 09:10:26,낙찰하한선 미달
-53,1238139826,주식회사 빅텍,이용국,분석,14989460,87.629,86.892,-0.97171 (99.02829),5 2,2014/11/03 10:02:31,낙찰하한선 미달
-54,1308191698,(주)유알테크,홍기선,분석,14989350,87.629,86.891,-0.97244 (99.02756),11 13,2014/11/05 08:13:40,낙찰하한선 미달
-55,2178127061,주식회사 칸씨앤에스,황성주,분석,14988960,87.627,86.889,-0.97501 (99.02499),11 12,2014/11/05 07:39:32,낙찰하한선 미달
-56,1238166376,원전기통신 주식회사,김경태,분석,14988840,87.626,86.888,-0.97581 (99.02419),7 11,2014/11/03 10:20:55,낙찰하한선 미달
-57,2158171649,(주)삼삼통신기술,이성오,분석,14988590,87.624,86.887,-0.97746 (99.02254),4 8,2014/11/03 10:33:49,낙찰하한선 미달
-58,1328176688,주식회사블루나일네트웍스,정민현,분석,14988296,87.623,86.885,-0.97940 (99.0206),14 11,2014/11/03 10:22:40,낙찰하한선 미달
-59,1258143248,(주)한국정보시스템,황원구,분석,14987330,87.617,86.88,-0.98578 (99.01422),2 15,2014/10/30 11:32:59,낙찰하한선 미달
-60,2078110694,범한기공 주식회사,유명종,분석,14985881,87.609,86.871,-0.99535 (99.00465),7 1,2014/11/05 08:31:00,낙찰하한선 미달
-61,2158119769,주식회사 남일기업,이범석,분석,14985799,87.608,86.871,-0.99590 (99.0041),2 8,2014/11/05 09:35:07,낙찰하한선 미달
-62,1348645982,현대위성네트워크 주식회사,전임선,분석,14985780,87.608,86.871,-0.99602 (99.00398),7 4,2014/11/04 22:58:00,낙찰하한선 미달
-63,1348618826,범진에너지건설(주),김의근,분석,14985500,87.606,86.869,-0.99787 (99.00213),4 6,2014/11/05 08:44:38,낙찰하한선 미달
-64,1180565240,성보전자통신,양행천,분석,14985260,87.605,86.868,-0.99946 (99.00054),6 8,2014/11/04 18:08:27,낙찰하한선 미달
