순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-312,1068627989,(주)큐엔아이텍,주일권,분석,33069806,87.141,87.149,-0.67851 (99.32149),12 2,2014/04/11 10:44:15,낙찰하한선 미달
-313,2037683508,우리통신네트워크,김만수,분석,33068570,87.138,87.146,-0.68222 (99.31778),14 13,2014/04/11 09:21:42,낙찰하한선 미달
-314,2208615417,이메트릭스 주식회사,차희원,분석,33067680,87.136,87.144,-0.68489 (99.31511),14 10,2014/04/14 09:15:10,낙찰하한선 미달
-315,1058645500,태지종합건설(주),박원석,분석,33064150,87.126,87.134,-0.69549 (99.30451),8 3,2014/04/14 11:19:48,낙찰하한선 미달
-316,1068669669,(주)일광통신,이병일,분석,33063750,87.125,87.133,-0.69669 (99.30331),5 14,2014/04/10 15:58:54,낙찰하한선 미달
-317,1048157783,(주)서울정보컴,고응준,분석,33060250,87.116,87.124,-0.70721 (99.29279),9 2,2014/04/11 15:48:01,낙찰하한선 미달
-318,1018172790,(주)공신데이타,서만식,분석,33058940,87.113,87.121,-0.71114 (99.28886),13 2,2014/04/10 10:13:51,낙찰하한선 미달
-319,1168170227,(주)에스비에스뉴스텍,강선모,분석,33058500,87.111,87.119,-0.71246 (99.28754),5 3,2014/04/14 08:55:06,낙찰하한선 미달
-320,2108139149,주식회사동서에이브이,이군희,분석,33057750,87.109,87.117,-0.71471 (99.28529),8 12,2014/04/14 08:16:38,낙찰하한선 미달
-321,2208726454,한국랜트로비젼(주),조병진,분석,33057154,87.108,87.116,-0.71650 (99.2835),7 8,2014/04/10 17:52:33,낙찰하한선 미달
-322,1108154781,(주)태경전업,정태홍,분석,33049880,87.089,87.097,-0.73835 (99.26165),2 8,2014/04/11 15:42:52,낙찰하한선 미달
-323,1018143596,부기테크(주),은철우,분석,33049190,87.087,87.095,-0.74042 (99.25958),8 9,2014/04/10 10:01:57,낙찰하한선 미달
-324,2038101742,株式會社 革新電工社,김희웅,분석,33048360,87.085,87.093,-0.74292 (99.25708),6 7,2014/04/11 09:26:34,낙찰하한선 미달
-325,1198195585,(주)경원정보통신,김응환,분석,33046899,87.081,87.089,-0.74730 (99.2527),4 8,2014/04/10 10:33:13,낙찰하한선 미달
-326,1058601287,(주)성산정보시스템,김기주,분석,33046566,87.08,87.088,-0.74830 (99.2517),14 8,2014/04/11 09:20:31,낙찰하한선 미달
-327,1138119177,(주)세영통신,고영복,분석,33042500,87.069,87.077,-0.76052 (99.23948),5 2,2014/04/10 10:20:04,낙찰하한선 미달
-328,1048635974,주식회사 성원통신,송준형,분석,33041373,87.066,87.074,-0.76390 (99.2361),10 15,2014/04/14 11:11:43,낙찰하한선 미달
-329,2208658565,주식회사 주인정보시스템,김근호,분석,33040000,87.063,87.071,-0.76802 (99.23198),11 10,2014/04/14 08:33:34,낙찰하한선 미달
-330,2101135738,진영ENC,조근호,분석,33037176,87.055,87.063,-0.77651 (99.22349),3 11,2014/04/11 09:43:34,낙찰하한선 미달
-331,3058138619,(주)사이버텔브릿지,강만식,분석,33035596,87.051,87.059,-0.78125 (99.21875),7 14,2014/04/11 11:46:54,낙찰하한선 미달
-332,2148770450,주식회사 아리시스,이대섭,분석,33033581,87.046,87.054,-0.78730 (99.2127),11 8,2014/04/11 09:44:28,낙찰하한선 미달
-333,1108609224,주식회사 두루스코,김옥연,분석,33033310,87.045,87.053,-0.78812 (99.21188),3 10,2014/04/13 15:45:07,낙찰하한선 미달
-334,2078141917,(합)대성전업상사,권두화,분석,33026324,87.027,87.035,-0.80910 (99.1909),6 4,2014/04/11 16:07:24,낙찰하한선 미달
-335,1198166421,(주)띠앗정보통신,우석희,분석,33016970,87.002,87.01,-0.83719 (99.16281),2 14,2014/04/14 08:13:29,낙찰하한선 미달
-336,2158168275,천마정보통신(주),전덕배,분석,33015000,86.997,87.005,-0.84311 (99.15689),2 13,2014/04/11 15:03:34,낙찰하한선 미달
-337,1198635165,(주)세화정보통신,김영주,분석,33014960,86.997,87.005,-0.84323 (99.15677),3 7,2014/04/11 09:18:02,낙찰하한선 미달
-338,2148107988,(주)서울정보시스템,이문현,분석,33012916,86.991,86.999,-0.84937 (99.15063),10 14,2014/04/12 21:04:18,낙찰하한선 미달
-339,2148632162,신영전자통신(주),김성식,분석,33009690,86.983,86.991,-0.85906 (99.14094),2 9,2014/04/10 21:10:35,낙찰하한선 미달
-340,1018663767,비케이전기통신 주식회사,유봉근,분석,33009040,86.981,86.989,-0.86101 (99.13899),6 5,2014/04/10 15:32:54,낙찰하한선 미달
-341,4088168391,금상디엔씨(주),신동인,분석,33001040,86.96,86.968,-0.88504 (99.11496),10 6,2014/04/14 10:12:44,낙찰하한선 미달
-342,1098195410,(주)신성글로벌네트워크,홍우석,분석,33000318,86.958,86.966,-0.88721 (99.11279),14 11,2014/04/11 13:25:10,낙찰하한선 미달
-343,1148606684,금화전설(주),김종영,분석,32999750,86.957,86.965,-0.88891 (99.11109),3 14,2014/04/14 09:47:57,낙찰하한선 미달
-344,2068120414,(주)일광기업,오도진,분석,32998000,86.952,86.96,-0.89417 (99.10583),9 7,2014/04/10 17:13:48,낙찰하한선 미달
-345,1108172440,주식회사 다보파워코리아,강희철,분석,32997322,86.95,86.958,-0.89620 (99.1038),11 12,2014/04/11 16:56:51,낙찰하한선 미달
-346,1058153698,진우산전(주),정진태,분석,32996089,86.947,86.955,-0.89991 (99.10009),10 15,2014/04/12 13:03:17,낙찰하한선 미달
-347,2158176659,(주)대양지티,유장권,분석,32994665,86.943,86.951,-0.90418 (99.09582),14 4,2014/04/14 09:41:53,낙찰하한선 미달
-348,1308613417,삼영에이아이씨(주),김정년,분석,32988300,86.926,86.934,-0.92330 (99.0767),14 11,2014/04/14 06:48:43,낙찰하한선 미달
-349,1148165510,(주)나인정보시스템,김중칠,분석,32985630,86.919,86.927,-0.93132 (99.06868),1 12,2014/04/14 09:31:12,낙찰하한선 미달
-350,1068175448,(주)실로정보시스템,조형우,분석,32984036,86.915,86.923,-0.93611 (99.06389),8 7,2014/04/10 16:44:24,낙찰하한선 미달
-351,1138628948,주식회사 씨큐프라임,이승열,분석,32979775,86.904,86.912,-0.94890 (99.0511),13 12,2014/04/10 10:30:15,낙찰하한선 미달
-352,2118754581,(주)아이피컨버전스,이동규,분석,32979508,86.903,86.911,-0.94971 (99.05029),6 14,2014/04/11 08:21:37,낙찰하한선 미달
-353,2158119769,주식회사 남일기업,이범석,분석,32977644,86.898,86.906,-0.95530 (99.0447),13 4,2014/04/11 17:41:12,낙찰하한선 미달
-354,1078151890,주식회사유진솔루션,이훈희,분석,32977020,86.897,86.905,-0.95718 (99.04282),15 12,2014/04/14 09:46:34,낙찰하한선 미달
-355,1088179663,주식회사 시큐뱅크,심재춘,분석,32976746,86.896,86.904,-0.95800 (99.042),8 15,2014/04/11 17:24:45,낙찰하한선 미달
-356,1058746506,(주)파워일렉,이정림,분석,32976680,86.896,86.904,-0.95820 (99.0418),4 8,2014/04/10 16:58:07,낙찰하한선 미달
-357,1058186995,부원동력(주),이병의,분석,32970851,86.88,86.888,-0.97571 (99.02429),8 9,2014/04/14 08:27:09,낙찰하한선 미달
-358,2068196840,주식회사 혜성이티에스,이상영,분석,32970360,86.879,86.887,-0.97718 (99.02282),10 2,2014/04/13 23:08:30,낙찰하한선 미달
-359,2068600198,비씨에스텍 주식회사,허승,분석,32964064,86.863,86.87,-0.99609 (99.00391),3 10,2014/04/14 09:15:15,낙찰하한선 미달
-360,1138642426,(주)제이에스인컴,김종성,분석,32946679,86.817,86.825,-1.04830 (98.9517),11 15,2014/04/11 10:07:10,낙찰하한선 미달
-361,1058622531,건웅신호산전(주),박정현,분석,32938020,86.794,86.802,-1.07431 (98.92569),1 11,2014/04/14 09:40:02,낙찰하한선 미달
-362,2068625883,주식회사 누리제어시스템,박상진,분석,32934293,86.784,86.792,-1.08550 (98.9145),6 5,2014/04/11 15:55:28,낙찰하한선 미달
-363,1148187270,진영정보통신(주),차진길,분석,32933400,86.782,86.79,-1.08819 (98.91181),3 13,2014/04/14 10:41:28,낙찰하한선 미달
-364,2048626080,주식회사 엘제이이엔지,임성희,분석,32932278,86.779,86.787,-1.09156 (98.90844),13 14,2014/04/10 11:19:13,낙찰하한선 미달
-365,1078143707,(주)신창전기,홍성수,분석,32931760,86.777,86.785,-1.09311 (98.90689),15 10,2014/04/11 10:30:44,낙찰하한선 미달
-366,2078110694,범한기공 주식회사,유명종,분석,32931072,86.776,86.784,-1.09518 (98.90482),2 6,2014/04/14 09:26:28,낙찰하한선 미달
-367,1180565240,성보전자통신,양행천,분석,32906460,86.711,86.719,-1.16910 (98.8309),4 15,2014/04/14 08:55:55,낙찰하한선 미달
-368,2118165882,주식회사 신미화건설,유금송,분석,32894337,86.679,86.687,-1.20551 (98.79449),15 12,2014/04/14 08:39:18,낙찰하한선 미달
-369,1088167041,(주)가디엘,최혜심,분석,32889044,86.665,86.673,-1.22140 (98.7786),5 10,2014/04/14 09:36:00,낙찰하한선 미달
-370,2148768177,(주)프라임엔시스템,윤재중,분석,32880370,86.642,86.65,-1.24746 (98.75254),13 10,2014/04/14 09:34:21,낙찰하한선 미달
-371,2208660663,주식회사 데이타렉스,김정국,분석,32877291,86.634,86.642,-1.25670 (98.7433),4 5,2014/04/11 09:19:53,낙찰하한선 미달
-372,1068603240,태경이엘피 주식회사,김평석,분석,32874092,86.625,86.633,-1.26631 (98.73369),10 6,2014/04/14 09:09:27,낙찰하한선 미달
-373,1058130768,세원전설 주식회사,최영래,분석,32738480,86.268,86.276,-1.67361 (98.32639),4 12,2014/04/14 08:42:43,낙찰하한선 미달
-374,2058132431,(주)삼화동력개발,정권봉,분석,32299900,85.112,85.12,-2.99083 (97.00917),13 12,2014/04/10 16:49:35,낙찰하한선 미달
-375,2068601047,왕건전기 주식회사,한미라,분석,32268490,85.03,85.037,-3.08517 (96.91483),13 5,2014/04/14 08:26:34,낙찰하한선 미달
-376,2298138601,(주)우원씨앤이,이운재,분석,3075230,8.103,8.104,-90.76389 (9.23611),2 14,2014/04/11 09:29:22,낙찰하한선 미달
-377,1268620622,(주)엑스코하이텍,박정현,분석,42833654,112.8702,112.88,28.64613 (128.64613),7 8,2014/04/13 21:06:28,예가초과
