순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-641,2048641418,주식회사 케이웍스카이,김영주,분석,66979175,86.259,86.59,-1.31620 (98.6838),5 7,2014/12/09 16:53:23,낙찰하한선 미달
-642,2108157604,주식회사 시울이엔지,김미숙,분석,66979110,86.259,86.59,-1.31630 (98.6837),4 9,2014/12/11 09:00:58,낙찰하한선 미달
-643,1188109728,득진통신(주),김진섭,분석,66977764,86.258,86.588,-1.31828 (98.68172),4 8,2014/12/11 09:39:39,낙찰하한선 미달
-644,2078155629,씨티아이앤아이(주),김덕제,분석,66977711,86.258,86.588,-1.31836 (98.68164),11 13,2014/12/11 08:25:09,낙찰하한선 미달
-645,1200399230,건영정보통신,김재곤,분석,66968500,86.246,86.576,-1.33193 (98.66807),6 1,2014/12/09 09:29:59,낙찰하한선 미달
-646,1188111452,동화전자산업(주),김종화,분석,66961590,86.237,86.567,-1.34211 (98.65789),5 7,2014/12/11 07:38:32,낙찰하한선 미달
-647,1198653668,에코아이넷(주),박은희,분석,66960713,86.236,86.566,-1.34341 (98.65659),13 10,2014/12/11 09:41:07,낙찰하한선 미달
-648,2188120741,케이씨티정보통신(주),백형은,분석,66955580,86.229,86.559,-1.35097 (98.64903),8 2,2014/12/11 09:19:46,낙찰하한선 미달
-649,2118108009,(주)도화엔지니어링,박승우,분석,66954000,86.227,86.557,-1.35330 (98.6467),12 5,2014/12/11 13:54:01,낙찰하한선 미달
-650,1068175448,(주)실로정보시스템,조형우,분석,66953926,86.227,86.557,-1.35340 (98.6466),12 3,2014/12/10 16:22:16,낙찰하한선 미달
-651,1188114764,(주)세빛전자통신,이상호,분석,66951755,86.224,86.554,-1.35660 (98.6434),1 6,2014/12/09 14:51:48,낙찰하한선 미달
-652,2068184591,신명네트워크(주),임은수,분석,66948767,86.22,86.55,-1.36101 (98.63899),8 14,2014/12/10 08:42:38,낙찰하한선 미달
-653,1058714080,(주) 한일이앤에스,박완교,분석,66944492,86.215,86.545,-1.36730 (98.6327),10 6,2014/12/10 12:25:05,낙찰하한선 미달
-654,1068669669,(주)일광통신,이병일,분석,66934600,86.202,86.532,-1.38188 (98.61812),3 10,2014/12/10 09:44:41,낙찰하한선 미달
-655,1058670315,주식회사 티엠엔에스,김진도,분석,66931664,86.198,86.528,-1.38620 (98.6138),9 7,2014/12/10 09:35:49,낙찰하한선 미달
-656,1098603593,주식회사 완일이씨에스,김경창,분석,66899690,86.157,86.487,-1.43331 (98.56669),2 12,2014/12/11 09:52:18,낙찰하한선 미달
-657,1078731896,(주)비시텍코리아,임헌욱,분석,66895012,86.151,86.481,-1.44021 (98.55979),7 4,2014/12/11 10:46:37,낙찰하한선 미달
-658,2068617141,(주)텔코아,황민석,분석,66892705,86.148,86.478,-1.44360 (98.5564),7 6,2014/12/10 10:36:46,낙찰하한선 미달
-659,1198611222,(주)제이에이티,이세창,분석,66892474,86.148,86.478,-1.44395 (98.55605),9 6,2014/12/10 23:37:47,낙찰하한선 미달
-660,1148676763,유토피아정보기술(주),안종섭,분석,66888300,86.142,86.472,-1.45009 (98.54991),1 9,2014/12/10 18:12:14,낙찰하한선 미달
-661,1068616518,(주)애니씨앤에스,이일규,분석,66883410,86.136,86.466,-1.45730 (98.5427),8 14,2014/12/10 16:47:47,낙찰하한선 미달
-662,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66873997,86.124,86.454,-1.47117 (98.52883),14 6,2014/12/11 09:25:20,낙찰하한선 미달
-663,2068601047,왕건전기 주식회사,유명종,분석,66861220,86.107,86.437,-1.48999 (98.51001),4 7,2014/12/11 09:05:01,낙찰하한선 미달
-664,2118716291,(주)유토닉스,박찬호,분석,66861000,86.107,86.437,-1.49032 (98.50968),6 9,2014/12/10 18:49:21,낙찰하한선 미달
-665,1068655845,주식회사 우림에스앤에이,황승용,분석,66854357,86.099,86.428,-1.50010 (98.4999),11 8,2014/12/10 10:16:38,낙찰하한선 미달
-666,1098120807,(주)케이비에스비즈니스,고대영,분석,66852302,86.096,86.426,-1.50313 (98.49687),14 7,2014/12/11 08:28:21,낙찰하한선 미달
-667,1068611721,우리보안 주식회사,이명재,분석,66847571,86.09,86.419,-1.51010 (98.4899),8 12,2014/12/11 09:44:10,낙찰하한선 미달
-668,1108154781,(주)태경전업,정태홍,분석,66841937,86.083,86.412,-1.51840 (98.4816),13 4,2014/12/10 11:58:03,낙찰하한선 미달
-669,1078626760,두인정보통신(주),안병배,분석,66808048,86.039,86.368,-1.56833 (98.43167),6 9,2014/12/10 22:00:33,낙찰하한선 미달
-670,1028132281,현대씨앤알 주식회사,이동주,분석,66800195,86.029,86.358,-1.57990 (98.4201),10 14,2014/12/11 09:01:47,낙찰하한선 미달
-671,1268610158,주식회사 비앤엠,이근석,분석,66799585,86.028,86.357,-1.58080 (98.4192),15 13,2014/12/09 11:58:32,낙찰하한선 미달
-672,1058752027,동서에너지(주),문정림,분석,66780852,86.004,86.333,-1.60840 (98.3916),10 11,2014/12/10 14:19:02,낙찰하한선 미달
-673,2048641553,(주)케이에스브이,정기환,분석,66739000,85.95,86.279,-1.67007 (98.32993),8 5,2014/12/10 13:23:35,낙찰하한선 미달
-674,2078110694,범한기공 주식회사,한용길,분석,66737773,85.949,86.278,-1.67187 (98.32813),1 8,2014/12/11 08:57:14,낙찰하한선 미달
-675,1108143886,(주)이피이,최종현,분석,66727940,85.936,86.265,-1.68636 (98.31364),15 10,2014/12/11 08:40:31,낙찰하한선 미달
-676,2048189682,세왕전력(주),안성호,분석,66684468,85.88,86.209,-1.75041 (98.24959),13 12,2014/12/11 08:11:31,낙찰하한선 미달
-677,1148187270,진영정보통신(주),차진길,분석,66618100,85.794,86.123,-1.84819 (98.15181),5 11,2014/12/10 15:11:00,낙찰하한선 미달
-678,2048614338,(주)오성에이브이시스템,심병섭,분석,66606490,85.779,86.108,-1.86530 (98.1347),11 10,2014/12/10 17:10:00,낙찰하한선 미달
-679,1018605239,주식회사 뉴비젼이엔지,전대순,분석,66584602,85.751,86.08,-1.89755 (98.10245),5 7,2014/12/11 09:24:45,낙찰하한선 미달
-680,2098133432,(주)가람씨앤씨,임상기,분석,66582881,85.749,86.077,-1.90008 (98.09992),1 11,2014/12/11 09:22:37,낙찰하한선 미달
-681,1198166421,(주)띠앗정보통신,우석희,분석,66550900,85.708,86.036,-1.94720 (98.0528),6 10,2014/12/10 07:44:14,낙찰하한선 미달
-682,1298141752,에이플시스템즈(주),윤진경,분석,66337322,85.433,85.76,-2.26188 (97.73812),15 14,2014/12/10 09:40:25,낙찰하한선 미달
-683,1198670916,주식회사 에이치앤아이씨,김현태,분석,62926000,81.039,81.35,-7.28795 (92.71205),12 15,2014/12/10 19:32:46,낙찰하한선 미달
-684,2048610496,주식회사김스애드,김진희,분석,58002122,74.698,74.984,-14.54255 (85.45745),9 6,2014/12/11 09:48:49,낙찰하한선 미달
-685,1068619820,주식회사유엔콘트롤,남성모,분석,28280766,36.421,36.561,-58.33252 (41.66748),4 8,2014/12/09 09:49:58,낙찰하한선 미달
