순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
616,1358178502,주식회사 디알네트웍스,이기영,분석,194427640.0,75.0,88.593,87.414,-0.37651 (99.62349),9 14,2019/10/04 09:13:29,
617,2048652666,주식회사 동연아이비에스,서동주,분석,194429204.0,75.0,88.593,87.415,-0.37570 (99.6243),15 7,2019/10/01 15:09:35,
618,1098651964,셀코정보기술 주식회사,권영용,분석,194429985.0,75.0,88.594,87.415,-0.37530 (99.6247),4 13,2019/10/04 09:40:28,
619,3188103076,새길정보통신 주식회사,구본순,분석,194430570.0,75.0,88.594,87.415,-0.37500 (99.625),7 1,2019/10/02 15:32:36,
620,1218168140,(주)유일시스템,방의식,분석,194433320.0,75.0,88.595,87.417,-0.37360 (99.6264),8 7,2019/10/01 13:55:20,
621,1228192774,주식회사 나은엔지니어링,김철호,분석,194434230.0,75.0,88.596,87.417,-0.37313 (99.62687),12 4,2019/09/30 12:45:49,
622,1138661438,주식회사 엠비아테크,김화선,분석,194436425.0,75.0,88.597,87.418,-0.37200 (99.628),7 3,2019/10/02 17:34:24,
623,1198164229,(주) 이준시스템,한상훈,분석,194441500.0,75.0,88.599,87.42,-0.36940 (99.6306),8 1,2019/09/30 18:01:42,
624,1238610275,주식회사 이앤비원,이근홍,분석,194443840.0,75.0,88.6,87.421,-0.36821 (99.63179),14 5,2019/09/27 10:59:33,
625,1108147131,두로산전(주),이윤재,분석,194444990.0,75.0,88.601,87.422,-0.36762 (99.63238),14 2,2019/10/02 14:08:32,
626,2128150572,수자원기술 주식회사,김진원,분석,194445400.0,75.0,88.601,87.422,-0.36741 (99.63259),1 14,2019/10/02 09:40:28,
627,1298600227,주식회사 투데이,김성은,분석,194447549.0,75.0,88.602,87.423,-0.36631 (99.63369),15 13,2019/10/04 08:38:55,
628,6318800044,화인씨엔이 주식회사,김영심,분석,194447927.0,75.0,88.602,87.423,-0.36611 (99.63389),15 11,2019/09/30 14:56:49,
629,2308100158,국제컨트로닉스 주식회사,김경록,분석,194450520.0,75.0,88.603,87.424,-0.36478 (99.63522),8 2,2019/10/03 21:11:30,
630,1313078959,에이브이뱅크,김종국,분석,194451640.0,75.0,88.604,87.425,-0.36421 (99.63579),7 14,2019/10/04 08:28:16,
631,1138677788,(주)제이에스지테크,박혜경,분석,194451840.0,75.0,88.604,87.425,-0.36411 (99.63589),4 3,2019/09/29 23:03:35,
632,8808700159,주식회사 하이패스텔,이기관,분석,194451843.0,75.0,88.604,87.425,-0.36410 (99.6359),9 8,2019/10/02 14:08:54,
633,1212271726,토탈이앤텍,장현호,분석,194454283.0,75.0,88.605,87.426,-0.36285 (99.63715),3 10,2019/10/01 18:35:40,
634,1178125555,(주)우원일렉티,이주태,분석,194454478.0,75.0,88.605,87.426,-0.36275 (99.63725),6 1,2019/10/01 15:09:04,
635,5908600531,(주)대명이앤씨,심정명,분석,194454970.0,75.0,88.605,87.426,-0.36250 (99.6375),15 6,2019/10/02 17:25:09,
636,1058188805,(주)경성텔레콤,김천수,분석,194455390.0,75.0,88.605,87.427,-0.36229 (99.63771),7 3,2019/10/02 09:17:32,
637,1398103487,주식회사 오성전기,오두석,분석,194456858.0,75.0,88.606,87.427,-0.36154 (99.63846),7 15,2019/10/02 10:24:31,
638,1068180219,(주)네트웍리더,권철영,분석,194457113.0,75.0,88.606,87.427,-0.36140 (99.6386),13 10,2019/10/04 08:40:37,
639,2638801097,(주)어웨이프롬,최원종,분석,194457350.0,75.0,88.606,87.427,-0.36128 (99.63872),14 1,2019/10/02 09:41:52,
640,2298131888,세운씨앤텍 (주),이미경,분석,194458620.0,75.0,88.607,87.428,-0.36063 (99.63937),6 2,2019/10/02 14:29:10,
641,1018151776,(주)지디시,김승환,분석,194460821.0,75.0,88.608,87.429,-0.35950 (99.6405),8 5,2019/10/02 17:41:16,
642,1238190158,주식회사두성미디어,정재득,분석,194463700.0,75.0,88.609,87.43,-0.35803 (99.64197),12 13,2019/10/02 15:06:10,
643,2188119278,한국씨네텍(주),김춘만,분석,194464100.0,75.0,88.609,87.431,-0.35782 (99.64218),13 10,2019/10/03 09:19:31,
644,1108164858,(주)에스에이정보기술,김성빈,분석,194468236.0,75.0,88.611,87.432,-0.35571 (99.64429),11 13,2019/10/04 09:51:27,
645,1318158391,주식회사 월드넷코리아,최장희,분석,194468531.0,75.0,88.611,87.433,-0.35555 (99.64445),5 2,2019/10/01 17:28:17,
646,1358632705,주식회사 신일전기통신공사,이은숙,분석,194469603.0,75.0,88.612,87.433,-0.35500 (99.645),14 8,2019/10/04 13:50:36,
647,2308800477,주식회사대호이엔씨,박현주,분석,194469990.0,75.0,88.612,87.433,-0.35481 (99.64519),3 7,2019/10/03 12:15:05,
648,1138653369,(주)제이앤비이노베이션,오명숙,분석,194474120.0,75.0,88.614,87.435,-0.35269 (99.64731),2 3,2019/10/02 10:00:54,
649,4088160502,지오산업 주식회사,서철,분석,194474664.0,75.0,88.614,87.435,-0.35241 (99.64759),12 3,2019/10/02 18:39:14,
650,1208802896,주식회사 라임에스엔씨,김종훈,분석,194475750.0,75.0,88.615,87.436,-0.35185 (99.64815),5 12,2019/10/02 09:37:31,
651,1358100381,주식회사 동아일렉콤,임효열,분석,194476430.0,75.0,88.615,87.436,-0.35151 (99.64849),4 10,2019/10/02 08:27:51,
652,1198619447,도원정보시스템 주식회사,김종호,분석,194479360.0,75.0,88.616,87.437,-0.35001 (99.64999),1 11,2019/10/04 13:36:46,
653,1348143368,주식회사 디피엔,유선영,분석,194480980.0,75.0,88.617,87.438,-0.34918 (99.65082),10 7,2019/09/27 11:42:27,
654,1351088320,승민전자통신,안창호,분석,194484825.0,75.0,88.619,87.44,-0.34721 (99.65279),10 4,2019/10/01 21:14:40,
655,1078619629,염광전기통신(주),최인재,분석,194485215.0,75.0,88.619,87.44,-0.34701 (99.65299),8 13,2019/09/27 15:03:19,
656,2078141917,합자회사 대성전업상사,권기원,분석,194487500.0,75.0,88.62,87.441,-0.34583 (99.65417),3 2,2019/10/04 11:11:06,
657,1248117524,국제엔지이 주식회사,박광국,분석,194489470.0,75.0,88.621,87.442,-0.34482 (99.65518),9 7,2019/09/30 11:15:35,
658,1138131356,중원기전(주),김창중,분석,194492420.0,75.0,88.622,87.443,-0.34331 (99.65669),11 8,2019/10/02 10:46:44,
659,1078640952,(주)바비젼,이주일,분석,194492500.0,75.0,88.622,87.443,-0.34327 (99.65673),1 10,2019/09/30 12:47:30,
660,1088180573,다올정보기술주식회사,주재선,분석,194492940.0,75.0,88.622,87.443,-0.34305 (99.65695),3 11,2019/09/27 09:48:31,
661,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,194493990.0,75.0,88.623,87.444,-0.34251 (99.65749),14 12,2019/10/02 17:12:17,
662,2208159759,승원시스템(주),장인호,분석,194496080.0,75.0,88.624,87.445,-0.34144 (99.65856),7 10,2019/10/02 09:16:45,
663,4758100289,주식회사지엔아이,정미경,분석,194496360.0,75.0,88.624,87.445,-0.34129 (99.65871),6 3,2019/10/03 23:09:03,
664,1328132206,주식회사 백율,이상훈,분석,194496730.0,75.0,88.624,87.445,-0.34110 (99.6589),14 4,2019/10/04 09:48:21,
665,1298183989,대성아이넷(주),채흥묵,분석,194498490.0,75.0,88.625,87.446,-0.34020 (99.6598),5 10,2019/10/02 10:08:20,
666,1298608855,(주) 글로리이앤씨,이남연,분석,194508200.0,75.0,88.629,87.45,-0.33523 (99.66477),13 7,2019/10/01 09:40:04,
667,1138148411,(주)풍천정보네트웍,김학봉,분석,194511170.0,75.0,88.631,87.452,-0.33371 (99.66629),11 15,2019/10/04 09:34:45,
668,3128605315,주식회사 부성통신,오용주,분석,194512149.0,75.0,88.631,87.452,-0.33320 (99.6668),2 8,2019/10/03 23:07:41,
669,1078651497,모바일파킹 유한회사,김중근,분석,194513900.0,75.0,88.632,87.453,-0.33231 (99.66769),9 2,2019/09/30 08:56:27,
670,1058628520,(주)청명서비스,최윤영,분석,194513905.0,75.0,88.632,87.453,-0.33230 (99.6677),12 7,2019/10/01 10:02:34,
671,7798600847,아라정보기술 주식회사,김진영,분석,194514979.0,75.0,88.632,87.453,-0.33175 (99.66825),10 6,2019/10/01 16:53:32,
672,1108190808,노드정보기술(주),정상권,분석,194516052.0,75.0,88.633,87.454,-0.33120 (99.6688),7 3,2019/10/04 09:52:31,
673,2268149415,주식회사 제이케이아이엔씨,선금규,분석,194523460.0,75.0,88.636,87.457,-0.32741 (99.67259),14 1,2019/10/01 19:53:30,
674,1308649332,제일음향정보통신(주),홍시흠,분석,194524238.0,75.0,88.637,87.458,-0.32701 (99.67299),10 1,2019/10/01 15:52:55,
675,1278181893,오푸스(주),허도영,분석,194526680.0,75.0,88.638,87.459,-0.32576 (99.67424),8 11,2019/10/02 08:19:26,
676,1198646212,주식회사 에프에스네트웍스,이화수,분석,194529380.0,75.0,88.639,87.46,-0.32438 (99.67562),3 4,2019/10/02 09:18:00,
677,1328171780,(주)모아넷,홍종훈,분석,194530500.0,75.0,88.64,87.46,-0.32380 (99.6762),13 9,2019/09/30 13:42:18,
678,1568701360,(주)블랙홀,박재용,분석,194540250.0,75.0,88.644,87.465,-0.31881 (99.68119),15 5,2019/09/30 14:31:46,
679,1288614811,은솔텔레콤(주),홍문희,분석,194541716.0,75.0,88.645,87.465,-0.31805 (99.68195),9 12,2019/10/04 08:25:34,
680,1058163309,(주)한국에빅스,신승창,분석,194542840.0,75.0,88.645,87.466,-0.31748 (99.68252),13 11,2019/09/27 10:43:37,
681,1318153101,하이파워테크 주식회사,심나경,분석,194543800.0,75.0,88.646,87.466,-0.31699 (99.68301),6 7,2019/10/01 16:18:09,
682,1408139821,주식회사 케이피에스보안시스템,박치만,분석,194547080.0,75.0,88.647,87.468,-0.31531 (99.68469),5 7,2019/10/04 09:10:07,
683,1268159398,(주)파이런텍,이병길,분석,194550210.0,75.0,88.648,87.469,-0.31370 (99.6863),13 9,2019/10/02 15:25:47,
684,1388109931,(주)호성일렉콤,이성규,분석,194550990.0,75.0,88.649,87.47,-0.31330 (99.6867),6 10,2019/10/04 09:09:55,
685,1138633645,주식회사 와이넷,석지윤,분석,194551280.0,75.0,88.649,87.47,-0.31315 (99.68685),13 15,2019/10/02 09:23:57,
686,8958700597,주식회사 아이티앤에스,김세영,분석,194557621.0,75.0,88.652,87.473,-0.30990 (99.6901),7 4,2019/09/30 17:32:39,
687,1238170977,(주)윈윈텔레콤,정승훈,분석,194561680.0,75.0,88.654,87.474,-0.30783 (99.69217),7 6,2019/09/27 09:54:48,
688,2228128913,주식회사 대양종합전기,김춘근,분석,194564060.0,75.0,88.655,87.475,-0.30661 (99.69339),13 2,2019/10/04 08:23:54,
689,1048115328,(주)하이텔네트웍스,김종각,분석,194567868.0,75.0,88.657,87.477,-0.30465 (99.69535),4 6,2019/10/04 13:35:48,
690,1308177809,(주)디알에스,엄주태,분석,194570890.0,75.0,88.658,87.479,-0.30311 (99.69689),2 15,2019/10/02 08:46:06,
691,1238618919,(주)소울인포테크,황철연,분석,194574990.0,75.0,88.66,87.48,-0.30101 (99.69899),12 13,2019/09/30 10:33:26,
692,1248172871,중앙이엔에프 주식회사,김영자,분석,194576260.0,75.0,88.66,87.481,-0.30035 (99.69965),13 15,2019/10/04 02:30:31,
693,4038141077,주식회사 송원이앤씨,이금미,분석,194576740.0,75.0,88.661,87.481,-0.30011 (99.69989),8 11,2019/10/01 16:56:17,
694,2068113024,(주)신우콤,곽영석,분석,194578880.0,75.0,88.662,87.482,-0.29901 (99.70099),9 11,2019/10/02 10:28:16,
695,1268180509,주식회사동광전기,박상립,분석,194587870.0,75.0,88.666,87.486,-0.29441 (99.70559),13 4,2019/10/04 07:32:58,
696,3142534135,존텔레콤,최홍석,분석,194590380.0,75.0,88.667,87.487,-0.29312 (99.70688),13 8,2019/09/30 11:58:17,
697,1058159732,주식회사 양지,윤준영,분석,194597434.0,75.0,88.67,87.49,-0.28950 (99.7105),3 15,2019/10/04 08:44:03,
698,2028158261,(주)수화정보통신,김승균,분석,194603534.0,75.0,88.673,87.493,-0.28638 (99.71362),15 7,2019/10/02 09:39:20,
699,1308631415,주식회사 굿네트웍스,이영규,분석,194603681.0,75.0,88.673,87.493,-0.28630 (99.7137),11 5,2019/10/01 16:19:35,
700,2048622162,주식회사 에이테크정보기술,이정우,분석,194606500.0,75.0,88.674,87.495,-0.28486 (99.71514),14 2,2019/10/02 14:08:54,
701,1018151121,주식회사 경원전력,최경택,분석,194610900.0,75.0,88.676,87.497,-0.28260 (99.7174),12 1,2019/10/04 07:50:04,
702,1228632747,주식회사 월드미디어,윤숙희,분석,194613052.0,75.0,88.677,87.498,-0.28150 (99.7185),5 15,2019/10/04 14:45:03,
703,1148678591,주식회사엠아이솔텍,이계림,분석,194617500.0,75.0,88.679,87.5,-0.27922 (99.72078),10 1,2019/10/02 17:37:01,
704,5028189475,(주)재우전력,최용준,분석,194618903.0,75.0,88.68,87.5,-0.27850 (99.7215),7 14,2019/10/02 09:39:38,
705,1358188621,(주)플러스원정보통신,최원복,분석,194620650.0,75.0,88.681,87.501,-0.27761 (99.72239),1 11,2019/09/30 13:19:44,
706,1188109728,득진통신(주),김진섭,분석,194621049.0,75.0,88.681,87.501,-0.27740 (99.7226),3 9,2019/10/02 09:37:42,
707,2138626653,영일전설주식회사,이창봉,분석,194623820.0,75.0,88.682,87.502,-0.27598 (99.72402),2 6,2019/10/04 09:37:54,
708,7588100054,대진정보통신 주식회사,김성근,분석,194625530.0,75.0,88.683,87.503,-0.27511 (99.72489),15 5,2019/10/01 08:23:33,
709,1058132562,주식회사 신보기전,정종욱,분석,194626318.0,75.0,88.683,87.503,-0.27470 (99.7253),4 12,2019/09/30 10:20:29,
710,1288166463,(주)대운전설,김지환,분석,194628270.0,75.0,88.684,87.504,-0.27370 (99.7263),3 15,2019/10/03 21:23:30,
711,1298148041,주식회사 경원,안귀영,분석,194628465.0,75.0,88.684,87.504,-0.27360 (99.7264),9 3,2019/10/04 09:04:57,
712,4128122448,(주)송림정보통신,김송모,분석,194628480.0,75.0,88.684,87.504,-0.27360 (99.7264),13 5,2019/10/01 16:43:37,
713,5148700553,지티정보통신 주식회사,홍한기,분석,194632954.0,75.0,88.686,87.506,-0.27130 (99.7287),13 14,2019/10/04 09:19:35,
714,4318600057,주식회사 엘제이텍,임재우,분석,194633650.0,75.0,88.687,87.507,-0.27095 (99.72905),13 7,2019/09/30 09:46:15,
715,1308600867,샘정보산업주식회사,이용우,분석,194636661.0,75.0,88.688,87.508,-0.26941 (99.73059),6 4,2019/10/03 14:27:28,
716,1288615450,주식회사파워네트웍,강인석,분석,194637830.0,75.0,88.688,87.509,-0.26881 (99.73119),9 12,2019/10/02 14:21:31,
717,1328178712,(주)진솔이앤지,김도선,분석,194639290.0,75.0,88.689,87.509,-0.26806 (99.73194),9 1,2019/10/01 11:24:04,
718,1248728038,주식회사디씨에스,박은규,분석,194639395.0,75.0,88.689,87.509,-0.26800 (99.732),14 5,2019/10/02 09:21:37,
719,1358159709,보령전력 주식회사,이병길,분석,194640370.0,75.0,88.69,87.51,-0.26750 (99.7325),8 6,2019/10/02 13:25:25,
720,1208662454,(주)위엠비,김수현,분석,194640702.0,75.0,88.69,87.51,-0.26733 (99.73267),11 12,2019/10/01 21:11:58,
721,1288165066,(주)지구정보기술,조남성,분석,194641740.0,75.0,88.69,87.51,-0.26680 (99.7332),6 14,2019/10/01 17:25:59,
722,1298115384,(주)일우인터내셔날,우진태,분석,194644660.0,75.0,88.692,87.512,-0.26531 (99.73469),3 10,2019/10/02 08:45:01,
723,1328614542,주식회사 에이치케이시스템,이해진,분석,194649370.0,75.0,88.694,87.514,-0.26289 (99.73711),14 13,2019/10/02 09:56:07,
724,2068170480,(주)금성전력기술,김일혁,분석,194649930.0,75.0,88.694,87.514,-0.26261 (99.73739),10 8,2019/10/04 10:02:15,
725,1138603869,(주)포스트엠비,안덕영,분석,194651490.0,75.0,88.695,87.515,-0.26181 (99.73819),13 7,2019/10/01 20:40:27,
726,2178125840,(주)에이디엠,정채옥,분석,194651880.0,75.0,88.695,87.515,-0.26161 (99.73839),10 13,2019/10/01 16:08:56,
727,2208865207,주식회사 소나텍,최성욱,분석,194652080.0,75.0,88.695,87.515,-0.26150 (99.7385),6 2,2019/10/01 11:20:13,
728,2148752525,(주)엘티네트워크,조완식,분석,194652860.0,75.0,88.695,87.515,-0.26110 (99.7389),1 12,2019/10/02 15:00:08,
729,1078197085,(주)코어넷,소흥섭,분석,194655168.0,75.0,88.696,87.516,-0.25992 (99.74008),12 4,2019/10/02 08:33:24,
730,1218192562,주식회사한얼미디어시스템,조성준,분석,194656958.0,75.0,88.697,87.517,-0.25901 (99.74099),4 14,2019/10/02 10:03:13,
731,1328148974,태광텔레콤(주),김영섭,분석,194658910.0,75.0,88.698,87.518,-0.25800 (99.742),10 13,2019/10/02 15:40:49,
732,2468101069,주식회사 길통신,권정임,분석,194661250.0,75.0,88.699,87.519,-0.25681 (99.74319),6 3,2019/10/01 11:05:36,
733,1068633138,포에스미디어(주),원태우,분석,194661406.0,75.0,88.699,87.519,-0.25673 (99.74327),13 7,2019/10/02 16:42:22,
734,1238169811,주식회사 에이엠알시스템,김민태,분석,194661450.0,75.0,88.699,87.519,-0.25670 (99.7433),6 5,2019/10/02 09:37:34,
735,1018651785,주식회사 청심아이티,김재균,분석,194661830.0,75.0,88.699,87.519,-0.25651 (99.74349),11 9,2019/10/01 10:08:49,
736,1078161011,(주)장수커뮤니케이션즈,김현수,분석,194665160.0,75.0,88.701,87.521,-0.25480 (99.7452),3 2,2019/10/02 13:57:25,
737,1338700922,주식회사 대신네트워크,신종교,분석,194665350.0,75.0,88.701,87.521,-0.25471 (99.74529),3 7,2019/10/02 16:05:55,
738,5438100582,주식회사 디엔티솔루션,신상용,분석,194665530.0,75.0,88.701,87.521,-0.25461 (99.74539),6 3,2019/10/02 09:59:05,
739,2018604618,(주)씨피에스일렉트론,안영균,분석,194669200.0,75.0,88.703,87.523,-0.25273 (99.74727),11 7,2019/10/02 10:59:10,
740,1308113106,신양통신주식회사,박인규,분석,194669600.0,75.0,88.703,87.523,-0.25253 (99.74747),14 12,2019/09/27 16:01:39,
741,1188120591,주식회사 비아이엔,함영욱,분석,194672960.0,75.0,88.704,87.524,-0.25081 (99.74919),2 7,2019/10/01 18:07:48,
742,1168137494,대아티아이 주식회사,최진우,분석,194674500.0,75.0,88.705,87.525,-0.25002 (99.74998),4 14,2019/09/30 15:54:57,
743,1088179663,주식회사 시큐뱅크,심재춘,분석,194674520.0,75.0,88.705,87.525,-0.25001 (99.74999),1 8,2019/10/03 10:27:25,
744,1228181544,주식회사 윌테크,박동환,분석,194676183.0,75.0,88.706,87.526,-0.24915 (99.75085),15 1,2019/10/02 09:48:49,
745,1078129777,(주)범우정보기술,이용철,분석,194679403.0,75.0,88.707,87.527,-0.24750 (99.7525),6 7,2019/10/02 09:57:52,
746,1198631650,(주)대산엔지니어,김현숙,분석,194681112.0,75.0,88.708,87.528,-0.24663 (99.75337),9 12,2019/09/30 13:27:20,
747,1298640670,주식회사 규보시스템,김영섭,분석,194682000.0,75.0,88.709,87.528,-0.24617 (99.75383),8 2,2019/10/01 14:10:43,
748,2068153517,뉴텔레콤(주),김을선,분석,194684080.0,75.0,88.709,87.529,-0.24511 (99.75489),1 14,2019/10/02 09:37:26,
749,1218172848,(주)다인미디어시스템,윤광선,분석,194686966.0,75.0,88.711,87.531,-0.24363 (99.75637),5 14,2019/10/02 13:57:27,
750,1198175027,(주)케이웍스,김영주,분석,194687790.0,75.0,88.711,87.531,-0.24321 (99.75679),7 6,2019/10/02 09:12:54,
751,1218132303,에이치유앤티 주식회사,이수경,분석,194688598.0,75.0,88.712,87.531,-0.24279 (99.75721),13 6,2019/10/01 11:19:05,
752,8658801189,삼매정보통신 주식회사,변기덕,분석,194690878.0,75.0,88.713,87.532,-0.24162 (99.75838),8 15,2019/10/04 00:23:11,
753,1218157435,(주)해오름넷,황명란,분석,194691200.0,75.0,88.713,87.533,-0.24146 (99.75854),13 1,2019/10/04 11:04:25,
754,2098141233,주식회사 엠앤에이치,이무진,분석,194691890.0,75.0,88.713,87.533,-0.24111 (99.75889),14 11,2019/10/01 08:28:24,
755,1068619586,엠앨캐스트주식회사,김철호,분석,194693678.0,75.0,88.714,87.534,-0.24019 (99.75981),14 4,2019/09/27 10:36:37,
756,2170366237,염광통신공사,기홍용,분석,194702431.0,75.0,88.718,87.538,-0.23571 (99.76429),14 6,2019/09/30 11:49:44,
757,1378626515,주식회사 태영이엔씨,조성문,분석,194702454.0,75.0,88.718,87.538,-0.23569 (99.76431),2 12,2019/10/04 09:06:18,
758,6208152688,주식회사 오리온아이,강경돈,분석,194703990.0,75.0,88.719,87.538,-0.23491 (99.76509),12 2,2019/10/02 10:06:20,
759,2208110305,주식회사 일신이앤드씨,홍영남,분석,194708872.0,75.0,88.721,87.541,-0.23240 (99.7676),1 11,2019/10/02 18:48:59,
760,1258138992,인남정보통신 주식회사,한현희,분석,194709983.0,75.0,88.721,87.541,-0.23184 (99.76816),15 5,2019/10/01 16:21:58,
761,1298605673,이레정보통신(주),홍지순,분석,194710824.0,75.0,88.722,87.541,-0.23140 (99.7686),3 1,2019/09/27 09:48:05,
