순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-488,2148805112,주식회사 지큐시스템즈,구자옥,분석,238038285,54.2,86.707,86.819,-1.05510 (98.9449),5 13,2019/11/25 07:21:12,낙찰하한선 미달
-489,2018182230,주식회사 본네트시큐,최수기,분석,238034676,54.2,86.706,86.817,-1.05661 (98.94339),13 7,2019/11/22 09:50:22,낙찰하한선 미달
-490,1058162163,주식회사대한종합산전,이섭,분석,238031000,54.0,86.704,86.816,-1.05813 (98.94187),14 4,2019/11/22 09:36:53,낙찰하한선 미달
-491,1178155699,유림씨스템통신(주),권영성,분석,238028421,54.0,86.703,86.815,-1.05921 (98.94079),8 15,2019/11/25 09:32:02,낙찰하한선 미달
-492,1050296111,중앙전자통신,김용수,분석,238011340,54.0,86.697,86.809,-1.06631 (98.93369),15 14,2019/11/22 16:19:19,낙찰하한선 미달
-493,2208726454,한국랜트로비젼(주),조병진,분석,237991373,53.8,86.69,86.802,-1.07460 (98.9254),7 2,2019/11/21 15:35:53,낙찰하한선 미달
-494,1078738017,(주)애린테크,조승희,분석,237991132,53.8,86.69,86.802,-1.07470 (98.9253),4 10,2019/11/23 08:24:54,낙찰하한선 미달
-495,2148612657,한국전파기지국주식회사,장석하,분석,237969961,53.6,86.682,86.794,-1.08351 (98.91649),8 9,2019/11/25 09:35:25,낙찰하한선 미달
-496,1198179983,(주)에이피텔,정용명,분석,237964180,53.6,86.68,86.792,-1.08591 (98.91409),11 5,2019/11/22 11:40:21,낙찰하한선 미달
-497,1068690366,(주)윈투스시스템,신경익,분석,237962263,53.6,86.679,86.791,-1.08670 (98.9133),3 15,2019/11/25 11:14:00,낙찰하한선 미달
-498,2158693084,주식회사 온파워아이앤티,송종희,분석,237961060,53.6,86.679,86.791,-1.08720 (98.9128),7 12,2019/11/22 10:32:22,낙찰하한선 미달
-499,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,237940611,53.4,86.671,86.783,-1.09570 (98.9043),1 12,2019/11/25 11:33:42,낙찰하한선 미달
-500,1198649596,주식회사 원넷시스,김성식,분석,237926500,53.4,86.666,86.778,-1.10157 (98.89843),10 14,2019/11/22 16:16:28,낙찰하한선 미달
-501,1208659755,(주)정운정보통신,곽덕문,분석,237914147,53.2,86.662,86.773,-1.10671 (98.89329),5 3,2019/11/25 07:35:06,낙찰하한선 미달
-502,2058125376,주식회사 명성라이픽스,황석고,분석,237912704,53.2,86.661,86.773,-1.10730 (98.8927),7 2,2019/11/22 16:44:47,낙찰하한선 미달
-503,1058663420,(주)엠비에스엔지니어링,강형주,분석,237887203,53.0,86.652,86.764,-1.11790 (98.8821),1 7,2019/11/22 17:01:45,낙찰하한선 미달
-504,1208817900,주식회사 에이앤티플러스,김은아,분석,237884316,53.0,86.651,86.763,-1.11910 (98.8809),5 1,2019/11/21 11:53:36,낙찰하한선 미달
-505,1120180788,대성미디어,김상봉,분석,237873730,53.0,86.647,86.759,-1.12351 (98.87649),9 3,2019/11/21 13:10:19,낙찰하한선 미달
-506,1058714080,(주) 한일이앤에스,박완교,분석,237861461,52.8,86.642,86.754,-1.12861 (98.87139),1 11,2019/11/22 11:49:19,낙찰하한선 미달
-507,1088189685,주식회사 태산정보기술,채연옥,분석,237861220,52.8,86.642,86.754,-1.12871 (98.87129),8 11,2019/11/22 08:11:04,낙찰하한선 미달
-508,1058178229,아마노코리아(주),전명진,분석,237857612,52.8,86.641,86.753,-1.13020 (98.8698),3 1,2019/11/25 08:35:42,낙찰하한선 미달
-509,1058179892,(주)지에스컴,김형호,분석,237851838,52.8,86.639,86.751,-1.13260 (98.8674),14 7,2019/11/21 17:09:50,낙찰하한선 미달
-510,1168111572,남성기전(주),최전남,분석,237846060,52.8,86.637,86.749,-1.13501 (98.86499),2 3,2019/11/21 17:11:31,낙찰하한선 미달
-511,1108164858,(주)에스에이정보기술,김성빈,분석,237844380,52.8,86.636,86.748,-1.13571 (98.86429),10 4,2019/11/25 09:51:24,낙찰하한선 미달
-512,2048197877,(주)그린주의,김현미,분석,237820322,52.6,86.627,86.739,-1.14571 (98.85429),9 7,2019/11/22 10:12:06,낙찰하한선 미달
-513,1088122724,영진정보통신주식회사,김영식,분석,237813346,52.6,86.625,86.737,-1.14860 (98.8514),6 7,2019/11/21 18:28:41,낙찰하한선 미달
-514,2048140753,(주)청효이씨이,이범석,분석,237803723,52.4,86.621,86.733,-1.15260 (98.8474),14 1,2019/11/21 16:28:14,낙찰하한선 미달
-515,2048652666,주식회사 동연아이비에스,서동주,분석,237796265,52.4,86.619,86.73,-1.15570 (98.8443),1 8,2019/11/21 11:11:48,낙찰하한선 미달
-516,1101185132,메이폴정보통신,박용진,분석,237792175,52.4,86.617,86.729,-1.15740 (98.8426),14 8,2019/11/25 01:00:50,낙찰하한선 미달
-517,1148664613,(주)상우정보기술,하문한,분석,237772210,52.2,86.61,86.722,-1.16570 (98.8343),11 2,2019/11/25 01:30:50,낙찰하한선 미달
-518,1058748784,(주)에스알시스템,김수정,분석,237763306,52.2,86.607,86.718,-1.16940 (98.8306),13 8,2019/11/22 17:06:07,낙찰하한선 미달
-519,1078756640,주식회사 링크씨앤아이,김대훈,분석,237746225,52.0,86.6,86.712,-1.17650 (98.8235),3 1,2019/11/22 11:25:29,낙찰하한선 미달
-520,1198682431,(주)대경시스텍,반기수,분석,237742857,52.0,86.599,86.711,-1.17790 (98.8221),11 12,2019/11/21 10:05:21,낙찰하한선 미달
-521,4118146506,케이엠티시스템 주식회사,김정식,분석,237725777,51.8,86.593,86.705,-1.18500 (98.815),6 2,2019/11/25 08:08:08,낙찰하한선 미달
-522,1068604157,주식회사 넥시스정보,오세후,분석,237718799,51.8,86.59,86.702,-1.18791 (98.81209),12 6,2019/11/22 12:11:32,낙찰하한선 미달
-523,1198633186,주식회사 티에스솔루션,주성규,분석,237717356,51.8,86.59,86.702,-1.18850 (98.8115),4 12,2019/11/22 12:29:44,낙찰하한선 미달
-524,2158145215,동원전척(주),김순한,분석,237701478,51.6,86.584,86.696,-1.19510 (98.8049),3 2,2019/11/22 09:04:19,낙찰하한선 미달
-525,1098185343,주식회사 오티에스씨,이승환,분석,237699553,51.6,86.583,86.695,-1.19590 (98.8041),9 14,2019/11/25 10:00:50,낙찰하한선 미달
-526,1198611746,(주)지트인,김재환,분석,237694741,51.6,86.582,86.693,-1.19791 (98.80209),3 8,2019/11/21 10:46:30,낙찰하한선 미달
-527,1168147309,문엔지니어링(주),문헌일,분석,237688117,51.6,86.579,86.691,-1.20066 (98.79934),6 3,2019/11/25 09:15:13,낙찰하한선 미달
-528,5878600398,주식회사 엑사엔시스,김준용,분석,237677179,51.6,86.575,86.687,-1.20521 (98.79479),15 13,2019/11/22 08:23:33,낙찰하한선 미달
-529,1078636235,(주)대교이앤에스,이찬수,분석,237664348,51.4,86.571,86.682,-1.21054 (98.78946),6 3,2019/11/21 13:42:53,낙찰하한선 미달
-530,7188100420,주식회사 오투정보통신,양성윤,분석,237634740,51.2,86.56,86.672,-1.22285 (98.77715),10 15,2019/11/22 15:00:55,낙찰하한선 미달
-531,2198111833,주식회사 대영아이오티,전인구,분석,237624253,51.2,86.556,86.668,-1.22720 (98.7728),4 8,2019/11/25 09:09:35,낙찰하한선 미달
-532,2208882337,태암네트워크 주식회사,김만기,분석,237621125,51.2,86.555,86.667,-1.22851 (98.77149),8 12,2019/11/22 16:53:50,낙찰하한선 미달
-533,1328800173,난방산업 주식회사,강경옥,분석,237609060,51.0,86.55,86.662,-1.23352 (98.76648),5 11,2019/11/25 09:41:01,낙찰하한선 미달
-534,2158171237,(주)모빌텍,오승환,분석,237589400,50.8,86.543,86.655,-1.24169 (98.75831),15 7,2019/11/25 09:27:53,낙찰하한선 미달
-535,1138615856,(주)서원티에스,김안수,분석,237584798,50.8,86.542,86.653,-1.24360 (98.7564),14 1,2019/11/25 12:19:11,낙찰하한선 미달
-536,2148798098,주식회사 에이스뷰테크,김종오,분석,237577500,50.8,86.539,86.651,-1.24664 (98.75336),12 1,2019/11/22 10:21:39,낙찰하한선 미달
-537,1078763383,주식회사 아이티블럭,배경원,분석,237577334,50.8,86.539,86.651,-1.24671 (98.75329),13 6,2019/11/22 13:47:40,낙찰하한선 미달
-538,4318600057,주식회사 엘제이텍,임재우,분석,237559770,50.6,86.533,86.644,-1.25401 (98.74599),2 9,2019/11/22 09:36:41,낙찰하한선 미달
-539,1208192633,(주)유니썬코리아,김형중,분석,237558575,50.6,86.532,86.644,-1.25451 (98.74549),12 15,2019/11/22 14:29:06,낙찰하한선 미달
-540,6658100427,주식회사 서울티엔에스,김선오,분석,237493619,50.2,86.508,86.62,-1.28151 (98.71849),7 13,2019/11/21 14:42:42,낙찰하한선 미달
-541,3158800929,에이블이엔씨 주식회사,김주형,분석,237449400,49.8,86.492,86.604,-1.29989 (98.70011),12 2,2019/11/25 09:33:27,낙찰하한선 미달
-542,2148107988,(주)서울정보시스템,이문현,분석,237437800,49.8,86.488,86.6,-1.30471 (98.69529),15 10,2019/11/22 08:40:52,낙찰하한선 미달
-543,1198132561,신한동력(주),오재근,분석,237412545,49.6,86.479,86.59,-1.31521 (98.68479),1 10,2019/11/21 11:21:47,낙찰하한선 미달
-544,1068681756,주식회사 융창,이재진,분석,237403443,49.6,86.476,86.587,-1.31899 (98.68101),15 3,2019/11/22 17:00:59,낙찰하한선 미달
-545,5338700141,주식회사 인프라엔이,정우진,분석,237403163,49.6,86.475,86.587,-1.31910 (98.6809),3 11,2019/11/25 09:33:15,낙찰하한선 미달
-546,2178143187,(주)미디어밸리렛,전필숙,분석,237386803,49.4,86.47,86.581,-1.32591 (98.67409),7 14,2019/11/25 09:56:07,낙찰하한선 미달
-547,2018179526,중앙케이블네트워크(주),노상우,분석,237346387,49.2,86.455,86.566,-1.34270 (98.6573),11 13,2019/11/21 10:42:50,낙찰하한선 미달
-548,1138606420,(주)엠케이시큐리티,박상철,분석,237338500,49.0,86.452,86.563,-1.34598 (98.65402),3 8,2019/11/22 09:09:16,낙찰하한선 미달
-549,2108131394,(주)안나시스템,문병조,분석,237335561,49.0,86.451,86.562,-1.34720 (98.6528),9 8,2019/11/25 09:34:19,낙찰하한선 미달
-550,1148137386,(주)유일엔지니어링,신영호,분석,237305234,48.8,86.44,86.551,-1.35981 (98.64019),6 4,2019/11/25 09:19:50,낙찰하한선 미달
-551,2198116973,건아정보기술 주식회사,심광호,분석,237272770,48.6,86.428,86.539,-1.37331 (98.62669),9 3,2019/11/22 10:46:09,낙찰하한선 미달
-552,1078805018,주식회사 지엔아이테크,박우정,분석,237175651,47.8,86.393,86.504,-1.41367 (98.58633),1 8,2019/11/22 16:12:50,낙찰하한선 미달
-553,1068603240,태경이엘피 주식회사,김평석,분석,237168926,47.8,86.39,86.502,-1.41647 (98.58353),12 2,2019/11/21 16:59:41,낙찰하한선 미달
-554,2018634956,주식회사 신성전자통신,전용인,분석,237164751,47.8,86.389,86.5,-1.41821 (98.58179),10 6,2019/11/22 12:48:35,낙찰하한선 미달
-555,1058618361,한글정보통신(주),최경환,분석,237121930,47.4,86.373,86.484,-1.43600 (98.564),2 12,2019/11/22 12:58:02,낙찰하한선 미달
-556,2200459632,하나정보통신,현광섭,분석,237103404,47.4,86.366,86.478,-1.44371 (98.55629),7 12,2019/11/22 09:20:32,낙찰하한선 미달
-557,2048190516,주식회사동훈전설,정준모,분석,236919364,46.0,86.299,86.411,-1.52020 (98.4798),13 2,2019/11/22 13:36:24,낙찰하한선 미달
-558,1148633857,에스엠이엔지(주),이관휴,분석,236802439,45.2,86.257,86.368,-1.56881 (98.43119),6 10,2019/11/22 12:02:20,낙찰하한선 미달
-559,2108157604,주식회사 유니원이엔지,김미숙,분석,236781400,45.0,86.249,86.36,-1.57755 (98.42245),15 4,2019/11/22 14:28:30,낙찰하한선 미달
-560,1268620622,(주)엑스코하이텍,박정현,분석,236610704,43.8,86.187,86.298,-1.64850 (98.3515),4 10,2019/11/25 08:17:40,낙찰하한선 미달
-561,1178158978,주식회사 화일이엔에프,박광섭,분석,236529780,43.2,86.157,86.269,-1.68214 (98.31786),14 15,2019/11/22 15:17:06,낙찰하한선 미달
-562,2068601047,왕건전기 주식회사,한미라,분석,236511822,43.0,86.151,86.262,-1.68961 (98.31039),13 8,2019/11/25 08:38:19,낙찰하한선 미달
-563,1078104441,진화전기(주),문충모,분석,236508459,43.0,86.15,86.261,-1.69100 (98.309),4 11,2019/11/25 13:38:51,낙찰하한선 미달
-564,1058606434,(주)케이디정보기술,이종오,분석,236322688,41.6,86.082,86.193,-1.76822 (98.23178),7 2,2019/11/25 09:26:40,낙찰하한선 미달
-565,1058746506,(주)파워일렉,이정림,분석,236228007,41.0,86.047,86.158,-1.80758 (98.19242),2 13,2019/11/21 15:11:07,낙찰하한선 미달
-566,1098120807,(주)케이비에스비즈니스,김진석,분석,236221934,41.0,86.045,86.156,-1.81010 (98.1899),6 4,2019/11/25 09:07:19,낙찰하한선 미달
-567,6048111797,주식회사글로벌엔씨,송철현,분석,236086970,40.0,85.996,86.107,-1.86620 (98.1338),6 3,2019/11/22 11:01:02,낙찰하한선 미달
-568,2208110402,정안전기(주),이학용,분석,235659224,36.8,85.84,85.951,-2.04400 (97.956),3 8,2019/11/24 16:58:34,낙찰하한선 미달
-569,2068682619,주식회사 엠플러스통신,신동수,분석,18890340,-1542.4,6.88,6.889,-92.14789 (7.85211),10 6,2019/11/21 10:12:57,낙찰하한선 미달
