순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-593,1058619564,주식회사 다상테크,김춘기,분석,172640080,54.8,86.743,86.985,-0.86511 (99.13489),9 10,2019/10/07 10:24:17,낙찰하한선 미달
-594,1058151176,(주)에스디엠엔씨,조성정,분석,172604000,54.6,86.725,86.967,-0.88582 (99.11418),1 6,2019/10/07 10:17:03,낙찰하한선 미달
-595,1298104500,주식회사 상지카일룸,최기보,분석,172600700,54.4,86.723,86.966,-0.88772 (99.11228),8 3,2019/10/07 18:08:51,낙찰하한선 미달
-596,1218610885,주식회사 씨에스포유앤이,김승섭,분석,172592710,54.4,86.719,86.962,-0.89231 (99.10769),5 4,2019/10/04 12:00:48,낙찰하한선 미달
-597,2208626821,한성씨앤엔(주),한성,분석,172583500,54.4,86.715,86.957,-0.89760 (99.1024),14 8,2019/10/07 10:15:22,낙찰하한선 미달
-598,1058199938,삼호전자통신(주),이경희,분석,172574255,54.2,86.71,86.952,-0.90290 (99.0971),12 2,2019/10/07 10:02:05,낙찰하한선 미달
-599,7968600745,마스트아이엔씨 주식회사,전병호,분석,172572160,54.2,86.709,86.951,-0.90411 (99.09589),11 12,2019/10/04 14:31:27,낙찰하한선 미달
-600,1108194973,주식회사 엔에스정보통신,임정빈,분석,172570430,54.2,86.708,86.95,-0.90510 (99.0949),10 3,2019/10/07 15:09:30,낙찰하한선 미달
-601,1148137654,(주)미동이엔씨,이병복,분석,172565896,54.2,86.706,86.948,-0.90770 (99.0923),3 8,2019/10/08 09:26:36,낙찰하한선 미달
-602,2148122183,(주)하나전기,김선식,분석,172559278,54.0,86.702,86.945,-0.91150 (99.0885),1 11,2019/10/07 22:29:50,낙찰하한선 미달
-603,1068627989,(주)큐엔아이텍,주일권,분석,172550920,54.0,86.698,86.94,-0.91630 (99.0837),13 4,2019/10/04 17:34:26,낙찰하한선 미달
-604,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,172547262,54.0,86.696,86.939,-0.91840 (99.0816),2 15,2019/10/04 10:23:18,낙찰하한선 미달
-605,1078636517,주식회사 국일이앤씨,서남석,분석,172534008,53.8,86.69,86.932,-0.92602 (99.07398),7 11,2019/10/07 15:32:11,낙찰하한선 미달
-606,1068636509,청화하이테크 주식회사,김태훈,분석,172528900,53.8,86.687,86.929,-0.92895 (99.07105),2 7,2019/10/08 09:58:46,낙찰하한선 미달
-607,2068157319,주식회사 에스엘정보통신,채용석,분석,172482637,53.2,86.664,86.906,-0.95551 (99.04449),15 2,2019/10/04 16:29:07,낙찰하한선 미달
-608,2018603701,소성정보기술 (주),김금남,분석,172481469,53.2,86.663,86.905,-0.95618 (99.04382),14 15,2019/10/08 09:04:11,낙찰하한선 미달
-609,1068642694,우림정보시스템(주),조원희,분석,172478823,53.2,86.662,86.904,-0.95770 (99.0423),14 11,2019/10/08 08:56:17,낙찰하한선 미달
-610,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,172476732,53.2,86.661,86.903,-0.95891 (99.04109),5 8,2019/10/07 11:12:03,낙찰하한선 미달
-611,2148840477,주식회사 알비에스테크,김동헌,분석,172445212,53.0,86.645,86.887,-0.97700 (99.023),9 1,2019/10/08 07:45:04,낙찰하한선 미달
-612,1178155699,유림씨스템통신(주),권영성,분석,172423966,52.6,86.634,86.877,-0.98920 (99.0108),2 10,2019/10/07 09:52:02,낙찰하한선 미달
-613,2048130648,주식회사 케빅,정병철,분석,172415600,52.6,86.63,86.872,-0.99401 (99.00599),9 4,2019/10/07 16:32:30,낙찰하한선 미달
-614,6658100427,주식회사 서울티엔에스,김선오,분석,172410208,52.6,86.627,86.87,-0.99711 (99.00289),7 3,2019/10/07 09:33:22,낙찰하한선 미달
-615,1108140593,(주)대건이엔씨,이황희,분석,172407321,52.6,86.626,86.868,-0.99876 (99.00124),7 1,2019/10/08 10:13:34,낙찰하한선 미달
-616,2158189983,주식회사아이티벨리,김기운,분석,172406551,52.6,86.626,86.868,-0.99920 (99.0008),11 1,2019/10/07 17:40:34,낙찰하한선 미달
-617,1058676906,(주)디엠씨정보,윤성인,분석,172397600,52.4,86.621,86.863,-1.00434 (98.99566),1 15,2019/10/07 14:55:46,낙찰하한선 미달
-618,1068683638,주식회사 엔씨씨디지탈,이상호,분석,172392090,52.4,86.618,86.86,-1.00751 (98.99249),5 6,2019/10/07 08:49:38,낙찰하한선 미달
-619,1198611746,(주)지트인,김재환,분석,172391574,52.4,86.618,86.86,-1.00781 (98.99219),11 12,2019/10/07 15:01:16,낙찰하한선 미달
-620,1058645188,(주)삼구정보통신,장원기,분석,172390800,52.4,86.618,86.86,-1.00825 (98.99175),10 4,2019/10/07 11:59:15,낙찰하한선 미달
-621,1148642486,주식회사 큐브정보통신,유봉수,분석,172380200,52.2,86.612,86.854,-1.01434 (98.98566),5 15,2019/10/04 18:08:20,낙찰하한선 미달
-622,2148847295,티에스퓨처 주식회사,김명성,분석,172379558,52.2,86.612,86.854,-1.01471 (98.98529),4 5,2019/10/07 18:51:08,낙찰하한선 미달
-623,1208659755,(주)정운정보통신,곽덕문,분석,172376075,52.2,86.61,86.852,-1.01671 (98.98329),13 12,2019/10/04 10:57:03,낙찰하한선 미달
-624,1058186995,부원동력(주),이병의,분석,172374508,52.2,86.61,86.852,-1.01761 (98.98239),7 10,2019/10/07 14:03:38,낙찰하한선 미달
-625,1098150581,주식회사 우진파워텍,한용일,분석,172373400,52.2,86.609,86.851,-1.01824 (98.98176),6 4,2019/10/07 09:24:07,낙찰하한선 미달
-626,1208817900,주식회사 에이앤티플러스,김은아,분석,172371896,52.2,86.608,86.85,-1.01910 (98.9809),6 1,2019/10/07 10:28:20,낙찰하한선 미달
-627,1198121822,유경제어 주식회사,기노경,분석,172365104,52.2,86.605,86.847,-1.02301 (98.97699),7 10,2019/10/08 08:24:53,낙찰하한선 미달
-628,1198642201,주식회사 한일이앤씨,황유경,분석,172363537,52.0,86.604,86.846,-1.02390 (98.9761),1 12,2019/10/07 10:28:28,낙찰하한선 미달
-629,2118895916,주식회사 지오통신,김영송,분석,172356000,52.0,86.6,86.842,-1.02823 (98.97177),9 3,2019/10/04 16:42:07,낙찰하한선 미달
-630,2148805112,주식회사 지큐시스템즈,구자옥,분석,172355004,52.0,86.6,86.842,-1.02880 (98.9712),12 10,2019/10/07 08:13:20,낙찰하한선 미달
-631,2158168275,천마정보통신(주),황범만,분석,172347000,52.0,86.596,86.838,-1.03340 (98.9666),14 6,2019/10/07 23:53:23,낙찰하한선 미달
-632,1198153493,(주)경성네트웍,편해용,분석,172345400,52.0,86.595,86.837,-1.03432 (98.96568),8 4,2019/10/04 10:35:07,낙찰하한선 미달
-633,1078738017,(주)애린테크,조승희,분석,172339505,51.8,86.592,86.834,-1.03770 (98.9623),6 1,2019/10/08 09:47:22,낙찰하한선 미달
-634,1058663420,(주)엠비에스엔지니어링,강형주,분석,172339156,51.8,86.592,86.834,-1.03791 (98.96209),6 8,2019/10/04 10:47:35,낙찰하한선 미달
-635,1178153920,엠에스원디지털 주식회사,엄종만,분석,172338600,51.8,86.591,86.834,-1.03822 (98.96178),7 15,2019/10/07 11:35:18,낙찰하한선 미달
-636,2208886221,주식회사 지엔아이티,윤상병,분석,172326576,51.8,86.585,86.827,-1.04513 (98.95487),12 4,2019/10/04 10:35:46,낙찰하한선 미달
-637,1068627183,한국씨텍(주),박재규,분석,172321200,51.6,86.583,86.825,-1.04822 (98.95178),13 9,2019/10/07 09:44:46,낙찰하한선 미달
-638,1068194348,(주)퓨젼아이앤씨,임영출,분석,172321160,51.6,86.583,86.825,-1.04824 (98.95176),4 11,2019/10/07 20:44:46,낙찰하한선 미달
-639,1138663208,주식회사 유영정보통신,박경순,분석,172317090,51.6,86.581,86.823,-1.05058 (98.94942),11 6,2019/10/04 15:36:20,낙찰하한선 미달
-640,7418801210,주식회사 한국에이브이산업,이재숙,분석,172310500,51.6,86.577,86.819,-1.05436 (98.94564),8 12,2019/10/07 07:59:17,낙찰하한선 미달
-641,2158768281,태일정보시스템(주),이미자,분석,172309029,51.6,86.577,86.819,-1.05520 (98.9448),1 6,2019/10/07 09:33:01,낙찰하한선 미달
-642,1058674193,(주)다인트론,서선동,분석,172305540,51.6,86.575,86.817,-1.05721 (98.94279),11 12,2019/10/04 10:10:29,낙찰하한선 미달
-643,1198682431,(주)대경시스텍,반기수,분석,172304501,51.4,86.574,86.816,-1.05781 (98.94219),6 2,2019/10/04 10:37:56,낙찰하한선 미달
-644,3578800544,디와이아이앤씨주식회사,주인웅,분석,172303800,51.4,86.574,86.816,-1.05821 (98.94179),15 7,2019/10/04 13:41:08,낙찰하한선 미달
-645,7188100420,주식회사 오투정보통신,양성윤,분석,172302240,51.4,86.573,86.815,-1.05910 (98.9409),4 7,2019/10/04 19:10:24,낙찰하한선 미달
-646,1018178116,(주)오경컴텍,김종근,분석,172293100,51.4,86.569,86.811,-1.06435 (98.93565),1 8,2019/10/07 14:23:33,낙찰하한선 미달
-647,1068604157,주식회사 넥시스정보,오세후,분석,172287086,51.4,86.566,86.808,-1.06781 (98.93219),12 1,2019/10/04 17:48:36,낙찰하한선 미달
-648,1078635181,티에스라인시스템 주식회사,최국현,분석,172286300,51.4,86.565,86.807,-1.06826 (98.93174),10 5,2019/10/07 10:39:13,낙찰하한선 미달
-649,1148664613,(주)상우정보기술,하문한,분석,172277680,51.2,86.561,86.803,-1.07321 (98.92679),13 14,2019/10/08 09:50:55,낙찰하한선 미달
-650,2178134000,(주)에스엠텔레콤,오현택,분석,172275700,51.2,86.56,86.802,-1.07434 (98.92566),15 6,2019/10/04 11:30:51,낙찰하한선 미달
-651,1088179135,주왕전기통신(주),권이길,분석,172270720,51.2,86.557,86.799,-1.07720 (98.9228),14 7,2019/10/07 08:21:26,낙찰하한선 미달
-652,1208147588,서현정보통신(주),배상만,분석,172269710,51.2,86.557,86.799,-1.07778 (98.92222),1 11,2019/10/07 09:30:52,낙찰하한선 미달
-653,1058649262,주식회사 노하우정보통신,임창배,분석,172268900,51.2,86.556,86.798,-1.07825 (98.92175),8 15,2019/10/07 09:40:23,낙찰하한선 미달
-654,5338700141,주식회사 인프라엔이,정우진,분석,172267408,51.2,86.556,86.798,-1.07910 (98.9209),9 4,2019/10/08 13:04:35,낙찰하한선 미달
-655,1058688514,(주)엠티에스정보기술,신현준,분석,172258300,51.0,86.551,86.793,-1.08433 (98.91567),9 15,2019/10/07 10:58:17,낙찰하한선 미달
-656,2158603049,유니넷텍(주),김한호,분석,172255567,51.0,86.55,86.792,-1.08590 (98.9141),10 12,2019/10/08 09:08:10,낙찰하한선 미달
-657,2158721947,(주)엠지브이보안시스템,김흥국,분석,172251500,51.0,86.548,86.79,-1.08824 (98.91176),1 8,2019/10/07 10:00:41,낙찰하한선 미달
-658,2148864580,(주)리우솔루션,우삼렬,분석,172249645,51.0,86.547,86.789,-1.08930 (98.9107),14 11,2019/10/04 15:06:21,낙찰하한선 미달
-659,1208633380,(주)에스에스통신,이종필,분석,172240900,50.8,86.542,86.784,-1.09433 (98.90567),9 11,2019/10/07 09:21:20,낙찰하한선 미달
-660,2178113330,(주)오성에스이엠,오성표,분석,172239544,50.8,86.542,86.784,-1.09511 (98.90489),12 5,2019/10/07 10:22:56,낙찰하한선 미달
-661,1068690366,(주)윈투스시스템,신경익,분석,172236758,50.8,86.54,86.782,-1.09671 (98.90329),7 12,2019/10/08 10:13:06,낙찰하한선 미달
-662,1148692327,주식회사 우진미디어테크,김상범,분석,172235191,50.8,86.54,86.781,-1.09760 (98.9024),12 2,2019/10/07 13:14:09,낙찰하한선 미달
-663,1188117645,(주)유투넷,최병국,분석,172207153,50.6,86.525,86.767,-1.11371 (98.88629),4 6,2019/10/06 11:12:34,낙찰하한선 미달
-664,1098167078,(주)에스씨네트,이계영,분석,172204715,50.4,86.524,86.766,-1.11511 (98.88489),15 1,2019/10/04 11:21:38,낙찰하한선 미달
-665,1050296111,중앙전자통신,김용수,분석,172201929,50.4,86.523,86.765,-1.11670 (98.8833),7 1,2019/10/07 18:34:15,낙찰하한선 미달
-666,2188118793,한국영상(주),송화재,분석,172197401,50.4,86.521,86.762,-1.11930 (98.8807),3 9,2019/10/04 14:25:41,낙찰하한선 미달
-667,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,172195311,50.4,86.519,86.761,-1.12051 (98.87949),8 6,2019/10/07 09:31:50,낙찰하한선 미달
-668,1208745904,(주)엘엔케이네트웍스,김광일,분석,172171280,50.2,86.507,86.749,-1.13430 (98.8657),6 11,2019/10/04 11:44:01,낙찰하한선 미달
-669,2138634018,(주)비트정보통신,송재화,분석,172165706,50.2,86.505,86.746,-1.13751 (98.86249),11 6,2019/10/07 12:44:00,낙찰하한선 미달
-670,2048140753,(주)청효이씨이,이범석,분석,172153690,50.0,86.499,86.74,-1.14441 (98.85559),2 14,2019/10/07 09:42:23,낙찰하한선 미달
-671,2048635411,주식회사 화산에스티아이,이명재,분석,172149685,50.0,86.497,86.738,-1.14670 (98.8533),11 10,2019/10/05 15:13:03,낙찰하한선 미달
-672,2118612681,(주)해우정보시스템,김병헌,분석,172149510,50.0,86.496,86.738,-1.14681 (98.85319),6 12,2019/10/04 10:27:32,낙찰하한선 미달
-673,2028162708,(주)에스텍시스템,이병화,분석,172142719,49.8,86.493,86.735,-1.15070 (98.8493),5 8,2019/10/07 12:15:10,낙찰하한선 미달
-674,2048652666,주식회사 동연아이비에스,서동주,분석,172134012,49.8,86.489,86.73,-1.15570 (98.8443),2 9,2019/10/07 09:52:09,낙찰하한선 미달
-675,2158769714,주식회사 누리엔에스,박봉기,분석,172133140,49.8,86.488,86.73,-1.15621 (98.84379),2 12,2019/10/07 10:33:59,낙찰하한선 미달
-676,2178145434,주식회사 한양전자피에이,여동도,분석,172128613,49.8,86.486,86.728,-1.15880 (98.8412),3 15,2019/10/07 11:44:46,낙찰하한선 미달
-677,2200197668,엘지전기통신,하배용,분석,172127742,49.8,86.486,86.727,-1.15931 (98.84069),1 12,2019/10/08 08:12:43,낙찰하한선 미달
-678,2208882337,태암네트워크 주식회사,김만기,분석,172123911,49.6,86.484,86.725,-1.16151 (98.83849),8 3,2019/10/04 17:51:43,낙찰하한선 미달
-679,1198668254,디에스인포시스(주),최혜경,분석,172123172,49.6,86.483,86.725,-1.16193 (98.83807),10 14,2019/10/07 14:50:06,낙찰하한선 미달
-680,2158643395,민네트워크(주),황상택,분석,172119200,49.6,86.481,86.723,-1.16421 (98.83579),15 14,2019/10/06 16:25:37,낙찰하한선 미달
-681,1068660843,(주)세중미디어텍,김용욱,분석,172117300,49.6,86.48,86.722,-1.16530 (98.8347),14 11,2019/10/07 08:29:22,낙찰하한선 미달
-682,2148854189,(주)태원전기,김응식,분석,172095873,49.4,86.47,86.711,-1.17761 (98.82239),11 1,2019/10/07 10:48:31,낙찰하한선 미달
-683,2018179526,중앙케이블네트워크(주),노상우,분석,172077588,49.2,86.46,86.702,-1.18811 (98.81189),8 11,2019/10/07 10:13:42,낙찰하한선 미달
-684,2318104123,주식회사서경이엔씨,이일선,분석,172071990,49.2,86.458,86.699,-1.19132 (98.80868),6 3,2019/10/06 19:47:24,낙찰하한선 미달
-685,4098163161,(주)동우커뮤니케이션,송준성,분석,172067380,49.2,86.455,86.697,-1.19397 (98.80603),4 10,2019/10/06 11:33:30,낙찰하한선 미달
-686,1078756640,주식회사 링크씨앤아이,김대훈,분석,172062089,49.0,86.453,86.694,-1.19700 (98.803),9 10,2019/10/07 11:37:31,낙찰하한선 미달
-687,2188117964,(주)투윈스컴,박성하,분석,172050450,49.0,86.447,86.688,-1.20369 (98.79631),1 15,2019/10/08 08:06:35,낙찰하한선 미달
-688,2198111833,주식회사 대영아이오티,전인구,분석,172042236,48.8,86.443,86.684,-1.20841 (98.79159),10 12,2019/10/08 09:10:12,낙찰하한선 미달
-689,2108157604,주식회사 유니원이엔지,김미숙,분석,172031300,48.8,86.437,86.679,-1.21468 (98.78532),6 4,2019/10/07 18:25:19,낙찰하한선 미달
-690,1068180878,주식회사 신보,정재문,분석,172021450,48.6,86.432,86.674,-1.22034 (98.77966),11 2,2019/10/07 18:03:38,낙찰하한선 미달
-691,1078640952,(주)바비젼,이주일,분석,172009500,48.6,86.426,86.668,-1.22720 (98.7728),7 5,2019/10/07 10:05:45,낙찰하한선 미달
-692,2098134159,주식회사 피스코이엔씨,조기현,분석,172009148,48.6,86.426,86.668,-1.22741 (98.77259),13 3,2019/10/07 09:16:20,낙찰하한선 미달
-693,1208166080,(주)기산텔레콤,박병기,분석,172005900,48.4,86.424,86.666,-1.22927 (98.77073),6 15,2019/10/07 09:28:33,낙찰하한선 미달
-694,1138184945,에스엠티정보기술(주),이묵희,분석,172000870,48.4,86.422,86.663,-1.23216 (98.76784),14 6,2019/10/07 09:56:46,낙찰하한선 미달
-695,1101185132,메이폴정보통신,박용진,분석,171993475,48.4,86.418,86.66,-1.23641 (98.76359),2 15,2019/10/04 21:28:05,낙찰하한선 미달
-696,6818700095,주식회사 진영이엔씨,조근호,분석,171963348,48.0,86.403,86.644,-1.25370 (98.7463),15 10,2019/10/07 14:35:37,낙찰하한선 미달
-697,2148607396,(주) 리노스,박병근,분석,171939612,47.8,86.391,86.632,-1.26733 (98.73267),11 4,2019/10/07 14:31:26,낙찰하한선 미달
-698,2068125141,주식회사 스테이지넷,임영규,분석,171925036,47.6,86.384,86.625,-1.27570 (98.7243),10 13,2019/10/04 13:44:54,낙찰하한선 미달
-699,1148600716,유티모스트아이엔에스(주),박흥태,분석,171923817,47.6,86.383,86.625,-1.27640 (98.7236),1 10,2019/10/07 09:48:38,낙찰하한선 미달
-700,1198179983,(주)에이피텔,정용명,분석,171919638,47.6,86.381,86.622,-1.27880 (98.7212),12 10,2019/10/04 11:40:49,낙찰하한선 미달
-701,2488101162,주식회사 코업컴퍼니,곽태용,분석,171917592,47.6,86.38,86.621,-1.27998 (98.72002),5 6,2019/10/04 17:40:47,낙찰하한선 미달
-702,2148134127,(주)대경텔레콤,오병도,분석,171893690,47.4,86.368,86.609,-1.29370 (98.7063),11 8,2019/10/07 10:11:24,낙찰하한선 미달
-703,2148107988,(주)서울정보시스템,이문현,분석,171874500,47.2,86.358,86.6,-1.30472 (98.69528),4 1,2019/10/07 08:53:48,낙찰하한선 미달
-704,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,171872792,47.2,86.357,86.599,-1.30570 (98.6943),14 1,2019/10/04 17:21:34,낙찰하한선 미달
-705,1058606434,(주)케이디정보기술,이종오,분석,171868391,47.2,86.355,86.597,-1.30823 (98.69177),14 3,2019/10/08 09:31:14,낙찰하한선 미달
-706,2198116973,건아정보기술 주식회사,심광호,분석,171859556,47.0,86.351,86.592,-1.31331 (98.68669),8 1,2019/10/07 11:49:10,낙찰하한선 미달
-707,1188114764,(주)세빛전자통신,이상호,분석,171841445,46.8,86.342,86.583,-1.32371 (98.67629),6 11,2019/10/07 09:16:05,낙찰하한선 미달
-708,7288700415,주식회사 티엑스텍,박영기,분석,171800521,46.4,86.321,86.562,-1.34720 (98.6528),15 9,2019/10/04 10:23:14,낙찰하한선 미달
-709,2058125376,주식회사 명성라이픽스,황석고,분석,171800347,46.4,86.321,86.562,-1.34730 (98.6527),11 6,2019/10/08 10:06:23,낙찰하한선 미달
-710,2178119300,(주)엔씨디지넷,이종훈,분석,171763602,46.0,86.303,86.544,-1.36840 (98.6316),15 9,2019/10/07 09:47:27,낙찰하한선 미달
-711,8978600655,주식회사 넥서스티앤씨,박용남,분석,171763079,46.0,86.302,86.544,-1.36871 (98.63129),12 14,2019/10/04 10:28:39,낙찰하한선 미달
-712,2108131394,(주)안나시스템,문병조,분석,171713447,45.6,86.277,86.519,-1.39721 (98.60279),1 5,2019/10/04 10:26:03,낙찰하한선 미달
-713,2158770996,엠코어넷 주식회사,김명경,분석,171694465,45.4,86.268,86.509,-1.40811 (98.59189),11 14,2019/10/04 11:12:32,낙찰하한선 미달
-714,1068178902,주식회사 티에스아이티,박용수,분석,171687998,45.4,86.265,86.506,-1.41182 (98.58818),7 1,2019/10/04 16:07:58,낙찰하한선 미달
-715,2068601047,왕건전기 주식회사,한미라,분석,171660499,45.0,86.251,86.492,-1.42761 (98.57239),3 2,2019/10/08 09:01:55,낙찰하한선 미달
-716,1068687634,(주)엠폴시스템,송승찬,분석,171657547,45.0,86.249,86.49,-1.42930 (98.5707),1 4,2019/10/08 09:30:59,낙찰하한선 미달
-717,2048190516,주식회사동훈전설,정준모,분석,171638043,44.8,86.239,86.481,-1.44050 (98.5595),4 9,2019/10/07 14:41:36,낙찰하한선 미달
-718,2168115295,(주)로보티어,변명현,분석,171622900,44.6,86.232,86.473,-1.44920 (98.5508),14 2,2019/10/07 17:05:03,낙찰하한선 미달
-719,2068679088,(주)한맥아이티,최종배,분석,171588600,44.4,86.215,86.456,-1.46890 (98.5311),7 1,2019/10/07 23:29:30,낙찰하한선 미달
-720,1188109785,주식회사 안세기술,이용안,분석,171537500,43.8,86.189,86.43,-1.49824 (98.50176),15 1,2019/10/07 10:17:10,낙찰하한선 미달
-721,1168147309,문엔지니어링(주),문헌일,분석,171536160,43.8,86.188,86.429,-1.49901 (98.50099),5 9,2019/10/07 18:05:48,낙찰하한선 미달
-722,1148137386,(주)유일엔지니어링,신영호,분석,171525699,43.6,86.183,86.424,-1.50502 (98.49498),15 2,2019/10/07 17:10:54,낙찰하한선 미달
-723,2038158134,(주)두전네트,손광현,분석,171494155,43.4,86.167,86.408,-1.52313 (98.47687),1 15,2019/10/07 11:25:01,낙찰하한선 미달
-724,1068127271,주식회사 농협네트웍스,권남회,분석,171471345,43.2,86.156,86.397,-1.53623 (98.46377),5 15,2019/10/08 10:28:23,낙찰하한선 미달
-725,2098130809,(주)엔트립,최종국,분석,171446120,42.8,86.143,86.384,-1.55071 (98.44929),1 14,2019/10/04 10:01:10,낙찰하한선 미달
-726,1138183325,주식회사금강전력,오영선,분석,171430440,42.8,86.135,86.376,-1.55972 (98.44028),13 2,2019/10/04 18:06:12,낙찰하한선 미달
-727,1078104441,진화전기(주),문충모,분석,171403816,42.4,86.122,86.363,-1.57500 (98.425),13 6,2019/10/08 00:49:22,낙찰하한선 미달
-728,1268620622,(주)엑스코하이텍,박정현,분석,171317265,41.6,86.078,86.319,-1.62470 (98.3753),4 11,2019/10/07 17:47:39,낙찰하한선 미달
-729,1778800569,주식회사 유원이씨에스,유명종,분석,171273546,41.2,86.056,86.297,-1.64981 (98.35019),4 12,2019/10/08 08:54:48,낙찰하한선 미달
-730,1058618361,한글정보통신(주),최경환,분석,171271464,41.2,86.055,86.296,-1.65100 (98.349),1 7,2019/10/07 10:01:00,낙찰하한선 미달
-731,6058632937,주식회사 타키온정보기술,이건조,분석,171253690,41.0,86.046,86.287,-1.66121 (98.33879),4 13,2019/10/07 11:59:09,낙찰하한선 미달
-732,1178158978,주식회사 화일이엔에프,박광섭,분석,171237490,40.8,86.038,86.279,-1.67051 (98.32949),9 14,2019/10/07 16:01:51,낙찰하한선 미달
-733,6048111797,주식회사글로벌엔씨,송철현,분석,171051690,39.0,85.945,86.185,-1.77721 (98.22279),15 2,2019/10/07 15:02:55,낙찰하한선 미달
-734,2208110402,정안전기(주),이학용,분석,170606220,34.4,85.721,85.961,-2.03301 (97.96699),7 2,2019/10/08 08:31:25,낙찰하한선 미달
-735,1054180243,태우산전,강정자,분석,170430501,32.6,85.633,85.872,-2.13391 (97.86609),6 5,2019/10/05 15:03:24,낙찰하한선 미달
