순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-480,1308630454,주식회사 에스엠에이,김성태,분석,78749320,69.4,86.968,87.991,0.28149 (100.28149),2 14,2019/07/23 09:35:13,낙찰하한선 미달
-481,1098156682,한국 이엠에스(주),이재덕,분석,78748850,69.4,86.968,87.991,0.28089 (100.28089),10 12,2019/07/21 14:21:34,낙찰하한선 미달
-482,1298640670,주식회사 규보시스템,김영섭,분석,78746200,69.4,86.965,87.988,0.27752 (100.27752),3 1,2019/07/22 15:39:00,낙찰하한선 미달
-483,1278194985,(주)디테코,임해수,분석,78745900,69.2,86.964,87.988,0.27714 (100.27714),5 13,2019/07/22 16:02:14,낙찰하한선 미달
-484,2148161231,(주)유엔터스,김정환,분석,78745710,69.2,86.964,87.987,0.27690 (100.2769),1 6,2019/07/18 15:35:30,낙찰하한선 미달
-485,1078165583,주식회사동국일렉콘스,김교봉,분석,78745400,69.2,86.964,87.987,0.27650 (100.2765),2 5,2019/07/23 08:32:14,낙찰하한선 미달
-486,1328138608,주식회사 서광기전,김광일,분석,78745227,69.2,86.964,87.987,0.27628 (100.27628),12 3,2019/07/22 17:02:18,낙찰하한선 미달
-487,1168175601,한빛인프라소닉(주),이한철,분석,78744690,69.2,86.963,87.986,0.27560 (100.2756),2 11,2019/07/22 10:09:13,낙찰하한선 미달
-488,1218610885,주식회사 씨에스포유앤이,김승섭,분석,78744000,69.2,86.962,87.986,0.27472 (100.27472),13 5,2019/07/19 15:01:16,낙찰하한선 미달
-489,1258104793,광성전업 주식회사,박준연,분석,78744000,69.2,86.962,87.986,0.27472 (100.27472),3 4,2019/07/22 15:18:34,낙찰하한선 미달
-490,1238154375,주식회사 씨케이테크피아,이동수,분석,78743660,69.2,86.962,87.985,0.27428 (100.27428),15 9,2019/07/22 15:08:45,낙찰하한선 미달
-491,5118800681,주식회사 아이티엠에스,전준식,분석,78743200,69.2,86.961,87.985,0.27370 (100.2737),8 12,2019/07/22 22:50:07,낙찰하한선 미달
-492,1208110951,(주)세아네트웍스,박재모,분석,78742260,69.2,86.96,87.984,0.27250 (100.2725),6 9,2019/07/22 10:11:46,낙찰하한선 미달
-493,1288152881,코디텍 주식회사,김황남,분석,78741710,69.2,86.96,87.983,0.27180 (100.2718),3 4,2019/07/22 11:43:04,낙찰하한선 미달
-494,1098150316,(주)건우통신,노형환,분석,78741200,69.2,86.959,87.982,0.27115 (100.27115),11 14,2019/07/22 15:36:49,낙찰하한선 미달
-495,4168143159,(주)그린아이씨티,정상욱,분석,78739660,69.2,86.957,87.981,0.26919 (100.26919),7 8,2019/07/19 15:30:00,낙찰하한선 미달
-496,1238610431,구일정보통신주식회사,김은순,분석,78739100,69.2,86.957,87.98,0.26848 (100.26848),15 8,2019/07/19 17:31:24,낙찰하한선 미달
-497,1358131171,(주)금성전기통신공사,김윤환,분석,78738330,69.2,86.956,87.979,0.26750 (100.2675),14 9,2019/07/19 14:06:44,낙찰하한선 미달
-498,1078733822,엔에스하이텍 주식회사,김상준,분석,78736830,69.0,86.954,87.978,0.26559 (100.26559),14 12,2019/07/23 09:11:12,낙찰하한선 미달
-499,1288666624,주식회사 동우이앤지,김찬제,분석,78736200,69.0,86.954,87.977,0.26478 (100.26478),3 11,2019/07/19 11:19:55,낙찰하한선 미달
-500,1318627044,에스지디지털 주식회사,강성구,분석,78735180,69.0,86.952,87.976,0.26349 (100.26349),6 13,2019/07/23 09:48:26,낙찰하한선 미달
-501,1068608755,(주)디제이티,차시환,분석,78734089,69.0,86.951,87.974,0.26210 (100.2621),5 8,2019/07/22 14:28:06,낙찰하한선 미달
-502,2018123565,에이치앤티(주),제만호,분석,78733850,69.0,86.951,87.974,0.26179 (100.26179),5 2,2019/07/22 09:48:23,낙찰하한선 미달
-503,1180565240,성보전자통신,양행천,분석,78732220,69.0,86.949,87.972,0.25972 (100.25972),10 5,2019/07/23 07:15:05,낙찰하한선 미달
-504,1328127891,(주)엔오에스,허도욱,분석,78731811,69.0,86.949,87.972,0.25920 (100.2592),3 13,2019/07/22 15:40:17,낙찰하한선 미달
-505,1238173799,주식회사 알엠케이,이윤미,분석,78731200,69.0,86.948,87.971,0.25842 (100.25842),13 3,2019/07/22 17:21:32,낙찰하한선 미달
-506,1138139080,(주)성강통신기술사사무소,안치영,분석,78730630,69.0,86.947,87.971,0.25769 (100.25769),10 1,2019/07/23 09:23:37,낙찰하한선 미달
-507,6058121041,(주)동양아이텔,황일신,분석,78728720,69.0,86.945,87.968,0.25526 (100.25526),6 13,2019/07/22 10:09:39,낙찰하한선 미달
-508,1238163699,주식회사 나라정보기술,이진희,분석,78728280,69.0,86.945,87.968,0.25470 (100.2547),1 2,2019/07/22 16:03:07,낙찰하한선 미달
-509,2058140076,(주)제일첨단테크,김성수,분석,78727490,68.8,86.944,87.967,0.25369 (100.25369),9 3,2019/07/22 09:17:23,낙찰하한선 미달
-510,1248690874,동우에스지이주식회사,김평중,분석,78727340,68.8,86.944,87.967,0.25350 (100.2535),10 13,2019/07/22 14:20:31,낙찰하한선 미달
-511,2021067983,엘지전자통신공사,최태익,분석,78725960,68.8,86.942,87.965,0.25174 (100.25174),6 12,2019/07/22 08:41:42,낙찰하한선 미달
-512,2198128028,(주)성신네트워크,강성범,분석,78725600,68.8,86.942,87.965,0.25129 (100.25129),6 15,2019/07/18 14:26:43,낙찰하한선 미달
-513,1358167679,원일 정보통신 주식회사,김영석,분석,78724600,68.8,86.941,87.964,0.25001 (100.25001),4 13,2019/07/22 07:31:01,낙찰하한선 미달
-514,6628100748,(주)에스티엔아이,권영양,분석,78723644,68.8,86.94,87.963,0.24880 (100.2488),3 6,2019/07/23 07:39:13,낙찰하한선 미달
-515,1188100241,주식회사 세보엠이씨,김우영,분석,78723410,68.8,86.939,87.963,0.24850 (100.2485),15 13,2019/07/23 08:51:20,낙찰하한선 미달
-516,2108130492,명신정보통신(주),서철,분석,78723300,68.8,86.939,87.962,0.24836 (100.24836),7 12,2019/07/22 17:26:05,낙찰하한선 미달
-517,1138141835,주식회사 고려티에스아이,이중석,분석,78722780,68.8,86.939,87.962,0.24770 (100.2477),15 14,2019/07/19 13:18:24,낙찰하한선 미달
-518,1248137312,대신네트웍스주식회사,연규현,분석,78721360,68.8,86.937,87.96,0.24589 (100.24589),15 8,2019/07/22 10:39:31,낙찰하한선 미달
-519,1358606769,(주)에스앤아이,송정석,분석,78717675,68.6,86.933,87.956,0.24119 (100.24119),2 15,2019/07/22 09:36:33,낙찰하한선 미달
-520,2248138678,메가일렉주식회사,이경화,분석,78716420,68.6,86.932,87.955,0.23960 (100.2396),10 3,2019/07/23 01:23:46,낙찰하한선 미달
-521,2078141917,합자회사 대성전업상사,권기원,분석,78716000,68.6,86.931,87.954,0.23906 (100.23906),1 10,2019/07/17 11:09:13,낙찰하한선 미달
-522,1308114954,주식회사 영전,김영찬,분석,78714850,68.6,86.93,87.953,0.23760 (100.2376),6 4,2019/07/23 09:11:36,낙찰하한선 미달
-523,2118168569,삼익정보통신(주),김진섭,분석,78713437,68.6,86.928,87.951,0.23580 (100.2358),14 7,2019/07/18 14:42:32,낙찰하한선 미달
-524,1288615450,주식회사파워네트웍,강인석,분석,78713190,68.6,86.928,87.951,0.23548 (100.23548),12 9,2019/07/22 12:01:23,낙찰하한선 미달
-525,2158691790,에이브이에스텍(주),박주영,분석,78712650,68.6,86.928,87.951,0.23480 (100.2348),12 15,2019/07/19 13:11:32,낙찰하한선 미달
-526,1074870357,영진정보통신,김종규,분석,78711790,68.6,86.927,87.95,0.23370 (100.2337),2 3,2019/07/19 15:10:04,낙찰하한선 미달
-527,2208192516,(주)한싹시스템,이주도,분석,78711362,68.6,86.926,87.949,0.23316 (100.23316),7 2,2019/07/19 09:55:50,낙찰하한선 미달
-528,2090673155,에스엔지시스템,두상용,분석,78711000,68.6,86.926,87.949,0.23269 (100.23269),4 13,2019/07/19 14:54:58,낙찰하한선 미달
-529,2208615417,마인드원 주식회사,차희원,분석,78708378,68.4,86.923,87.946,0.22936 (100.22936),6 3,2019/07/22 09:46:53,낙찰하한선 미달
-530,2128169519,세진시스콤주식회사,박수환,분석,78707938,68.4,86.922,87.945,0.22880 (100.2288),7 12,2019/07/22 08:48:54,낙찰하한선 미달
-531,2058132431,(주)삼화동력개발,정권봉,분석,78707000,68.4,86.921,87.944,0.22760 (100.2276),1 14,2019/07/21 20:06:07,낙찰하한선 미달
-532,2208163442,두우정보통신(주),김진수,분석,78706962,68.4,86.921,87.944,0.22755 (100.22755),10 14,2019/07/18 16:59:28,낙찰하한선 미달
-533,2118647915,안세정보통신(주),방윤배,분석,78704800,68.4,86.919,87.942,0.22480 (100.2248),7 8,2019/07/19 00:21:57,낙찰하한선 미달
-534,1348706365,주식회사 일진,정옥근,분석,78704510,68.4,86.919,87.941,0.22443 (100.22443),15 4,2019/07/19 17:39:02,낙찰하한선 미달
-535,1138634061,엔케이전기 주식회사,양남규,분석,78704030,68.4,86.918,87.941,0.22382 (100.22382),10 1,2019/07/19 14:21:24,낙찰하한선 미달
-536,2018182230,주식회사 본네트시큐,최수기,분석,78703933,68.4,86.918,87.941,0.22370 (100.2237),2 14,2019/07/18 15:34:32,낙찰하한선 미달
-537,2208139700,(주)애플파워,김성국,분석,78702855,68.4,86.917,87.94,0.22232 (100.22232),7 10,2019/07/16 09:15:13,낙찰하한선 미달
-538,1298665195,주식회사 솔루윈,박부삼,분석,78701800,68.4,86.916,87.938,0.22098 (100.22098),2 5,2019/07/20 14:16:45,낙찰하한선 미달
-539,2098111724,(주)석주기업,유영만,분석,78701421,68.4,86.915,87.938,0.22050 (100.2205),13 6,2019/07/17 14:31:03,낙찰하한선 미달
-540,1278606166,주식회사 승진정보,박진서,분석,78699220,68.2,86.913,87.936,0.21769 (100.21769),4 5,2019/07/21 16:59:02,낙찰하한선 미달
-541,1098165008,주식회사 아이스기술,강신섭,분석,78698437,68.2,86.912,87.935,0.21670 (100.2167),14 15,2019/07/22 14:10:54,낙찰하한선 미달
-542,1248724032,주식회사 나노정보통신,김태우,분석,78697729,68.2,86.911,87.934,0.21579 (100.21579),9 2,2019/07/22 17:10:57,낙찰하한선 미달
-543,1138613391,주식회사 지에스씨앤씨,석덕림,분석,78697180,68.2,86.91,87.933,0.21510 (100.2151),5 10,2019/07/22 09:38:05,낙찰하한선 미달
-544,1348668520,주식회사 지인테크,박지현,분석,78697150,68.2,86.91,87.933,0.21506 (100.21506),6 12,2019/07/23 09:21:15,낙찰하한선 미달
-545,2138800230,주식회사 성민전기통신,홍종애,분석,78696003,68.2,86.909,87.932,0.21360 (100.2136),14 13,2019/07/19 17:32:05,낙찰하한선 미달
-546,1268175947,우리전력(주),최성학,분석,78694275,68.2,86.907,87.93,0.21140 (100.2114),15 10,2019/07/17 13:52:35,낙찰하한선 미달
-547,1338141576,뉴텔정보통신(주),추명조,분석,78692233,68.2,86.905,87.928,0.20880 (100.2088),11 15,2019/07/23 01:49:20,낙찰하한선 미달
-548,1198611222,(주)제이에이티,이세창,분석,78691450,68.0,86.904,87.927,0.20780 (100.2078),14 9,2019/07/19 19:04:23,낙찰하한선 미달
-549,1348136038,(주)신한종합정보통신,조봉성,분석,78691370,68.0,86.904,87.927,0.20770 (100.2077),1 9,2019/07/19 09:31:01,낙찰하한선 미달
-550,7688100745,주식회사 에이치더블유,이상민,분석,78691250,68.0,86.904,87.927,0.20754 (100.20754),1 10,2019/07/23 09:17:05,낙찰하한선 미달
-551,2298134357,주식회사 디라직,박성기,분석,78690730,68.0,86.903,87.926,0.20688 (100.20688),1 15,2019/07/23 09:19:33,낙찰하한선 미달
-552,2198107469,하나이앤지 주식회사,이명우,분석,78690500,68.0,86.903,87.926,0.20659 (100.20659),5 1,2019/07/22 10:16:24,낙찰하한선 미달
-553,1288196026,(주)티웍스,우현철,분석,78689090,68.0,86.902,87.924,0.20479 (100.20479),14 7,2019/07/18 19:32:09,낙찰하한선 미달
-554,1358140632,(주)우진일렉트,송호균,분석,78689014,68.0,86.901,87.924,0.20470 (100.2047),7 12,2019/07/23 08:33:08,낙찰하한선 미달
-555,1208176706,주식회사 위더스시스템,송인호,분석,78687032,68.0,86.899,87.922,0.20217 (100.20217),10 2,2019/07/23 07:31:19,낙찰하한선 미달
-556,1108153161,(주)나이츠넷,이용현,분석,78686740,68.0,86.899,87.922,0.20180 (100.2018),13 6,2019/07/21 12:58:34,낙찰하한선 미달
-557,1358136502,(주)듀얼아이,권성욱,분석,78686260,68.0,86.898,87.921,0.20119 (100.20119),12 11,2019/07/22 11:01:01,낙찰하한선 미달
-558,2038164674,(주)컴버스테크,이돈원,분석,78685480,68.0,86.898,87.92,0.20020 (100.2002),7 10,2019/07/23 09:04:59,낙찰하한선 미달
-559,1068681756,주식회사 융창,이재진,분석,78684189,68.0,86.896,87.919,0.19855 (100.19855),9 1,2019/07/22 17:43:27,낙찰하한선 미달
-560,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,78682220,67.8,86.894,87.917,0.19605 (100.19605),3 7,2019/07/22 08:47:18,낙찰하한선 미달
-561,2148891087,세경네트웍스 주식회사,장중석,분석,78682200,67.8,86.894,87.917,0.19602 (100.19602),11 5,2019/07/22 11:36:48,낙찰하한선 미달
-562,1388113508,(주)이엔티파워,장정수,분석,78680770,67.8,86.892,87.915,0.19420 (100.1942),15 4,2019/07/22 10:17:07,낙찰하한선 미달
-563,1278169375,(주)효성이엔지,김동한,분석,78680260,67.8,86.892,87.914,0.19355 (100.19355),7 13,2019/07/22 23:22:32,낙찰하한선 미달
-564,1058173369,(주)신한개발,이종순,분석,78679700,67.8,86.891,87.914,0.19284 (100.19284),2 5,2019/07/22 17:15:29,낙찰하한선 미달
-565,6238600049,주식회사 복개전설,라성주,분석,78678439,67.8,86.89,87.912,0.19123 (100.19123),6 13,2019/07/23 08:07:55,낙찰하한선 미달
-566,1198158412,애드넷정보통신(주),박상흥,분석,78678400,67.8,86.89,87.912,0.19118 (100.19118),11 10,2019/07/17 15:44:07,낙찰하한선 미달
-567,3038160866,주식회사 성진테크,박규원,분석,78677080,67.8,86.888,87.911,0.18950 (100.1895),10 9,2019/07/22 10:35:33,낙찰하한선 미달
-568,1068644033,(주)코맥스디에스씨,안병호,분석,78676919,67.8,86.888,87.911,0.18929 (100.18929),5 13,2019/07/22 09:56:41,낙찰하한선 미달
-569,7448700377,광영정보통신주식회사,이광모,분석,78675816,67.8,86.887,87.909,0.18789 (100.18789),15 4,2019/07/19 13:22:19,낙찰하한선 미달
-570,1248718530,(주)화성통신네트워크,최종운,분석,78675800,67.8,86.887,87.909,0.18787 (100.18787),13 9,2019/07/22 16:43:51,낙찰하한선 미달
-571,1358107327,(주) 대신,정우영,분석,78674240,67.8,86.885,87.908,0.18588 (100.18588),9 12,2019/07/22 07:41:39,낙찰하한선 미달
-572,2108122823,우영정보통신(주),황인희,분석,78674020,67.8,86.885,87.907,0.18560 (100.1856),3 5,2019/07/23 09:46:19,낙찰하한선 미달
-573,2068627407,(주)미르에스디아이,김원식,분석,78673930,67.8,86.885,87.907,0.18549 (100.18549),4 15,2019/07/19 10:30:51,낙찰하한선 미달
-574,1288170424,(주)스카이뱅크,홍순화,분석,78672910,67.6,86.884,87.906,0.18419 (100.18419),5 12,2019/07/17 10:18:21,낙찰하한선 미달
-575,1208609541,청강전기(주),김관호,분석,78671658,67.6,86.882,87.905,0.18260 (100.1826),10 9,2019/07/23 09:31:23,낙찰하한선 미달
-576,2118612681,(주)해우정보시스템,김병헌,분석,78670087,67.6,86.881,87.903,0.18059 (100.18059),15 9,2019/07/19 14:23:03,낙찰하한선 미달
-577,1278171454,(주)레이텍,임종섭,분석,78668237,67.6,86.878,87.901,0.17824 (100.17824),9 12,2019/07/16 11:37:22,낙찰하한선 미달
-578,1281694919,신우전기통신공사,최규천,분석,78667183,67.6,86.877,87.9,0.17690 (100.1769),15 7,2019/07/22 21:42:41,낙찰하한선 미달
-579,1298162816,코스모스티이에스 주식회사,조영자,분석,78667181,67.6,86.877,87.9,0.17689 (100.17689),5 8,2019/07/21 22:15:36,낙찰하한선 미달
-580,5568600996,주영전자통신 주식회사,임채열,분석,78667100,67.6,86.877,87.9,0.17679 (100.17679),5 6,2019/07/20 16:31:57,낙찰하한선 미달
-581,1388126833,주식회사 컴피아,고석만,분석,78667100,67.6,86.877,87.9,0.17679 (100.17679),12 5,2019/07/22 11:24:34,낙찰하한선 미달
-582,5678700047,주식회사 서현이앤지,정경자,분석,78666980,67.6,86.877,87.899,0.17664 (100.17664),4 8,2019/07/22 10:31:13,낙찰하한선 미달
-583,1298622236,(주)건우엔지니어링,최성무,분석,78665000,67.6,86.875,87.897,0.17412 (100.17412),3 1,2019/07/22 16:53:32,낙찰하한선 미달
-584,1088154468,(주)이젠정보통신,이동필,분석,78664370,67.4,86.874,87.897,0.17331 (100.17331),4 1,2019/07/21 17:36:59,낙찰하한선 미달
-585,1108175433,승림이앤씨(주),서영식,분석,78663660,67.4,86.873,87.896,0.17241 (100.17241),4 15,2019/07/19 11:17:49,낙찰하한선 미달
-586,1298104500,주식회사 상지카일룸,최기보,분석,78663500,67.4,86.873,87.896,0.17221 (100.17221),12 7,2019/07/22 16:04:46,낙찰하한선 미달
-587,7138700204,주식회사 비츠에스앤지,최분임,분석,78662470,67.4,86.872,87.894,0.17089 (100.17089),2 4,2019/07/18 13:12:02,낙찰하한선 미달
-588,1248612693,네오에스티엠(주),이양성,분석,78660580,67.4,86.87,87.892,0.16849 (100.16849),10 15,2019/07/22 09:29:24,낙찰하한선 미달
-589,7778801451,주식회사 정인정보통신,정성한,분석,78660190,67.4,86.87,87.892,0.16799 (100.16799),10 2,2019/07/23 00:41:58,낙찰하한선 미달
-590,1018154491,엘케이테크넷(주),이만형,분석,78658858,67.4,86.868,87.89,0.16630 (100.1663),15 2,2019/07/23 08:30:48,낙찰하한선 미달
-591,2068184285,주식회사 진명파워택,이명규,분석,78658280,67.4,86.868,87.89,0.16556 (100.16556),3 2,2019/07/22 23:49:37,낙찰하한선 미달
-592,1348619280,(주)엠티케이코리아,유태황,분석,78653910,67.2,86.863,87.885,0.15999 (100.15999),8 12,2019/07/22 15:00:12,낙찰하한선 미달
-593,1788800451,주식회사 현승,양동임,분석,78652810,67.2,86.861,87.884,0.15859 (100.15859),15 14,2019/07/19 08:53:42,낙찰하한선 미달
-594,1308609515,주식회사 제이제이,임영준,분석,78650026,67.2,86.858,87.881,0.15505 (100.15505),2 12,2019/07/22 09:34:58,낙찰하한선 미달
-595,1308609776,씨에스텔레콤(주),주종남,분석,78646760,67.2,86.855,87.877,0.15089 (100.15089),2 5,2019/07/18 15:38:09,낙찰하한선 미달
-596,1308113106,신양통신주식회사,박인규,분석,78645500,67.0,86.853,87.875,0.14928 (100.14928),2 3,2019/07/22 15:20:16,낙찰하한선 미달
-597,1248677508,주식회사코맥스중앙전자,송재만,분석,78643230,67.0,86.851,87.873,0.14639 (100.14639),4 6,2019/07/23 07:37:51,낙찰하한선 미달
-598,1328139378,(주)새한이엔씨,김현미,분석,78642600,67.0,86.85,87.872,0.14559 (100.14559),11 1,2019/07/22 17:43:47,낙찰하한선 미달
-599,6318101568,이다이앤씨 주식회사,안성주,분석,78642130,67.0,86.85,87.872,0.14499 (100.14499),15 11,2019/07/19 10:25:34,낙찰하한선 미달
-600,1238187726,(주)인컴에스엔,강인식,분석,78641424,67.0,86.849,87.871,0.14409 (100.14409),7 4,2019/07/22 07:53:09,낙찰하한선 미달
-601,1278617270,(주)동하통신기술,이시우,분석,78639540,67.0,86.847,87.869,0.14170 (100.1417),4 11,2019/07/22 14:45:23,낙찰하한선 미달
