순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-334,5298100062,주식회사 알에프코리아,신현성,분석,58484130,86.962,86.747,-1.13710 (98.8629),12 15,2019/08/12 09:39:44,낙찰하한선 미달
-335,2108131394,(주)안나시스템,문병조,분석,58484011,86.962,86.747,-1.13731 (98.86269),14 1,2019/08/13 08:11:18,낙찰하한선 미달
-336,1018700532,주식회사 우리통신,박현준,분석,58480700,86.957,86.742,-1.14290 (98.8571),4 5,2019/08/12 10:30:32,낙찰하한선 미달
-337,2028158261,(주)수화정보통신,김승균,분석,58473763,86.947,86.731,-1.15463 (98.84537),4 12,2019/08/12 17:49:50,낙찰하한선 미달
-338,1138615856,(주)서원티에스,김안수,분석,58473126,86.946,86.73,-1.15571 (98.84429),13 8,2019/08/13 08:26:20,낙찰하한선 미달
-339,2158693084,주식회사 온파워아이앤티,송종희,분석,58472653,86.945,86.73,-1.15651 (98.84349),1 3,2019/08/12 10:36:38,낙찰하한선 미달
-340,2178113330,(주)오성에스이엠,오성표,분석,58471707,86.944,86.728,-1.15810 (98.8419),4 11,2019/08/12 10:00:38,낙찰하한선 미달
-341,2048124559,(주)대용와트스,남상태,분석,58469755,86.941,86.725,-1.16140 (98.8386),12 13,2019/08/12 10:08:54,낙찰하한선 미달
-342,1058714080,(주) 한일이앤에스,박완교,분석,58461177,86.928,86.713,-1.17590 (98.8241),5 8,2019/08/11 17:11:02,낙찰하한선 미달
-343,2018603701,소성정보기술 (주),김금남,분석,58454295,86.918,86.702,-1.18754 (98.81246),9 1,2019/08/13 09:09:52,낙찰하한선 미달
-344,1058221062,사단법인 대한장애인복지협회,박재환,분석,58449464,86.911,86.695,-1.19570 (98.8043),3 8,2019/08/12 09:43:57,낙찰하한선 미달
-345,2098134159,주식회사 피스코이엔씨,조기현,분석,58447689,86.908,86.693,-1.19870 (98.8013),9 7,2019/08/12 17:01:09,낙찰하한선 미달
-346,2198125754,알티엘산업 주식회사,이근태,분석,58439760,86.896,86.681,-1.21211 (98.78789),6 9,2019/08/12 12:52:35,낙찰하한선 미달
-347,2078149656,코리아데이타코퍼레이션(주),이기철,분석,58439000,86.895,86.68,-1.21339 (98.78661),7 3,2019/08/12 17:22:14,낙찰하한선 미달
-348,4028141375,주식회사 이레유비크,박임철,분석,58438698,86.895,86.679,-1.21390 (98.7861),13 14,2019/08/13 08:04:18,낙찰하한선 미달
-349,1078636235,(주)대교이앤에스,이찬수,분석,58437987,86.893,86.678,-1.21511 (98.78489),6 1,2019/08/11 18:35:46,낙찰하한선 미달
-350,1198161519,(주)다임즈,이종헌,분석,58437633,86.893,86.678,-1.21570 (98.7843),8 14,2019/08/12 15:03:30,낙찰하한선 미달
-351,1098185343,주식회사 오티에스씨,이승환,분석,58437632,86.893,86.678,-1.21571 (98.78429),13 15,2019/08/13 10:32:28,낙찰하한선 미달
-352,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,58437337,86.893,86.677,-1.21620 (98.7838),11 13,2019/08/13 09:02:50,낙찰하한선 미달
-353,1058164176,(주)신보파워텍,공민우,분석,58434000,86.888,86.672,-1.22185 (98.77815),10 12,2019/08/13 09:44:36,낙찰하한선 미달
-354,2148805112,주식회사 지큐시스템즈,구자옥,분석,58432841,86.886,86.671,-1.22380 (98.7762),13 6,2019/08/12 09:43:20,낙찰하한선 미달
-355,1101185132,메이폴정보통신,박용진,분석,58431303,86.884,86.668,-1.22640 (98.7736),15 10,2019/08/12 20:45:26,낙찰하한선 미달
-356,8568800361,주식회사 우선기술,정우영,분석,58426097,86.876,86.661,-1.23520 (98.7648),6 10,2019/08/12 16:28:34,낙찰하한선 미달
-357,2068625393,주식회사 성림전설,박상동,분석,58425623,86.875,86.66,-1.23601 (98.76399),8 9,2019/08/12 10:46:06,낙찰하한선 미달
-358,2098211809,사단법인 해오름장애인협회,노영주,분석,58424914,86.874,86.659,-1.23720 (98.7628),6 11,2019/08/13 09:12:07,낙찰하한선 미달
-359,2068643969,(주)삼우미디텍,표준영,분석,58424322,86.873,86.658,-1.23821 (98.76179),9 8,2019/08/12 09:57:59,낙찰하한선 미달
-360,1148600716,유티모스트아이엔에스(주),박흥태,분석,58418288,86.864,86.649,-1.24841 (98.75159),1 6,2019/08/13 09:23:16,낙찰하한선 미달
-361,1108164858,(주)에스에이정보기술,김성빈,분석,58413970,86.858,86.643,-1.25570 (98.7443),6 3,2019/08/12 15:30:51,낙찰하한선 미달
-362,1058748784,(주)에스알시스템,김수정,분석,58413141,86.857,86.641,-1.25711 (98.74289),14 2,2019/08/13 08:22:21,낙찰하한선 미달
-363,1148135087,장한전산(주),이상철,분석,58405807,86.846,86.631,-1.26950 (98.7305),8 3,2019/08/12 14:32:58,낙찰하한선 미달
-364,1178188899,주식회사 시큐렉스,최영희,분석,58405451,86.845,86.63,-1.27011 (98.72989),12 14,2019/08/13 09:26:35,낙찰하한선 미달
-365,2208882337,태암네트워크 주식회사,김만기,분석,58401014,86.839,86.623,-1.27761 (98.72239),9 4,2019/08/12 09:28:34,낙찰하한선 미달
-366,2198123760,기찬정보통신(주),홍석기,분석,58394389,86.829,86.614,-1.28880 (98.7112),8 11,2019/08/12 16:43:15,낙찰하한선 미달
-367,1098167078,(주)에스씨네트,이계영,분석,58390070,86.822,86.607,-1.29611 (98.70389),4 9,2019/08/12 08:56:20,낙찰하한선 미달
-368,2208799807,아이브스 주식회사,배영훈,분석,58389065,86.821,86.606,-1.29780 (98.7022),15 7,2019/08/12 18:16:58,낙찰하한선 미달
-369,2148107988,(주)서울정보시스템,이문현,분석,58385000,86.815,86.6,-1.30468 (98.69532),12 3,2019/08/11 22:06:16,낙찰하한선 미달
-370,1208742187,주식회사 미소아이티,김재욱,분석,58381510,86.81,86.595,-1.31058 (98.68942),10 5,2019/08/12 14:01:54,낙찰하한선 미달
-371,2048140753,(주)청효이씨이,이범석,분석,58372915,86.797,86.582,-1.32510 (98.6749),4 14,2019/08/12 16:32:50,낙찰하한선 미달
-372,1138653995,주식회사 아이티에스엠,봉상섭,분석,58372856,86.797,86.582,-1.32520 (98.6748),1 14,2019/08/12 14:50:28,낙찰하한선 미달
-373,1208799720,주식회사 틴들코리아,백성주,분석,58367176,86.788,86.573,-1.33481 (98.66519),10 13,2019/08/13 09:59:25,낙찰하한선 미달
-374,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,58366644,86.787,86.572,-1.33571 (98.66429),3 15,2019/08/12 20:23:56,낙찰하한선 미달
-375,1198632979,성민전기 주식회사,김미영,분석,58363450,86.783,86.568,-1.34110 (98.6589),13 11,2019/08/12 17:03:42,낙찰하한선 미달
-376,1058663420,(주)엠비에스엔지니어링,강형주,분석,58347418,86.759,86.544,-1.36821 (98.63179),6 5,2019/08/12 14:12:42,낙찰하한선 미달
-377,2048651425,주식회사 메이사운드,심문섭,분석,58345900,86.757,86.542,-1.37077 (98.62923),13 14,2019/08/13 09:37:28,낙찰하한선 미달
-378,5878600398,주식회사 엑사엔시스,김준용,분석,58343869,86.754,86.539,-1.37420 (98.6258),3 4,2019/08/12 07:50:42,낙찰하한선 미달
-379,1068603240,태경이엘피 주식회사,김평석,분석,58341485,86.75,86.535,-1.37823 (98.62177),14 15,2019/08/12 13:11:41,낙찰하한선 미달
-380,1238638929,주식회사 엘파코리아,이승한,분석,58332570,86.737,86.522,-1.39330 (98.6067),12 2,2019/08/13 09:13:34,낙찰하한선 미달
-381,1148633857,에스엠이엔지(주),이관휴,분석,58299722,86.688,86.473,-1.44883 (98.55117),15 10,2019/08/12 10:51:35,낙찰하한선 미달
-382,1778800569,주식회사 유원이씨에스,유명종,분석,58288299,86.671,86.456,-1.46814 (98.53186),14 8,2019/08/13 08:33:43,낙찰하한선 미달
-383,1168147309,문엔지니어링(주),문헌일,분석,58270040,86.644,86.429,-1.49901 (98.50099),10 5,2019/08/13 09:53:24,낙찰하한선 미달
-384,6848600291,주식회사 제너시스템,이영진,분석,58229520,86.584,86.369,-1.56750 (98.4325),10 9,2019/08/13 00:07:09,낙찰하한선 미달
-385,1078724454,정일씨엔아이(주),유지봉,분석,58224380,86.576,86.361,-1.57619 (98.42381),5 8,2019/08/13 10:06:09,낙찰하한선 미달
-386,1088127729,주식회사 대원네시스,이연호,분석,58210290,86.555,86.341,-1.60001 (98.39999),2 5,2019/08/11 15:19:34,낙찰하한선 미달
-387,1268620622,(주)엑스코하이텍,박정현,분석,58201006,86.541,86.327,-1.61570 (98.3843),13 4,2019/08/13 06:50:38,낙찰하한선 미달
-388,1098120807,(주)케이비에스비즈니스,김진석,분석,58192484,86.528,86.314,-1.63011 (98.36989),5 8,2019/08/13 09:05:30,낙찰하한선 미달
-389,6058632937,주식회사 타키온정보기술,이건조,분석,58185440,86.518,86.304,-1.64202 (98.35798),6 7,2019/08/13 13:12:43,낙찰하한선 미달
-390,1178158978,주식회사 화일이엔에프,박광섭,분석,58167490,86.491,86.277,-1.67236 (98.32764),4 5,2019/08/12 15:36:53,낙찰하한선 미달
-391,1078651838,(주)캐스트 원,윤정순,분석,58163500,86.485,86.271,-1.67910 (98.3209),3 14,2019/08/12 09:37:39,낙찰하한선 미달
-392,1078104441,진화전기(주),문충모,분석,58162377,86.484,86.27,-1.68100 (98.319),8 9,2019/08/13 13:01:17,낙찰하한선 미달
-393,2208110402,정안전기(주),이학용,분석,57967159,86.193,85.98,-2.01100 (97.989),7 6,2019/08/12 12:56:16,낙찰하한선 미달
-394,1068681756,주식회사 융창,이재진,분석,56250788,83.641,83.434,-4.91240 (95.0876),3 10,2019/08/13 09:21:47,낙찰하한선 미달
-395,2048639509,주식회사 대한유비텍,강성철,분석,54052670,80.373,80.174,-8.62814 (91.37186),7 1,2019/08/13 10:05:13,낙찰하한선 미달
-396,2098133747,(주)한국에스알테크,이재호,분석,53560450,79.641,79.444,-9.46020 (90.5398),4 15,2019/08/12 10:23:40,낙찰하한선 미달
-397,2088115241,한애전자(주),최용경,분석,53401768,79.405,79.208,-9.72844 (90.27156),6 3,2019/08/12 18:33:29,낙찰하한선 미달
