순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-837,2108156959,두레에스텍 주식회사,유의근,분석,730483460,58.2,85.048,86.292,-0.52151 (99.47849),5 8,2019/11/04 13:09:22,낙찰하한선 미달
-838,1058625329,주식회사 윈미디텍,강명환,분석,730480100,58.2,85.048,86.292,-0.52196 (99.47804),12 2,2019/11/05 15:31:47,낙찰하한선 미달
-839,2068124123,(주)세양텔레콤,김한섭,분석,730444547,58.16,85.044,86.288,-0.52680 (99.4732),13 15,2019/11/05 08:45:05,낙찰하한선 미달
-840,1058111500,이화공영주식회사,최종찬,분석,730441000,58.16,85.044,86.287,-0.52729 (99.47271),8 15,2019/11/06 09:22:28,낙찰하한선 미달
-841,2068213088,사단법인장애인동반성장협회,정영석,분석,730435735,58.16,85.043,86.286,-0.52800 (99.472),4 13,2019/11/04 10:17:34,낙찰하한선 미달
-842,1078161011,(주)장수커뮤니케이션즈,김현수,분석,730435000,58.16,85.043,86.286,-0.52811 (99.47189),9 11,2019/11/05 11:02:24,낙찰하한선 미달
-843,1288154026,(주)니트로시스템,정인교,분석,730388740,58.16,85.037,86.281,-0.53440 (99.4656),15 5,2019/11/05 09:36:32,낙찰하한선 미달
-844,2148675138,(주)대호아이티에스,임진덕,분석,730376200,58.16,85.036,86.279,-0.53611 (99.46389),14 7,2019/11/06 09:17:52,낙찰하한선 미달
-845,1238128751,세종텔레콤 주식회사,김형진,분석,730371800,58.16,85.035,86.279,-0.53671 (99.46329),3 13,2019/11/06 09:33:05,낙찰하한선 미달
-846,1208637620,주원통신기술 주식회사,김준기,분석,730371761,58.16,85.035,86.279,-0.53672 (99.46328),12 5,2019/11/05 10:59:08,낙찰하한선 미달
-847,2158168275,천마정보통신(주),황범만,분석,730354000,58.12,85.033,86.277,-0.53914 (99.46086),7 9,2019/11/05 07:19:39,낙찰하한선 미달
-848,1068674084,주식회사월드아이,신영구,분석,730314295,58.12,85.029,86.272,-0.54454 (99.45546),15 14,2019/11/06 09:05:27,낙찰하한선 미달
-849,1068601053,(주)크로스젠,조효희,분석,730297000,58.12,85.027,86.27,-0.54690 (99.4531),7 5,2019/11/05 17:48:52,낙찰하한선 미달
-850,1048800071,주식회사 대광사업단,박선희,분석,730296216,58.12,85.027,86.27,-0.54700 (99.453),12 11,2019/11/06 09:31:38,낙찰하한선 미달
-851,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,730291627,58.12,85.026,86.269,-0.54763 (99.45237),15 7,2019/11/06 09:36:15,낙찰하한선 미달
-852,2158643395,민네트워크(주),황상택,분석,730289800,58.12,85.026,86.269,-0.54788 (99.45212),1 9,2019/11/01 18:54:01,낙찰하한선 미달
-853,1208742187,주식회사 미소아이티,김재욱,분석,730274186,58.08,85.024,86.267,-0.55000 (99.45),1 15,2019/11/06 09:01:22,낙찰하한선 미달
-854,1058161048,서울데이타통신(주),이희승,분석,730250687,58.08,85.021,86.265,-0.55321 (99.44679),12 5,2019/11/05 09:23:15,낙찰하한선 미달
-855,2068153517,뉴텔레콤(주),김을선,분석,730239670,58.08,85.02,86.263,-0.55471 (99.44529),13 15,2019/11/06 09:21:35,낙찰하한선 미달
-856,1068615367,대성아이넷(주),이충은,분석,730233940,58.08,85.019,86.263,-0.55549 (99.44451),13 11,2019/10/31 13:36:36,낙찰하한선 미달
-857,2208726454,한국랜트로비젼(주),조병진,분석,730230862,58.08,85.019,86.262,-0.55590 (99.4441),2 15,2019/11/01 15:52:02,낙찰하한선 미달
-858,1098153822,서울텔엔지니어링(주),정영철,분석,730219850,58.08,85.018,86.261,-0.55740 (99.4426),2 3,2019/11/05 09:39:52,낙찰하한선 미달
-859,2148724941,한빛시스템주식회사,윤명호,분석,730191210,58.04,85.014,86.258,-0.56130 (99.4387),12 13,2019/11/05 17:28:14,낙찰하한선 미달
-860,6058166688,(주)세계아이티씨,김황기,분석,730189740,58.04,85.014,86.257,-0.56150 (99.4385),15 6,2019/11/05 09:16:57,낙찰하한선 미달
-861,1048155392,에이제이아이티(주),김수용,분석,730180900,58.04,85.013,86.256,-0.56271 (99.43729),8 11,2019/11/06 09:06:42,낙찰하한선 미달
-862,2148161231,(주)유엔터스,김정환,분석,730177990,58.04,85.013,86.256,-0.56311 (99.43689),13 6,2019/11/04 09:18:59,낙찰하한선 미달
-863,1078824918,주식회사 칸정보기술,정상훈,분석,730164780,58.04,85.011,86.254,-0.56490 (99.4351),9 11,2019/11/05 09:20:09,낙찰하한선 미달
-864,2108130492,명신정보통신(주),서철,분석,730160650,58.04,85.011,86.254,-0.56547 (99.43453),14 12,2019/11/05 11:05:37,낙찰하한선 미달
-865,3958800527,주식회사 에스에이치아이티,정태순,분석,730125850,58.04,85.007,86.25,-0.57021 (99.42979),7 5,2019/11/06 09:29:29,낙찰하한선 미달
-866,6288800543,주식회사 시온네트워크,김동현,분석,730103820,58.0,85.004,86.247,-0.57321 (99.42679),12 13,2019/11/04 08:37:07,낙찰하한선 미달
-867,3148124351,주식회사 좋은소리,이재관,분석,730095160,58.0,85.003,86.246,-0.57439 (99.42561),14 3,2019/11/05 20:02:04,낙찰하한선 미달
-868,6378801279,주식회사정암정보통신,조강수,분석,730094280,58.0,85.003,86.246,-0.57450 (99.4255),14 12,2019/11/04 17:31:55,낙찰하한선 미달
-869,2048182660,동원오비텍(주),박동을,분석,730083300,58.0,85.002,86.245,-0.57600 (99.424),4 12,2019/11/05 14:08:21,낙찰하한선 미달
-870,2038164825,(주)스피드정보통신,정회주,분석,730071520,58.0,85.001,86.243,-0.57760 (99.4224),6 1,2019/10/30 18:35:08,낙찰하한선 미달
-871,1068672072,(주)브이아이티정보통신,강상욱,분석,730067110,58.0,85.0,86.243,-0.57820 (99.4218),4 14,2019/11/04 19:31:55,낙찰하한선 미달
-872,3108130526,주식회사에스마루,김학철,분석,730042900,58.0,84.997,86.24,-0.58150 (99.4185),15 12,2019/11/05 09:04:22,낙찰하한선 미달
-873,2028138682,협진통신(주),이승훈,분석,730041410,58.0,84.997,86.24,-0.58170 (99.4183),10 3,2019/11/05 10:55:17,낙찰하한선 미달
-874,1348629361,주식회사 삼은텔레콤,김순영,분석,730034840,58.0,84.996,86.239,-0.58260 (99.4174),6 1,2019/11/04 15:43:28,낙찰하한선 미달
-875,2148840477,주식회사 알비에스테크,김동헌,분석,730029650,58.0,84.996,86.239,-0.58331 (99.41669),3 2,2019/11/06 08:29:16,낙찰하한선 미달
-876,1228630865,주식회사 금산,유기선,분석,730022310,58.0,84.995,86.238,-0.58431 (99.41569),11 13,2019/11/05 11:19:05,낙찰하한선 미달
-877,2140562973,대산정보통신공사,오도균,분석,730019380,57.96,84.994,86.237,-0.58470 (99.4153),4 1,2019/11/05 07:28:13,낙찰하한선 미달
-878,1058727284,(주)조은네트웍스,김장열,분석,730003958,57.96,84.993,86.235,-0.58681 (99.41319),5 12,2019/11/04 10:05:27,낙찰하한선 미달
-879,1058173369,(주)신한개발,이종순,분석,730001500,57.96,84.992,86.235,-0.58714 (99.41286),5 4,2019/11/06 09:08:12,낙찰하한선 미달
-880,1298627304,(주)진네트웍스,이호진,분석,729998818,57.96,84.992,86.235,-0.58751 (99.41249),3 11,2019/11/05 09:45:54,낙찰하한선 미달
-881,2208804175,주식회사 예준시스템,이인애,분석,729995131,57.96,84.992,86.234,-0.58801 (99.41199),10 2,2019/11/06 09:12:51,낙찰하한선 미달
-882,1078805018,주식회사 지엔아이테크,박우정,분석,729976570,57.96,84.989,86.232,-0.59053 (99.40947),5 13,2019/11/05 17:03:25,낙찰하한선 미달
-883,2038158134,(주)두전네트,손광현,분석,729961298,57.96,84.988,86.23,-0.59261 (99.40739),7 6,2019/11/01 10:49:25,낙찰하한선 미달
-884,1138613391,주식회사 지에스씨앤씨,석덕림,분석,729945940,57.96,84.986,86.229,-0.59471 (99.40529),2 13,2019/11/04 15:16:21,낙찰하한선 미달
-885,8568800361,주식회사 우선기술,정우영,분석,729938600,57.96,84.985,86.228,-0.59571 (99.40429),9 15,2019/11/06 09:32:27,낙찰하한선 미달
-886,2138633324,(주)서경엔씨에스,김진태,분석,729932700,57.92,84.984,86.227,-0.59651 (99.40349),3 11,2019/11/05 09:24:14,낙찰하한선 미달
-887,2208615417,마인드원 주식회사,차희원,분석,729902600,57.92,84.981,86.224,-0.60061 (99.39939),7 12,2019/11/05 09:29:29,낙찰하한선 미달
-888,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,729893250,57.92,84.98,86.222,-0.60188 (99.39812),12 4,2019/11/05 11:22:28,낙찰하한선 미달
-889,1058684745,(주)대곤아이엔씨,이체범,분석,729794900,57.88,84.968,86.211,-0.61527 (99.38473),4 7,2019/10/31 12:42:12,낙찰하한선 미달
-890,1288138083,(주)유앤후레쉬,우재명,분석,729783550,57.88,84.967,86.209,-0.61682 (99.38318),5 4,2019/11/05 20:03:06,낙찰하한선 미달
-891,1148182595,주식회사 싸인텔레콤,성기빈,분석,729782200,57.88,84.967,86.209,-0.61700 (99.383),12 15,2019/11/06 09:13:34,낙찰하한선 미달
-892,1298137942,주식회사 자이온티앤에스,예용기,분석,729778524,57.88,84.966,86.209,-0.61751 (99.38249),13 14,2019/11/04 10:44:30,낙찰하한선 미달
-893,3498801353,주식회사 삼신이엔지,장호기,분석,729774979,57.88,84.966,86.208,-0.61799 (99.38201),2 6,2019/11/01 11:34:31,낙찰하한선 미달
-894,5158129420,주식회사 훈민아이티,김종문,분석,729745500,57.84,84.963,86.205,-0.62200 (99.378),13 11,2019/11/06 09:03:56,낙찰하한선 미달
-895,1098603050,(주)이루기술,박지현,분석,729745490,57.84,84.963,86.205,-0.62200 (99.378),7 4,2019/11/05 09:32:10,낙찰하한선 미달
-896,2178125840,(주)에이디엠,정채옥,분석,729745480,57.84,84.963,86.205,-0.62201 (99.37799),12 8,2019/11/04 17:59:28,낙찰하한선 미달
-897,1298199410,주식회사뉴프라미스,조복희,분석,729725650,57.84,84.96,86.203,-0.62471 (99.37529),1 8,2019/11/06 09:35:52,낙찰하한선 미달
-898,1088172151,(주)대주전력,여영규,분석,729721970,57.84,84.96,86.202,-0.62521 (99.37479),4 1,2019/11/05 17:49:42,낙찰하한선 미달
-899,7708100831,진아이티 주식회사,이진행,분석,729682844,57.84,84.955,86.198,-0.63053 (99.36947),11 12,2019/11/05 19:52:10,낙찰하한선 미달
-900,1138629821,동문이엔티 주식회사,송요일,분석,729680100,57.84,84.955,86.197,-0.63091 (99.36909),8 12,2019/11/04 18:37:28,낙찰하한선 미달
-901,1068642694,우림정보시스템(주),조원희,분석,729650755,57.8,84.952,86.194,-0.63490 (99.3651),9 1,2019/11/04 08:25:45,낙찰하한선 미달
-902,2158171649,(주)삼삼통신기술,이성오,분석,729628000,57.8,84.949,86.191,-0.63800 (99.362),8 3,2019/11/01 16:13:14,낙찰하한선 미달
-903,3148623089,주식회사 삼화전기,성백린,분석,729621383,57.8,84.948,86.19,-0.63890 (99.3611),14 13,2019/11/04 13:55:38,낙찰하한선 미달
-904,2108157604,주식회사 유니원이엔지,김미숙,분석,729602474,57.8,84.946,86.188,-0.64148 (99.35852),6 10,2019/11/05 15:18:50,낙찰하한선 미달
-905,1168105686,대덕전설(주),남궁성규,분석,729592377,57.8,84.945,86.187,-0.64285 (99.35715),8 3,2019/11/05 08:55:01,낙찰하한선 미달
-906,6068187764,화성아이티주식회사,장민환,분석,729569476,57.76,84.942,86.184,-0.64597 (99.35403),9 15,2019/10/31 10:19:33,낙찰하한선 미달
-907,6508100027,다온정보시스템 주식회사,이대헌,분석,729558230,57.76,84.941,86.183,-0.64751 (99.35249),8 6,2019/11/05 08:45:25,낙찰하한선 미달
-908,1108174749,유프로시스(주),김종본,분석,729545000,57.76,84.939,86.181,-0.64931 (99.35069),4 3,2019/11/04 17:08:15,낙찰하한선 미달
-909,7888800054,주식회사 동서티앤씨,이병학,분석,729542080,57.76,84.939,86.181,-0.64970 (99.3503),15 5,2019/11/04 17:20:43,낙찰하한선 미달
-910,2128140491,(주)벧엘정보통신,채수진,분석,729528877,57.76,84.937,86.179,-0.65150 (99.3485),2 7,2019/11/06 07:43:18,낙찰하한선 미달
-911,1078155407,(주)윤익계전,안용준,분석,729519300,57.76,84.936,86.178,-0.65281 (99.34719),10 7,2019/11/05 10:25:24,낙찰하한선 미달
-912,1198118405,우광기전(주),이기진,분석,729517470,57.76,84.936,86.178,-0.65306 (99.34694),2 13,2019/11/04 08:29:34,낙찰하한선 미달
-913,1168161465,(주)솔루텍시스템,이인명,분석,729510318,57.76,84.935,86.177,-0.65403 (99.34597),1 12,2019/11/05 09:19:40,낙찰하한선 미달
-914,1098154781,(주)공항엔지니어링,박필립,분석,729500220,57.72,84.934,86.176,-0.65540 (99.3446),5 4,2019/11/06 08:53:25,낙찰하한선 미달
-915,1198605337,(주)신한이엔아이,유순자,분석,729498017,57.72,84.934,86.176,-0.65570 (99.3443),12 15,2019/11/04 01:19:28,낙찰하한선 미달
-916,1208782160,에스엔에스이서비스주식회사,정경식,분석,729464238,57.72,84.93,86.172,-0.66031 (99.33969),12 10,2019/11/04 10:43:03,낙찰하한선 미달
-917,1068638093,(주)엘케이시스코,이기일,분석,729462551,57.72,84.93,86.172,-0.66053 (99.33947),10 6,2019/11/05 16:53:39,낙찰하한선 미달
-918,6938701006,선우통신주식회사,송규선,분석,729455050,57.72,84.929,86.171,-0.66156 (99.33844),2 8,2019/11/02 21:39:43,낙찰하한선 미달
-919,1388100487,합자회사동화,김연회,분석,729444400,57.72,84.928,86.169,-0.66301 (99.33699),12 2,2019/11/06 08:49:12,낙찰하한선 미달
-920,4488100569,주식회사 엔에스테크,박현수,분석,729406960,57.68,84.923,86.165,-0.66811 (99.33189),11 2,2019/11/04 15:01:59,낙찰하한선 미달
-921,1108176581,주식회사 비에스텍,윤희주,분석,729390661,57.68,84.921,86.163,-0.67032 (99.32968),7 15,2019/11/06 09:23:39,낙찰하한선 미달
-922,1098197140,(주)코맥스시큐리티,김종정,분석,729384200,57.68,84.921,86.162,-0.67120 (99.3288),1 4,2019/11/05 21:04:22,낙찰하한선 미달
-923,1248177589,해피콤(주),김정호,분석,729364880,57.68,84.918,86.16,-0.67384 (99.32616),6 1,2019/11/05 08:36:36,낙찰하한선 미달
-924,1088107572,동광전기건설(주),이동은,분석,729361876,57.68,84.918,86.16,-0.67424 (99.32576),1 6,2019/11/05 17:44:01,낙찰하한선 미달
-925,1058660665,(주)일신전업,김한경,분석,729347117,57.68,84.916,86.158,-0.67625 (99.32375),15 5,2019/11/06 05:31:17,낙찰하한선 미달
-926,2158765528,삼마전기통신 주식회사,고인숙,분석,729337937,57.68,84.915,86.157,-0.67750 (99.3225),5 1,2019/11/05 19:32:00,낙찰하한선 미달
-927,2068183592,(주)신광티앤이,이일환,분석,729336468,57.68,84.915,86.157,-0.67770 (99.3223),11 8,2019/11/04 18:02:10,낙찰하한선 미달
-928,1148676763,유토피아정보기술(주),안종섭,분석,729304880,57.64,84.911,86.153,-0.68201 (99.31799),8 14,2019/11/04 14:11:29,낙찰하한선 미달
-929,1208662454,(주)위엠비,김수현,분석,729242257,57.6,84.904,86.145,-0.69053 (99.30947),4 3,2019/11/06 09:50:32,낙찰하한선 미달
-930,6168114822,주식회사 광동전력,고재용,분석,729232190,57.6,84.903,86.144,-0.69191 (99.30809),7 8,2019/11/06 09:02:05,낙찰하한선 미달
-931,2148811443,(주)우신지엘에스,문경종,분석,729206495,57.6,84.9,86.141,-0.69540 (99.3046),13 3,2019/11/04 11:45:35,낙찰하한선 미달
-932,2118168569,삼익정보통신(주),김진섭,분석,729184650,57.6,84.897,86.139,-0.69838 (99.30162),12 6,2019/11/01 15:46:14,낙찰하한선 미달
-933,5518100318,주식회사 씨스테크,류니나,분석,729048600,57.52,84.881,86.123,-0.71691 (99.28309),4 15,2019/11/06 08:11:00,낙찰하한선 미달
-934,2548800191,신용전기통신 주식회사,정지택,분석,728981796,57.48,84.874,86.115,-0.72600 (99.274),10 1,2019/11/05 18:39:20,낙찰하한선 미달
-935,1268670710,주식회사 에디넷,민경태,분석,728915300,57.48,84.866,86.107,-0.73506 (99.26494),15 12,2019/11/05 16:51:40,낙찰하한선 미달
-936,1018151140,(주)사운드솔루션,이홍,분석,728864300,57.44,84.86,86.101,-0.74201 (99.25799),3 14,2019/11/04 09:14:46,낙찰하한선 미달
-937,2238112850,주식회사 미래정보기술,신동운,분석,728845950,57.44,84.858,86.099,-0.74450 (99.2555),8 10,2019/11/06 09:17:44,낙찰하한선 미달
-938,1078636517,주식회사 국일이앤씨,서남석,분석,728832435,57.44,84.856,86.097,-0.74635 (99.25365),13 7,2019/11/04 21:04:59,낙찰하한선 미달
-939,2208113641,주식회사 경동원,김종욱,분석,728826619,57.44,84.856,86.096,-0.74714 (99.25286),5 1,2019/11/06 09:09:50,낙찰하한선 미달
-940,1138635212,(주)아이제이일렉트론,김도형,분석,728820000,57.44,84.855,86.096,-0.74804 (99.25196),5 6,2019/11/05 16:32:47,낙찰하한선 미달
-941,1138663611,주식회사 엠브이씨앤에스,오남림,분석,728818263,57.44,84.855,86.095,-0.74828 (99.25172),10 13,2019/10/31 10:39:08,낙찰하한선 미달
-942,6658100427,주식회사 서울티엔에스,김선오,분석,728797482,57.4,84.852,86.093,-0.75111 (99.24889),10 14,2019/11/04 11:10:22,낙찰하한선 미달
-943,8978600655,주식회사 넥서스티앤씨,박용남,분석,728763704,57.4,84.848,86.089,-0.75570 (99.2443),3 1,2019/11/04 08:36:59,낙찰하한선 미달
-944,1068619761,(주) 한걸음정보통신,정진원,분석,728738737,57.4,84.845,86.086,-0.75911 (99.24089),9 15,2019/11/04 08:53:59,낙찰하한선 미달
-945,1298663431,주식회사 우리이엔시,이연진,분석,728669700,57.36,84.837,86.078,-0.76851 (99.23149),15 7,2019/11/05 16:35:56,낙찰하한선 미달
-946,1288141176,주식회사 와이씨스템,장영찬,분석,728660167,57.36,84.836,86.077,-0.76980 (99.2302),8 14,2019/11/06 08:37:27,낙찰하한선 미달
-947,6318800044,화인씨엔이 주식회사,김영심,분석,728576047,57.32,84.826,86.067,-0.78126 (99.21874),12 11,2019/10/31 14:37:58,낙찰하한선 미달
-948,1068167098,코스믹전기통신 주식회사,이규선,분석,728565750,57.32,84.825,86.066,-0.78266 (99.21734),14 5,2019/11/04 17:07:46,낙찰하한선 미달
-949,5088110020,주식회사 예성전기통신,최홍철,분석,728519200,57.28,84.82,86.06,-0.78900 (99.211),13 7,2019/11/05 10:01:57,낙찰하한선 미달
-950,1138669143,홈넷홈 주식회사,이정원,분석,728469979,57.24,84.814,86.054,-0.79570 (99.2043),13 7,2019/11/05 09:38:29,낙찰하한선 미달
-951,4318600057,주식회사 엘제이텍,임재우,분석,728449550,57.24,84.812,86.052,-0.79849 (99.20151),1 4,2019/11/05 09:55:00,낙찰하한선 미달
-952,1318610484,주식회사 한결,정구웅,분석,728444058,57.24,84.811,86.051,-0.79923 (99.20077),13 7,2019/10/31 10:23:42,낙찰하한선 미달
-953,2128144255,경방전기통신(주),장기인,분석,728440686,57.24,84.811,86.051,-0.79969 (99.20031),13 14,2019/11/05 09:26:04,낙찰하한선 미달
-954,1068619820,주식회사유엔콘트롤,남성모,분석,728431000,57.24,84.81,86.05,-0.80101 (99.19899),3 15,2019/10/30 13:28:55,낙찰하한선 미달
-955,7258801178,(주)다올테크,김정화,분석,728357500,57.2,84.801,86.041,-0.81102 (99.18898),5 6,2019/11/05 19:51:14,낙찰하한선 미달
-956,4178600013,블랙썬 주식회사,이희부,분석,728348090,57.2,84.8,86.04,-0.81230 (99.1877),12 11,2019/11/06 09:03:59,낙찰하한선 미달
-957,5088110559,지오종합건설 주식회사,백덕열,분석,728319000,57.2,84.796,86.036,-0.81627 (99.18373),8 1,2019/11/05 16:28:18,낙찰하한선 미달
-958,1208192633,(주)유니썬코리아,김형중,분석,728293365,57.16,84.794,86.033,-0.81976 (99.18024),5 9,2019/11/05 16:08:10,낙찰하한선 미달
-959,1288137861,주식회사 광원,조동호,분석,728281996,57.16,84.792,86.032,-0.82130 (99.1787),8 1,2019/11/05 08:53:16,낙찰하한선 미달
-960,2208660663,주식회사 데이타렉스,김정국,분석,728244500,57.16,84.788,86.028,-0.82641 (99.17359),12 10,2019/11/05 14:18:13,낙찰하한선 미달
-961,2068179706,(주)씨엠유니버샬,전재용,분석,728243444,57.16,84.788,86.028,-0.82655 (99.17345),1 14,2019/11/05 09:45:28,낙찰하한선 미달
-962,1198642201,주식회사 한일이앤씨,황유경,분석,728242343,57.16,84.788,86.027,-0.82670 (99.1733),15 8,2019/11/05 10:37:47,낙찰하한선 미달
-963,2158148186,시스텍전기통신(주),전진우,분석,728224650,57.16,84.786,86.025,-0.82911 (99.17089),14 7,2019/11/05 17:53:20,낙찰하한선 미달
-964,1068160552,(주)금산트리피아,김백순,분석,728215900,57.12,84.784,86.024,-0.83031 (99.16969),1 5,2019/11/05 08:18:51,낙찰하한선 미달
-965,1198179983,(주)에이피텔,정용명,분석,728153490,57.12,84.777,86.017,-0.83880 (99.1612),1 11,2019/11/04 16:18:06,낙찰하한선 미달
-966,1198192370,(주)신관산업,이철재,분석,728147785,57.12,84.777,86.016,-0.83958 (99.16042),7 6,2019/11/04 17:02:41,낙찰하한선 미달
-967,1228625440,(주)지투,김미정,분석,728107000,57.08,84.772,86.011,-0.84514 (99.15486),4 14,2019/11/01 12:21:21,낙찰하한선 미달
-968,1198108907,(주)아이엔아이,이상우,분석,728044000,57.04,84.764,86.004,-0.85372 (99.14628),12 7,2019/11/05 14:28:08,낙찰하한선 미달
-969,2048159043,이앤씨텔레콤(주),김진갑,분석,728029391,57.04,84.763,86.002,-0.85571 (99.14429),12 9,2019/11/05 10:18:52,낙찰하한선 미달
-970,2048610496,주식회사김스애드,김진희,분석,728013970,57.04,84.761,86.0,-0.85781 (99.14219),15 6,2019/11/05 12:47:21,낙찰하한선 미달
-971,1180673427,한마음정보시스템,정인숙,분석,728013581,57.04,84.761,86.0,-0.85786 (99.14214),2 12,2019/11/01 15:41:43,낙찰하한선 미달
-972,2148731175,씨케이링크(주),최형수,분석,727953020,57.0,84.754,85.993,-0.86611 (99.13389),6 15,2019/11/04 20:35:05,낙찰하한선 미달
-973,5068140848,주식회사 삼우아이.티,장상구,분석,727949300,57.0,84.753,85.993,-0.86661 (99.13339),9 7,2019/11/05 19:23:35,낙찰하한선 미달
-974,1041890207,삼정정보통신,이순봉,분석,727905300,57.0,84.748,85.988,-0.87260 (99.1274),11 14,2019/11/05 11:26:11,낙찰하한선 미달
-975,4538100144,주식회사 파란아이티,박관우,분석,727880300,57.0,84.745,85.985,-0.87601 (99.12399),9 13,2019/11/06 09:24:58,낙찰하한선 미달
-976,1078713262,주식회사 엔제이엠,하수경,분석,727835901,56.96,84.74,85.979,-0.88205 (99.11795),3 12,2019/11/04 19:15:38,낙찰하한선 미달
-977,2158119769,주식회사 남일기업,이범석,분석,727834799,56.96,84.74,85.979,-0.88220 (99.1178),2 4,2019/11/05 14:15:31,낙찰하한선 미달
-978,2028136990,(주)무궁화전자,이효형,분석,727832780,56.96,84.74,85.979,-0.88248 (99.11752),2 8,2019/11/04 17:02:52,낙찰하한선 미달
-979,2048130648,주식회사 케빅,정병철,분석,727748100,56.92,84.73,85.969,-0.89401 (99.10599),9 12,2019/11/01 19:59:32,낙찰하한선 미달
-980,2108138572,주식회사 디와이엔텍,임형두,분석,727735666,56.92,84.729,85.968,-0.89570 (99.1043),7 4,2019/11/04 10:22:47,낙찰하한선 미달
-981,2148710582,모던웨이브(주),원회광,분석,727716580,56.92,84.726,85.965,-0.89830 (99.1017),10 5,2019/11/04 17:03:50,낙찰하한선 미달
-982,1054180243,태우산전,강정자,분석,727577789,56.84,84.71,85.949,-0.91720 (99.0828),4 1,2019/11/04 17:44:23,낙찰하한선 미달
-983,1138175034,(주)윈플러스정보기술,정재원,분석,727528638,56.8,84.704,85.943,-0.92390 (99.0761),3 7,2019/11/06 09:22:11,낙찰하한선 미달
-984,1198188750,(주)코에버정보기술,반기동,분석,727499933,56.8,84.701,85.94,-0.92781 (99.07219),6 7,2019/11/05 17:30:23,낙찰하한선 미달
-985,3988601370,주식회사 한통엔지니어링,장명수,분석,727483600,56.8,84.699,85.938,-0.93003 (99.06997),9 1,2019/10/30 17:57:17,낙찰하한선 미달
-986,1018639665,(주)한양인프라넷,김주호,분석,727463240,56.8,84.697,85.935,-0.93280 (99.0672),10 9,2019/10/30 11:02:07,낙찰하한선 미달
-987,1088127729,주식회사 대원네시스,이연호,분석,727459500,56.8,84.696,85.935,-0.93331 (99.06669),14 13,2019/11/01 17:02:21,낙찰하한선 미달
-988,6108156708,(주)전통사,정창호,분석,727450753,56.8,84.695,85.934,-0.93450 (99.0655),3 9,2019/11/05 09:43:16,낙찰하한선 미달
-989,1088155278,금하개발(주),김채모,분석,727446350,56.8,84.695,85.933,-0.93510 (99.0649),13 11,2019/11/05 11:06:53,낙찰하한선 미달
-990,2108122973,인터컴넷(주),양지호,분석,727441208,56.76,84.694,85.933,-0.93580 (99.0642),7 8,2019/11/05 17:21:22,낙찰하한선 미달
-991,1138604679,(주) 투데이게이트,김익훈,분석,727404346,56.76,84.69,85.928,-0.94082 (99.05918),15 2,2019/11/04 14:33:31,낙찰하한선 미달
-992,1198635165,오성정보통신 주식회사,정희경,분석,727385252,56.76,84.688,85.926,-0.94342 (99.05658),2 14,2019/10/31 10:16:16,낙찰하한선 미달
-993,1978600685,주식회사 에스에이텍,남기출,분석,727326650,56.72,84.681,85.919,-0.95141 (99.04859),8 5,2019/10/30 13:32:42,낙찰하한선 미달
-994,1208612783,주식회사 나오디지탈,안병우,분석,727318700,56.72,84.68,85.918,-0.95249 (99.04751),2 3,2019/11/06 09:49:23,낙찰하한선 미달
-995,1078636235,(주)대교이앤에스,이찬수,분석,727289938,56.72,84.677,85.915,-0.95640 (99.0436),3 13,2019/11/05 09:17:15,낙찰하한선 미달
-996,1078197085,(주)코어넷,소흥섭,분석,727208910,56.68,84.667,85.905,-0.96744 (99.03256),13 11,2019/11/04 22:38:06,낙찰하한선 미달
-997,2098124011,(주)주암전기통신,정한석,분석,727054223,56.6,84.649,85.887,-0.98851 (99.01149),2 6,2019/11/01 11:10:55,낙찰하한선 미달
-998,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,726960966,56.56,84.638,85.876,-1.00120 (98.9988),15 1,2019/11/05 14:42:04,낙찰하한선 미달
-999,1078662029,주식회사 아이티트레인,주영일,분석,726937470,56.56,84.636,85.873,-1.00440 (98.9956),7 14,2019/11/04 13:49:49,낙찰하한선 미달
-1000,1108175767,(주)에스에이치전기,김성태,분석,726878720,56.52,84.629,85.866,-1.01241 (98.98759),8 15,2019/11/06 08:38:12,낙찰하한선 미달
-1001,2128180192,(주)에스포스텔레콤,이상수,분석,726852105,56.52,84.626,85.863,-1.01603 (98.98397),4 7,2019/11/05 10:35:20,낙찰하한선 미달
-1002,1068646540,주식회사 그리드미디어넷,정점희,분석,726824385,56.48,84.622,85.86,-1.01980 (98.9802),8 12,2019/11/01 10:10:21,낙찰하한선 미달
-1003,1068168350,신동전자주식회사,김정분,분석,726809698,56.48,84.621,85.858,-1.02180 (98.9782),1 5,2019/11/06 09:57:21,낙찰하한선 미달
-1004,2048652666,주식회사 동연아이비에스,서동주,분석,726781059,56.48,84.617,85.855,-1.02571 (98.97429),13 2,2019/11/01 14:12:39,낙찰하한선 미달
-1005,1138615856,(주)서원티에스,김안수,분석,726775185,56.48,84.617,85.854,-1.02650 (98.9735),10 13,2019/11/04 16:13:33,낙찰하한선 미달
