순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-377,1108164858,(주)에스에이정보기술,김성빈,분석,213679648,57.6,86.882,86.757,-1.12570 (98.8743),1 2,2019/07/24 11:08:19,낙찰하한선 미달
-378,2098124011,(주)주암전기통신,정한석,분석,213669274,57.6,86.877,86.753,-1.13051 (98.86949),6 9,2019/07/23 15:33:34,낙찰하한선 미달
-379,1018662695,주식회사 메가시스템,김대석,분석,213655276,57.4,86.872,86.747,-1.13698 (98.86302),14 8,2019/07/22 10:20:21,낙찰하한선 미달
-380,2108131394,(주)안나시스템,문병조,분석,213653066,57.4,86.871,86.746,-1.13800 (98.862),1 4,2019/07/24 12:42:45,낙찰하한선 미달
-381,8348600218,주식회사 코리아통신,강우용,분석,213649465,57.4,86.869,86.744,-1.13967 (98.86033),7 2,2019/07/23 22:05:07,낙찰하한선 미달
-382,1138630143,주식회사일하유비넷,박상규,분석,213648600,57.4,86.869,86.744,-1.14007 (98.85993),10 2,2019/07/22 14:14:57,낙찰하한선 미달
-383,1018700532,주식회사 우리통신,박현준,분석,213642000,57.4,86.866,86.741,-1.14313 (98.85687),3 11,2019/07/23 11:11:33,낙찰하한선 미달
-384,1058186995,부원동력(주),이병의,분석,213632967,57.2,86.863,86.738,-1.14731 (98.85269),13 9,2019/07/24 09:10:27,낙찰하한선 미달
-385,2208680918,(주)엠디엠알,이재원,분석,213632535,57.2,86.862,86.738,-1.14751 (98.85249),1 9,2019/07/23 22:26:11,낙찰하한선 미달
-386,2208865207,주식회사 소나텍,최성욱,분석,213596020,57.0,86.848,86.723,-1.16440 (98.8356),6 15,2019/07/23 10:41:13,낙찰하한선 미달
-387,2200459632,하나정보통신,현광섭,분석,213593419,57.0,86.847,86.722,-1.16560 (98.8344),14 8,2019/07/25 09:28:39,낙찰하한선 미달
-388,1050296111,중앙전자통신,김용수,분석,213593203,57.0,86.846,86.722,-1.16570 (98.8343),3 11,2019/07/24 14:28:14,낙찰하한선 미달
-389,2158774589,주식회사 스카이코어,최명훈,분석,213589314,57.0,86.845,86.72,-1.16750 (98.8325),4 15,2019/07/25 09:00:39,낙찰하한선 미달
-390,2058125376,주식회사 명성라이픽스,황석고,분석,213568134,56.8,86.836,86.711,-1.17730 (98.8227),9 7,2019/07/24 10:44:38,낙찰하한선 미달
-391,1078756640,주식회사 링크씨앤아이,김대훈,분석,213525559,56.4,86.819,86.694,-1.19701 (98.80299),10 6,2019/07/23 18:59:53,낙찰하한선 미달
-392,2148777322,주식회사 보림프러스,김병관,분석,213502868,56.2,86.81,86.685,-1.20750 (98.7925),12 13,2019/07/25 09:16:10,낙찰하한선 미달
-393,2068650742,한선씨앤씨 주식회사,장홍식,분석,213496493,56.2,86.807,86.682,-1.21045 (98.78955),8 13,2019/07/22 17:22:11,낙찰하한선 미달
-394,2318104123,주식회사서경이엔씨,이일선,분석,213492910,56.2,86.806,86.681,-1.21211 (98.78789),9 15,2019/07/24 00:09:43,낙찰하한선 미달
-395,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,213335813,54.8,86.742,86.617,-1.28480 (98.7152),4 10,2019/07/24 10:51:19,낙찰하한선 미달
-396,2148107988,(주)서울정보시스템,이문현,분석,213292810,54.4,86.724,86.6,-1.30470 (98.6953),7 2,2019/07/23 08:30:49,낙찰하한선 미달
-397,1208166080,(주)기산텔레콤,박병기,분석,213291900,54.4,86.724,86.599,-1.30512 (98.69488),11 3,2019/07/22 16:14:15,낙찰하한선 미달
-398,2048140753,(주)청효이씨이,이범석,분석,213229053,54.0,86.698,86.574,-1.33421 (98.66579),7 14,2019/07/23 16:03:09,낙찰하한선 미달
-399,2048635411,주식회사 화산에스티아이,이명재,분석,213226892,54.0,86.698,86.573,-1.33521 (98.66479),2 8,2019/07/22 15:44:38,낙찰하한선 미달
-400,2108157604,주식회사 유니원이엔지,김미숙,분석,213224300,54.0,86.696,86.572,-1.33640 (98.6636),5 2,2019/07/24 15:58:28,낙찰하한선 미달
-401,2098134713,키엔컴 주식회사,최성덕,분석,213216519,53.8,86.693,86.569,-1.34000 (98.66),12 3,2019/07/24 16:45:32,낙찰하한선 미달
-402,2098211809,사단법인 해오름장애인협회,노영주,분석,213210251,53.8,86.691,86.566,-1.34291 (98.65709),7 12,2019/07/25 09:05:58,낙찰하한선 미달
-403,6458700672,주식회사 비앤아이테크,김혜용,분석,213196852,53.8,86.685,86.561,-1.34911 (98.65089),4 2,2019/07/24 16:43:20,낙찰하한선 미달
-404,2208660663,주식회사 데이타렉스,김정국,분석,213181000,53.6,86.679,86.554,-1.35644 (98.64356),14 10,2019/07/24 16:22:33,낙찰하한선 미달
-405,1048120291,청음통신 주식회사,임광희,분석,213174000,53.6,86.676,86.551,-1.35968 (98.64032),8 11,2019/07/25 09:41:18,낙찰하한선 미달
-406,2148864580,(주)리우솔루션,우삼렬,분석,213156872,53.4,86.669,86.544,-1.36760 (98.6324),4 7,2019/07/24 15:39:38,낙찰하한선 미달
-407,1068669669,(주)일광통신,이병일,분석,213123110,53.2,86.655,86.531,-1.38323 (98.61677),11 3,2019/07/23 09:38:09,낙찰하한선 미달
-408,1068178902,주식회사 티에스아이티,박용수,분석,213109529,53.0,86.65,86.525,-1.38951 (98.61049),6 1,2019/07/23 16:14:03,낙찰하한선 미달
-409,1148137386,(주)유일엔지니어링,신영호,분석,213109287,53.0,86.65,86.525,-1.38962 (98.61038),13 2,2019/07/25 08:25:06,낙찰하한선 미달
-410,6658100427,주식회사 서울티엔에스,김선오,분석,213095496,52.8,86.644,86.52,-1.39600 (98.604),12 1,2019/07/24 10:59:21,낙찰하한선 미달
-411,2048190516,주식회사동훈전설,정준모,분석,213086204,52.8,86.64,86.516,-1.40030 (98.5997),11 9,2019/07/24 13:40:26,낙찰하한선 미달
-412,1058608183,코위버(주),황인환,분석,213063080,52.6,86.631,86.506,-1.41100 (98.589),11 7,2019/07/24 10:40:57,낙찰하한선 미달
-413,1098167078,(주)에스씨네트,이계영,분석,212990680,52.0,86.601,86.477,-1.44451 (98.55549),8 13,2019/07/23 14:54:02,낙찰하한선 미달
-414,1208134161,(주)파코코리아인더스,송재혁,분석,212926713,51.6,86.575,86.451,-1.47410 (98.5259),13 9,2019/07/24 14:42:02,낙찰하한선 미달
-415,1168147309,문엔지니어링(주),문헌일,분석,212872900,51.0,86.554,86.429,-1.49900 (98.501),10 7,2019/07/25 09:52:44,낙찰하한선 미달
-416,1128152663,한국아이디정보(주),송찬호,분석,212854530,51.0,86.546,86.422,-1.50751 (98.49249),4 1,2019/07/24 15:38:55,낙찰하한선 미달
-417,1198632979,성민전기 주식회사,김미영,분석,212846730,50.8,86.543,86.419,-1.51111 (98.48889),14 4,2019/07/24 23:54:37,낙찰하한선 미달
-418,1098143173,에이스건설 주식회사,권보식,분석,212834200,50.8,86.538,86.413,-1.51691 (98.48309),4 9,2019/07/25 08:53:40,낙찰하한선 미달
-419,1138132447,태진정보통신(주),정태수,분석,212804609,50.6,86.526,86.401,-1.53060 (98.4694),4 9,2019/07/25 09:18:38,낙찰하한선 미달
-420,1078104441,진화전기(주),문충모,분석,212652467,49.2,86.464,86.34,-1.60100 (98.399),14 13,2019/07/25 09:44:03,낙찰하한선 미달
-421,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,212602543,48.8,86.444,86.319,-1.62411 (98.37589),5 2,2019/07/24 09:58:40,낙찰하한선 미달
-422,6058632937,주식회사 타키온정보기술,이연정,분석,212598430,48.8,86.442,86.318,-1.62601 (98.37399),12 7,2019/07/25 09:00:42,낙찰하한선 미달
-423,2068157319,주식회사 에스엘정보통신,채용석,분석,212592357,48.8,86.44,86.315,-1.62882 (98.37118),3 2,2019/07/22 13:33:56,낙찰하한선 미달
-424,1138163917,백두전기통신(주),장철,분석,212588497,48.8,86.438,86.314,-1.63060 (98.3694),12 4,2019/07/25 00:53:45,낙찰하한선 미달
-425,2298109203,(주)테스콤엔지니어링,박영복,분석,212547500,48.4,86.421,86.297,-1.64957 (98.35043),1 5,2019/07/23 17:57:52,낙찰하한선 미달
-426,1178158978,주식회사 화일이엔에프,박광섭,분석,212479490,47.8,86.394,86.269,-1.68104 (98.31896),12 13,2019/07/24 14:42:35,낙찰하한선 미달
-427,1098120807,(주)케이비에스비즈니스,김진석,분석,212438279,47.6,86.377,86.253,-1.70011 (98.29989),5 2,2019/07/25 09:11:57,낙찰하한선 미달
-428,1018639665,(주)한양인프라넷,김주호,분석,212413610,47.4,86.367,86.243,-1.71153 (98.28847),9 7,2019/07/22 10:19:50,낙찰하한선 미달
-429,1778800569,주식회사 유원이씨에스,유명종,분석,212357247,46.8,86.344,86.22,-1.73761 (98.26239),15 12,2019/07/25 08:10:55,낙찰하한선 미달
-430,2168115295,(주)로보티어,변명현,분석,212285900,46.4,86.315,86.191,-1.77062 (98.22938),6 9,2019/07/24 15:00:42,낙찰하한선 미달
-431,2138633324,(주)서경엔씨에스,김진태,분석,211957880,43.6,86.182,86.058,-1.92240 (98.0776),5 3,2019/07/24 08:55:47,낙찰하한선 미달
-432,6048111797,주식회사글로벌엔씨,송철현,분석,211947510,43.6,86.177,86.053,-1.92720 (98.0728),5 15,2019/07/24 11:02:15,낙찰하한선 미달
-433,2208110402,정안전기(주),이학용,분석,211800980,42.4,86.118,85.994,-1.99501 (98.00499),7 4,2019/07/24 22:18:41,낙찰하한선 미달
-434,1208637260,사운드파이프코리아(주),박성빈,분석,191004000,-126.8,77.662,77.55,-11.61823 (88.38177),4 5,2019/07/23 16:05:25,낙찰하한선 미달
