순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-758,1028135124,현대에이치디에스(주),최철식,분석,181691183,47.8,86.386,87.063,-0.77710 (99.2229),14 4,2019/07/18 16:03:50,낙찰하한선 미달
-759,1068627989,(주)큐엔아이텍,주일권,분석,181691000,47.8,86.386,87.063,-0.77720 (99.2228),3 10,2019/07/18 11:24:56,낙찰하한선 미달
-760,1448127458,주식회사 엔디코,양영숙,분석,181690634,47.8,86.386,87.062,-0.77740 (99.2226),9 1,2019/07/19 16:54:15,낙찰하한선 미달
-761,2158706984,도드람정보기술 주식회사,이명석,분석,181685700,47.6,86.384,87.06,-0.78010 (99.2199),2 1,2019/07/18 12:35:32,낙찰하한선 미달
-762,2118850165,해음전기(주),김년봉,분석,181684775,47.6,86.383,87.06,-0.78060 (99.2194),3 6,2019/07/21 18:22:03,낙찰하한선 미달
-763,2208108546,경림전기(주),김인형,분석,181681930,47.6,86.382,87.058,-0.78216 (99.21784),13 1,2019/07/21 07:54:04,낙찰하한선 미달
-764,1138169250,코리아이지텔주식회사,임규학,분석,181676350,47.6,86.379,87.056,-0.78521 (99.21479),4 10,2019/07/19 14:43:46,낙찰하한선 미달
-765,1098611773,주식회사상현엔지니어링,이재권,분석,181675252,47.6,86.379,87.055,-0.78580 (99.2142),12 3,2019/07/19 13:41:06,낙찰하한선 미달
-766,1098150316,(주)건우통신,노형환,분석,181671000,47.6,86.377,87.053,-0.78813 (99.21187),10 5,2019/07/19 15:24:04,낙찰하한선 미달
-767,1088195004,(주)한양케이앤이,김홍인,분석,181660785,47.4,86.372,87.048,-0.79371 (99.20629),5 14,2019/07/19 10:13:00,낙찰하한선 미달
-768,2148619081,주식회사 유신테크,김용근,분석,181657900,47.4,86.37,87.047,-0.79528 (99.20472),10 1,2019/07/19 14:11:47,낙찰하한선 미달
-769,1068604157,주식회사 넥시스정보,오세후,분석,181655476,47.4,86.369,87.046,-0.79660 (99.2034),14 1,2019/07/19 09:12:37,낙찰하한선 미달
-770,1098610416,(주)네시비스,이은섭,분석,181638440,47.2,86.361,87.037,-0.80591 (99.19409),10 11,2019/07/19 09:34:59,낙찰하한선 미달
-771,2158669639,(주)한정원,이수환,분석,181631930,47.2,86.358,87.034,-0.80946 (99.19054),5 8,2019/07/18 13:56:11,낙찰하한선 미달
-772,1058654519,주식회사유비라인,이병오,분석,181596543,46.8,86.341,87.017,-0.82879 (99.17121),8 14,2019/07/19 15:37:00,낙찰하한선 미달
-773,1018662695,주식회사 메가시스템,김대석,분석,181585282,46.8,86.336,87.012,-0.83494 (99.16506),6 12,2019/07/22 10:05:19,낙찰하한선 미달
-774,2068611905,(주)한포넷,이현우,분석,181584242,46.8,86.335,87.011,-0.83551 (99.16449),5 4,2019/07/19 12:14:55,낙찰하한선 미달
-775,1068627183,한국씨텍(주),박재규,분석,181571000,46.6,86.329,87.005,-0.84274 (99.15726),2 6,2019/07/19 18:28:18,낙찰하한선 미달
-776,1298104500,주식회사 상지카일룸,최기보,분석,181568700,46.6,86.328,87.004,-0.84399 (99.15601),8 7,2019/07/19 17:56:30,낙찰하한선 미달
-777,2028136990,(주)무궁화전자,이효형,분석,181567880,46.6,86.328,87.004,-0.84444 (99.15556),3 11,2019/07/22 09:15:50,낙찰하한선 미달
-778,1138635212,(주)아이제이일렉트론,김도형,분석,181561900,46.6,86.325,87.001,-0.84771 (99.15229),10 8,2019/07/19 15:21:54,낙찰하한선 미달
-779,1138135425,(주)뉴넷팝,이경택,분석,181543630,46.4,86.316,86.992,-0.85768 (99.14232),2 5,2019/07/19 10:45:38,낙찰하한선 미달
-780,2188119278,한국씨네텍(주),김춘만,분석,181543400,46.4,86.316,86.992,-0.85781 (99.14219),14 9,2019/07/21 09:46:59,낙찰하한선 미달
-781,1138131356,중원기전(주),김창중,분석,181537910,46.2,86.313,86.989,-0.86081 (99.13919),13 3,2019/07/19 10:25:15,낙찰하한선 미달
-782,2068625883,주식회사 누리제어시스템,박상진,분석,181534400,46.2,86.312,86.988,-0.86273 (99.13727),15 13,2019/07/19 09:41:43,낙찰하한선 미달
-783,2018147460,태성전기통신(주),이덕우,분석,181533450,46.2,86.311,86.987,-0.86324 (99.13676),13 1,2019/07/19 13:24:27,낙찰하한선 미달
-784,2128144255,경방전기통신(주),장기인,분석,181513745,46.0,86.302,86.978,-0.87401 (99.12599),11 13,2019/07/19 13:34:31,낙찰하한선 미달
-785,1058130768,세원전설 주식회사,최영래,분석,181513744,46.0,86.302,86.978,-0.87401 (99.12599),2 6,2019/07/19 17:57:03,낙찰하한선 미달
-786,1058605740,국제텔레시스(주),박병헌,분석,181511915,46.0,86.301,86.977,-0.87500 (99.125),1 6,2019/07/19 17:06:33,낙찰하한선 미달
-787,2208143387,(주)글로벌텔레콤,서승현,분석,181500333,46.0,86.295,86.971,-0.88133 (99.11867),15 10,2019/07/22 10:56:47,낙찰하한선 미달
-788,2170477672,한국A/V산업,이재숙,분석,181497800,45.8,86.294,86.97,-0.88271 (99.11729),11 5,2019/07/19 07:11:35,낙찰하한선 미달
-789,2066762193,보성통신,문용권,분석,181496340,45.8,86.294,86.969,-0.88351 (99.11649),2 4,2019/07/18 11:04:40,낙찰하한선 미달
-790,1058151176,(주)에스디엠엔씨,조성정,분석,181492000,45.8,86.292,86.967,-0.88588 (99.11412),13 15,2019/07/22 09:09:34,낙찰하한선 미달
-791,2118145912,영남전기통신 주식회사,장한목,분석,181489721,45.8,86.29,86.966,-0.88712 (99.11288),9 5,2019/07/19 10:32:04,낙찰하한선 미달
-792,1018178116,(주)오경컴텍,김종근,분석,181479500,45.8,86.286,86.961,-0.89271 (99.10729),14 3,2019/07/19 09:59:04,낙찰하한선 미달
-793,1128148359,(주)펜타콤씨엔씨,최상록,분석,181476760,45.6,86.284,86.96,-0.89420 (99.1058),15 12,2019/07/19 17:05:49,낙찰하한선 미달
-794,1108175622,동해아이앤티(주),이기봉,분석,181471264,45.6,86.282,86.957,-0.89720 (99.1028),15 3,2019/07/22 10:24:14,낙찰하한선 미달
-795,2098101546,교보정보통신(주),이재훈,분석,181469400,45.6,86.281,86.956,-0.89822 (99.10178),12 5,2019/07/18 09:30:28,낙찰하한선 미달
-796,2048140753,(주)청효이씨이,이범석,분석,181462840,45.6,86.278,86.953,-0.90180 (99.0982),12 15,2019/07/18 16:28:03,낙찰하한선 미달
-797,2208691899,(주)한결아이앤씨,이상억,분석,181441600,45.4,86.268,86.943,-0.91340 (99.0866),5 4,2019/07/19 09:00:34,낙찰하한선 미달
-798,2078149656,코리아데이타코퍼레이션(주),이기철,분석,181436000,45.4,86.265,86.94,-0.91646 (99.08354),11 3,2019/07/19 09:21:17,낙찰하한선 미달
-799,1078636517,주식회사 국일이앤씨,서남석,분석,181432296,45.2,86.263,86.939,-0.91849 (99.08151),7 9,2019/07/21 18:26:40,낙찰하한선 미달
-800,1408177811,주식회사 네오비젼,유정식,분석,181411900,45.0,86.253,86.929,-0.92962 (99.07038),4 2,2019/07/19 10:01:52,낙찰하한선 미달
-801,1048610901,이룸유비쿼터스주식회사,김광수,분석,181403145,45.0,86.249,86.925,-0.93440 (99.0656),3 2,2019/07/19 16:11:51,낙찰하한선 미달
-802,2208726454,한국랜트로비젼(주),조병진,분석,181400765,45.0,86.248,86.923,-0.93570 (99.0643),4 1,2019/07/18 09:07:53,낙찰하한선 미달
-803,1138604679,(주) 투데이게이트,김익훈,분석,181396869,45.0,86.246,86.922,-0.93783 (99.06217),1 15,2019/07/19 09:16:48,낙찰하한선 미달
-804,2158643395,민네트워크(주),황상택,분석,181388950,44.8,86.243,86.918,-0.94216 (99.05784),12 9,2019/07/19 08:58:34,낙찰하한선 미달
-805,2088100603,(주)전우사,김한재,분석,181384800,44.8,86.241,86.916,-0.94442 (99.05558),5 11,2019/07/18 14:20:29,낙찰하한선 미달
-806,1058622531,건웅신호산전(주),박정현,분석,181380440,44.8,86.238,86.914,-0.94680 (99.0532),12 1,2019/07/18 10:29:03,낙찰하한선 미달
-807,1138677788,(주)제이에스지테크,박혜경,분석,181340300,44.4,86.219,86.894,-0.96872 (99.03128),11 15,2019/07/18 23:36:46,낙찰하한선 미달
-808,1018644343,주식회사 세광이엔씨,장문주,분석,181331364,44.4,86.215,86.89,-0.97360 (99.0264),6 3,2019/07/19 10:53:35,낙찰하한선 미달
-809,1188109728,득진통신(주),김진섭,분석,181328618,44.2,86.214,86.889,-0.97510 (99.0249),15 2,2019/07/19 13:25:08,낙찰하한선 미달
-810,1198161519,(주)다임즈,이종헌,분석,181326230,44.2,86.213,86.888,-0.97641 (99.02359),7 14,2019/07/18 13:55:31,낙찰하한선 미달
-811,3188103076,새길정보통신 주식회사,구본순,분석,181316333,44.2,86.208,86.883,-0.98181 (99.01819),13 5,2019/07/19 15:06:36,낙찰하한선 미달
-812,2018179526,중앙케이블네트워크(주),노상우,분석,181291078,44.0,86.196,86.871,-0.99561 (99.00439),7 10,2019/07/19 09:38:09,낙찰하한선 미달
-813,1218140540,영현정보통신(주),김두식,분석,181286047,43.8,86.194,86.868,-0.99835 (99.00165),7 5,2019/07/22 08:23:42,낙찰하한선 미달
-814,2068183592,(주)신광티앤이,이일환,분석,181285402,43.8,86.193,86.868,-0.99870 (99.0013),13 5,2019/07/22 09:23:46,낙찰하한선 미달
-815,1208659755,(주)정운정보통신,곽덕문,분석,181270753,43.8,86.186,86.861,-1.00670 (98.9933),13 9,2019/07/19 19:32:30,낙찰하한선 미달
-816,2068157319,주식회사 에스엘정보통신,채용석,분석,181270129,43.8,86.186,86.861,-1.00705 (98.99295),6 12,2019/07/21 22:27:18,낙찰하한선 미달
-817,1108175767,(주)에스에이치전기,김성태,분석,181262510,43.6,86.182,86.857,-1.01121 (98.98879),11 14,2019/07/18 13:25:35,낙찰하한선 미달
-818,1058682164,(주)울트라텔레콤,김성철,분석,181258668,43.6,86.181,86.855,-1.01330 (98.9867),8 14,2019/07/18 15:20:46,낙찰하한선 미달
-819,1138630143,주식회사일하유비넷,박상규,분석,181246200,43.6,86.175,86.849,-1.02011 (98.97989),3 12,2019/07/18 10:19:56,낙찰하한선 미달
-820,2048190516,주식회사동훈전설,정준모,분석,181238709,43.4,86.171,86.846,-1.02420 (98.9758),15 8,2019/07/19 13:41:06,낙찰하한선 미달
-821,6508100027,다온정보시스템 주식회사,이대헌,분석,181233214,43.4,86.168,86.843,-1.02721 (98.97279),3 15,2019/07/20 16:51:47,낙찰하한선 미달
-822,2018182230,주식회사 본네트시큐,최수기,분석,181216734,43.2,86.161,86.835,-1.03621 (98.96379),14 15,2019/07/18 15:33:36,낙찰하한선 미달
-823,2148811443,(주)우신지엘에스,문경종,분석,181200254,43.0,86.153,86.827,-1.04520 (98.9548),4 11,2019/07/18 11:00:29,낙찰하한선 미달
-824,3738701418,주식회사 에스비넷,전막동,분석,181197230,43.0,86.151,86.826,-1.04686 (98.95314),1 10,2019/07/18 16:38:59,낙찰하한선 미달
-825,2208882337,태암네트워크 주식회사,김만기,분석,181186886,43.0,86.146,86.821,-1.05251 (98.94749),11 13,2019/07/18 09:31:36,낙찰하한선 미달
-826,6458700672,주식회사 비앤아이테크,김혜용,분석,181174800,42.8,86.141,86.815,-1.05911 (98.94089),7 14,2019/07/19 16:39:50,낙찰하한선 미달
-827,2118101156,(주)인스틴솔루션,박세준,분석,181159300,42.6,86.133,86.808,-1.06757 (98.93243),3 4,2019/07/18 14:34:25,낙찰하한선 미달
-828,5878600398,주식회사 엑사엔시스,김준용,분석,181144770,42.6,86.126,86.801,-1.07551 (98.92449),6 8,2019/07/19 07:54:15,낙찰하한선 미달
-829,2148824685,육일정보통신 주식회사,김영옥,분석,181119499,42.2,86.114,86.789,-1.08931 (98.91069),8 2,2019/07/19 13:39:22,낙찰하한선 미달
-830,1198132561,신한동력(주),오재근,분석,181108147,42.2,86.109,86.783,-1.09551 (98.90449),15 13,2019/07/19 13:08:03,낙찰하한선 미달
-831,1050296111,중앙전자통신,김용수,분석,181087639,42.0,86.099,86.773,-1.10670 (98.8933),7 14,2019/07/19 17:40:24,낙찰하한선 미달
-832,5578100072,플러스원씨엔에스 주식회사,배익수,분석,181086174,42.0,86.099,86.773,-1.10750 (98.8925),2 7,2019/07/19 09:50:37,낙찰하한선 미달
-833,1188114764,(주)세빛전자통신,이상호,분석,181071158,41.8,86.091,86.766,-1.11571 (98.88429),12 13,2019/07/19 08:45:11,낙찰하한선 미달
-834,1058748784,(주)에스알시스템,김수정,분석,181069693,41.8,86.091,86.765,-1.11651 (98.88349),10 14,2019/07/22 08:16:38,낙찰하한선 미달
-835,1078688280,콘텐츠스퀘어주식회사,함규식,분석,181055760,41.6,86.084,86.758,-1.12411 (98.87589),15 5,2019/07/19 10:23:25,낙찰하한선 미달
-836,1018116968,(주)넥슨정보통신,신양인,분석,181054680,41.6,86.084,86.758,-1.12470 (98.8753),13 9,2019/07/18 09:47:56,낙찰하한선 미달
-837,1178155699,유림씨스템통신(주),권영성,분석,181049551,41.6,86.081,86.755,-1.12750 (98.8725),12 2,2019/07/22 09:24:16,낙찰하한선 미달
-838,5208801248,주식회사 해주정보통신,김성호,분석,181031606,41.4,86.073,86.747,-1.13730 (98.8627),4 5,2019/07/19 09:43:01,낙찰하한선 미달
-839,8348600218,주식회사 코리아통신,강우용,분석,181027273,41.4,86.071,86.744,-1.13967 (98.86033),10 14,2019/07/21 22:48:33,낙찰하한선 미달
-840,1018700532,주식회사 우리통신,박현준,분석,181021000,41.4,86.068,86.741,-1.14310 (98.8569),7 4,2019/07/18 11:46:43,낙찰하한선 미달
-841,1058663420,(주)엠비에스엔지니어링,강형주,분석,181017140,41.4,86.066,86.74,-1.14520 (98.8548),14 15,2019/07/18 16:15:15,낙찰하한선 미달
-842,1358178502,주식회사 디알네트웍스,이기영,분석,181014210,41.2,86.064,86.738,-1.14680 (98.8532),10 3,2019/07/21 07:50:42,낙찰하한선 미달
-843,2158189983,주식회사아이티벨리,김기운,분석,181012928,41.2,86.064,86.738,-1.14751 (98.85249),2 8,2019/07/18 16:03:45,낙찰하한선 미달
-844,2148770450,주식회사 아리시스,이대섭,분석,181004505,41.2,86.06,86.734,-1.15210 (98.8479),8 9,2019/07/18 17:28:46,낙찰하한선 미달
-845,1058186995,부원동력(주),이병의,분석,180996448,41.2,86.056,86.73,-1.15650 (98.8435),1 14,2019/07/19 16:07:35,낙찰하한선 미달
-846,2011497895,정우이앤씨,유동환,분석,180985644,41.0,86.051,86.725,-1.16241 (98.83759),10 8,2019/07/19 11:50:37,낙찰하한선 미달
-847,1198633186,주식회사 티에스솔루션,주성규,분석,180957994,40.8,86.038,86.711,-1.17750 (98.8225),12 15,2019/07/19 21:24:57,낙찰하한선 미달
-848,2148668087,주식회사 네오티스,이운학,분석,180948840,40.6,86.033,86.707,-1.18250 (98.8175),8 3,2019/07/18 16:57:31,낙찰하한선 미달
-849,1188111165,주식회사 세원이엔피디,이왕종,분석,180941514,40.6,86.03,86.703,-1.18650 (98.8135),11 10,2019/07/18 13:25:15,낙찰하한선 미달
-850,2078109289,栗林建設 株式會社,윤석율,분석,180938000,40.6,86.028,86.702,-1.18842 (98.81158),11 9,2019/07/22 09:56:51,낙찰하한선 미달
-851,1108172440,주식회사 다보파워코리아,강희철,분석,180935838,40.6,86.027,86.701,-1.18960 (98.8104),13 1,2019/07/19 16:02:42,낙찰하한선 미달
-852,1148692327,주식회사 우진미디어테크,김상범,분석,180928512,40.4,86.024,86.697,-1.19361 (98.80639),1 7,2019/07/22 10:20:15,낙찰하한선 미달
-853,1138640864,주식회사 지앤씨씨,정연진,분석,180924667,40.4,86.022,86.695,-1.19571 (98.80429),8 1,2019/07/19 13:48:45,낙찰하한선 미달
-854,8028800189,주식회사 아이앤서브,박광열,분석,180924667,40.4,86.022,86.695,-1.19571 (98.80429),1 8,2019/07/19 16:29:49,낙찰하한선 미달
-855,1128126393,주식회사 승도이엔씨,신종성,분석,180913300,40.4,86.016,86.69,-1.20191 (98.79809),1 11,2019/07/22 09:51:15,낙찰하한선 미달
-856,2198111833,주식회사 대영아이오티,전인구,분석,180904891,40.2,86.012,86.686,-1.20650 (98.7935),7 3,2019/07/22 09:08:40,낙찰하한선 미달
-857,1088122724,영진정보통신주식회사,김영식,분석,180904524,40.2,86.012,86.686,-1.20671 (98.79329),15 14,2019/07/19 15:27:02,낙찰하한선 미달
-858,2068601047,왕건전기 주식회사,한미라,분석,180900993,40.2,86.011,86.684,-1.20863 (98.79137),1 5,2019/07/22 08:06:00,낙찰하한선 미달
-859,2178119300,(주)엔씨디지넷,이종훈,분석,180874677,40.0,85.998,86.671,-1.22300 (98.777),12 7,2019/07/22 09:26:47,낙찰하한선 미달
-860,3188600619,주식회사 태정이앤아이,정태용,분석,180868268,40.0,85.995,86.668,-1.22650 (98.7735),9 12,2019/07/21 17:12:22,낙찰하한선 미달
-861,1138141456,(주)나우아이앤씨,안남훈,분석,180868268,40.0,85.995,86.668,-1.22650 (98.7735),3 1,2019/07/22 09:38:21,낙찰하한선 미달
-862,1068168350,신동전자주식회사,김정분,분석,180866254,39.8,85.994,86.667,-1.22760 (98.7724),12 3,2019/07/19 20:50:24,낙찰하한선 미달
-863,2148805112,주식회사 지큐시스템즈,구자옥,분석,180848858,39.8,85.986,86.659,-1.23710 (98.7629),3 5,2019/07/22 07:51:48,낙찰하한선 미달
-864,5298100062,주식회사 알에프코리아,신현성,분석,180837850,39.6,85.98,86.654,-1.24312 (98.75688),10 1,2019/07/19 13:41:00,낙찰하한선 미달
-865,4028141375,주식회사 이레유비크,박임철,분석,180837598,39.6,85.98,86.654,-1.24325 (98.75675),6 9,2019/07/19 08:37:28,낙찰하한선 미달
-866,2068125141,주식회사 스테이지넷,임영규,분석,180834025,39.6,85.979,86.652,-1.24521 (98.75479),5 2,2019/07/18 16:41:38,낙찰하한선 미달
-867,1058714080,(주) 한일이앤에스,박완교,분석,180828532,39.6,85.976,86.649,-1.24821 (98.75179),3 5,2019/07/18 16:53:21,낙찰하한선 미달
-868,2198123760,기찬정보통신(주),홍석기,분석,180809121,39.4,85.967,86.64,-1.25881 (98.74119),4 8,2019/07/19 14:16:53,낙찰하한선 미달
-869,1128152663,한국아이디정보(주),송찬호,분석,180770302,39.0,85.948,86.621,-1.28000 (98.72),4 11,2019/07/18 15:01:29,낙찰하한선 미달
-870,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,180744116,38.8,85.936,86.609,-1.29431 (98.70569),13 8,2019/07/19 17:25:58,낙찰하한선 미달
-871,2138634018,(주)비트정보통신,송재화,분석,180741003,38.6,85.934,86.607,-1.29601 (98.70399),6 7,2019/07/22 07:52:16,낙찰하한선 미달
-872,2148107988,(주)서울정보시스템,이문현,분석,180725090,38.6,85.927,86.6,-1.30470 (98.6953),3 11,2019/07/19 08:52:21,낙찰하한선 미달
-873,2158168275,천마정보통신(주),황범만,분석,180713000,38.4,85.921,86.594,-1.31130 (98.6887),14 13,2019/07/22 00:14:25,낙찰하한선 미달
-874,2128140491,(주)벧엘정보통신,채수진,분석,180711333,38.4,85.92,86.593,-1.31221 (98.68779),4 15,2019/07/22 08:20:59,낙찰하한선 미달
-875,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,180703465,38.4,85.917,86.589,-1.31651 (98.68349),13 6,2019/07/19 09:48:13,낙찰하한선 미달
-876,6658100427,주식회사 서울티엔에스,김선오,분석,180692661,38.2,85.911,86.584,-1.32241 (98.67759),13 3,2019/07/18 15:15:00,낙찰하한선 미달
-877,1138603869,(주)포스트엠비,안덕영,분석,180691013,38.2,85.911,86.583,-1.32331 (98.67669),7 13,2019/07/19 09:09:42,낙찰하한선 미달
-878,1078636235,(주)대교이앤에스,이찬수,분석,180680393,38.2,85.906,86.578,-1.32910 (98.6709),5 9,2019/07/22 10:06:06,낙찰하한선 미달
-879,2200459632,하나정보통신,현광섭,분석,180597625,37.4,85.866,86.539,-1.37431 (98.62569),10 6,2019/07/18 09:40:52,낙찰하한선 미달
-880,1058611499,새얀아이엔씨 주식회사,김도형,분석,180573821,37.2,85.855,86.527,-1.38730 (98.6127),3 10,2019/07/19 15:53:27,낙찰하한선 미달
-881,1098167078,(주)에스씨네트,이계영,분석,180505702,36.4,85.823,86.495,-1.42450 (98.5755),6 1,2019/07/19 13:38:54,낙찰하한선 미달
-882,1168105686,대덕전설(주),남궁성규,분석,180500393,36.4,85.82,86.492,-1.42740 (98.5726),11 7,2019/07/19 09:10:18,낙찰하한선 미달
-883,7188100420,주식회사 오투정보통신,양성윤,분석,180497280,36.4,85.819,86.491,-1.42910 (98.5709),1 9,2019/07/18 18:24:10,낙찰하한선 미달
-884,1130259965,LG미래정보통신,황병창,분석,180487025,36.2,85.814,86.486,-1.43470 (98.5653),5 14,2019/07/22 08:19:04,낙찰하한선 미달
-885,1198153493,(주)경성네트웍,편해용,분석,180456627,36.0,85.799,86.471,-1.45131 (98.54869),8 2,2019/07/18 17:47:34,낙찰하한선 미달
-886,1058608183,코위버(주),황인환,분석,180398581,35.4,85.772,86.443,-1.48300 (98.517),2 1,2019/07/19 09:15:45,낙찰하한선 미달
-887,1168147309,문엔지니어링(주),문헌일,분석,180369280,35.2,85.758,86.429,-1.49901 (98.50099),9 2,2019/07/22 09:52:24,낙찰하한선 미달
-888,1068178902,주식회사 티에스아이티,박용수,분석,180364323,35.2,85.755,86.427,-1.50171 (98.49829),6 15,2019/07/22 08:12:10,낙찰하한선 미달
-889,1358145603,한라인포넷(주),장경민,분석,180311419,34.6,85.73,86.401,-1.53060 (98.4694),8 6,2019/07/19 00:22:34,낙찰하한선 미달
-890,5338700141,주식회사 인프라엔이,정우진,분석,180295853,34.4,85.723,86.394,-1.53910 (98.4609),7 4,2019/07/22 09:49:33,낙찰하한선 미달
-891,1098120807,(주)케이비에스비즈니스,김진석,분석,180275525,34.2,85.713,86.384,-1.55021 (98.44979),8 4,2019/07/22 09:32:04,낙찰하한선 미달
-892,2058126341,종합전기 주식회사,김유훈,분석,180245680,34.0,85.699,86.37,-1.56650 (98.4335),10 1,2019/07/22 08:54:57,낙찰하한선 미달
-893,1178158978,주식회사 화일이엔에프,박광섭,분석,180218380,33.8,85.686,86.357,-1.58141 (98.41859),5 13,2019/07/19 15:21:09,낙찰하한선 미달
-894,1098143173,에이스건설 주식회사,권보식,분석,180159600,33.2,85.658,86.329,-1.61351 (98.38649),1 6,2019/07/22 09:14:40,낙찰하한선 미달
-895,1138163917,백두전기통신(주),장철,분석,180128305,32.8,85.643,86.314,-1.63060 (98.3694),11 13,2019/07/18 23:40:24,낙찰하한선 미달
-896,1778800569,주식회사 유원이씨에스,유명종,분석,180093125,32.6,85.626,86.297,-1.64982 (98.35018),4 11,2019/07/22 09:02:45,낙찰하한선 미달
-897,6058632937,주식회사 타키온정보기술,이연정,분석,179949750,31.2,85.558,86.228,-1.72811 (98.27189),3 5,2019/07/19 18:21:40,낙찰하한선 미달
-898,2168115295,(주)로보티어,변명현,분석,179868500,30.4,85.52,86.189,-1.77249 (98.22751),15 9,2019/07/19 13:55:28,낙찰하한선 미달
-899,1148137386,(주)유일엔지니어링,신영호,분석,179840814,30.2,85.506,86.176,-1.78761 (98.21239),8 2,2019/07/22 08:55:33,낙찰하한선 미달
-900,1198192370,(주)신관산업,이철재,분석,179835659,30.0,85.504,86.174,-1.79042 (98.20958),2 9,2019/07/19 16:48:16,낙찰하한선 미달
-901,1078104441,진화전기(주),문충모,분석,179830000,30.0,85.501,86.171,-1.79351 (98.20649),5 11,2019/07/22 09:00:32,낙찰하한선 미달
-902,6048111797,주식회사글로벌엔씨,송철현,분석,179695060,28.8,85.437,86.106,-1.86720 (98.1328),13 3,2019/07/19 16:35:33,낙찰하한선 미달
-903,2138633324,(주)서경엔씨에스,김진태,분석,179634200,28.2,85.408,86.077,-1.90044 (98.09956),10 4,2019/07/19 09:38:34,낙찰하한선 미달
-904,2208110402,정안전기(주),이학용,분석,179415250,26.0,85.304,85.972,-2.02001 (97.97999),8 11,2019/07/22 07:11:11,낙찰하한선 미달
-905,1054180243,태우산전,강정자,분석,160594388,-152.8,76.356,76.953,-12.29822 (87.70178),1 8,2019/07/19 17:32:44,낙찰하한선 미달
-906,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,138508590,-362.8,65.855,66.37,-24.35944 (75.64056),13 1,2019/07/19 13:14:25,낙찰하한선 미달
-907,2068120414,(주)일광기업,오도진,분석,134163323,-404.2,63.789,64.288,-26.73242 (73.26758),13 2,2019/07/19 09:59:28,낙찰하한선 미달
