순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-217,1101185132,메이폴정보통신,박용진,분석,49850503,87.091,86.648,-1.24930 (98.7507),15 11,2019/08/15 23:00:48,낙찰하한선 미달
-218,2098211809,사단법인 해오름장애인협회,노영주,분석,49846868,87.085,86.642,-1.25651 (98.74349),8 2,2019/08/19 08:54:18,낙찰하한선 미달
-219,2208657396,(주)가온네트,오장환,분석,49845734,87.083,86.64,-1.25875 (98.74125),10 5,2019/08/14 10:17:28,낙찰하한선 미달
-220,1148600716,유티모스트아이엔에스(주),박흥태,분석,49841315,87.075,86.632,-1.26751 (98.73249),15 6,2019/08/19 09:20:12,낙찰하한선 미달
-221,2148864580,(주)리우솔루션,우삼렬,분석,49837428,87.068,86.626,-1.27521 (98.72479),8 12,2019/08/19 09:23:23,낙찰하한선 미달
-222,1068616819,(주)현성인포컴,박홍수,분석,49837176,87.068,86.625,-1.27570 (98.7243),13 10,2019/08/19 09:33:58,낙찰하한선 미달
-223,2108131394,(주)안나시스템,문병조,분석,49836368,87.066,86.624,-1.27730 (98.7227),5 13,2019/08/16 17:51:26,낙찰하한선 미달
-224,2158189983,주식회사아이티벨리,김기운,분석,49835409,87.065,86.622,-1.27920 (98.7208),5 7,2019/08/13 16:45:39,낙찰하한선 미달
-225,1148137386,(주)유일엔지니어링,신영호,분석,49831999,87.059,86.616,-1.28596 (98.71404),15 10,2019/08/16 16:55:47,낙찰하한선 미달
-226,5878600398,주식회사 엑사엔시스,김준용,분석,49831724,87.058,86.616,-1.28650 (98.7135),2 12,2019/08/16 21:31:13,낙찰하한선 미달
-227,1068603240,태경이엘피 주식회사,김평석,분석,49827145,87.05,86.608,-1.29558 (98.70442),2 9,2019/08/18 16:00:42,낙찰하한선 미달
-228,2048140753,(주)청효이씨이,이범석,분석,49826777,87.049,86.607,-1.29630 (98.7037),4 3,2019/08/14 16:41:45,낙찰하한선 미달
-229,2148107988,(주)서울정보시스템,이문현,분석,49822560,87.042,86.6,-1.30466 (98.69534),6 13,2019/08/13 08:35:04,낙찰하한선 미달
-230,1058221062,사단법인 대한장애인복지협회,박재환,분석,49822031,87.041,86.599,-1.30571 (98.69429),11 5,2019/08/14 09:24:26,낙찰하한선 미달
-231,2148766621,(주)포유네트웍스,이상오,분석,49820870,87.039,86.597,-1.30801 (98.69199),13 2,2019/08/13 15:56:17,낙찰하한선 미달
-232,1278652942,주식회사 엔트론씨앤씨,유순애,분석,49815216,87.029,86.587,-1.31921 (98.68079),15 5,2019/08/14 11:26:12,낙찰하한선 미달
-233,1138135425,(주)뉴넷팝,이경택,분석,49803443,87.009,86.567,-1.34253 (98.65747),5 11,2019/08/18 19:14:21,낙찰하한선 미달
-234,2048635411,주식회사 화산에스티아이,이명재,분석,49801536,87.005,86.563,-1.34630 (98.6537),1 7,2019/08/14 11:16:55,낙찰하한선 미달
-235,1248691271,주식회사 티팩토리,최형석,분석,49797040,86.997,86.555,-1.35521 (98.64479),7 13,2019/08/13 13:59:23,낙찰하한선 미달
-236,2208799807,아이브스 주식회사,배영훈,분석,49796286,86.996,86.554,-1.35670 (98.6433),7 10,2019/08/16 17:31:01,낙찰하한선 미달
-237,1108172440,주식회사 다보파워코리아,강희철,분석,49795378,86.995,86.552,-1.35850 (98.6415),11 4,2019/08/16 15:32:23,낙찰하한선 미달
-238,1208817900,주식회사 에이앤티플러스,김은아,분석,49795074,86.994,86.552,-1.35911 (98.64089),13 11,2019/08/14 10:42:03,낙찰하한선 미달
-239,1058748784,(주)에스알시스템,김수정,분석,49792399,86.989,86.547,-1.36440 (98.6356),5 12,2019/08/16 08:10:46,낙찰하한선 미달
-240,1098185343,주식회사 오티에스씨,이승환,분석,49789471,86.984,86.542,-1.37020 (98.6298),8 5,2019/08/19 09:26:18,낙찰하한선 미달
-241,1068178902,주식회사 티에스아이티,박용수,분석,49778551,86.965,86.523,-1.39184 (98.60816),2 1,2019/08/16 15:58:36,낙찰하한선 미달
-242,2048105154,우일정보기술 주식회사,이오,분석,49771670,86.953,86.511,-1.40547 (98.59453),4 10,2019/08/16 18:27:05,낙찰하한선 미달
-243,1148633857,에스엠이엔지(주),이관휴,분석,49749787,86.915,86.473,-1.44882 (98.55118),4 7,2019/08/14 10:12:25,낙찰하한선 미달
-244,1168147309,문엔지니어링(주),문헌일,분석,49724450,86.871,86.429,-1.49901 (98.50099),11 6,2019/08/14 18:24:45,낙찰하한선 미달
-245,1078724454,정일씨엔아이(주),유지봉,분석,49722490,86.867,86.426,-1.50289 (98.49711),1 6,2019/08/19 09:18:49,낙찰하한선 미달
-246,1068601621,주식회사 동양타브,이세근,분석,49716537,86.857,86.415,-1.51468 (98.48532),12 1,2019/08/16 10:12:32,낙찰하한선 미달
-247,2028136990,(주)무궁화전자,이효형,분석,49711820,86.849,86.407,-1.52403 (98.47597),15 13,2019/08/16 10:59:12,낙찰하한선 미달
-248,2048159043,이앤씨텔레콤(주),김진갑,분석,49710417,86.846,86.405,-1.52681 (98.47319),3 4,2019/08/16 11:13:22,낙찰하한선 미달
-249,2298109203,(주)테스콤엔지니어링,박영복,분석,49709700,86.845,86.404,-1.52823 (98.47177),12 1,2019/08/16 09:02:04,낙찰하한선 미달
-250,1178158978,주식회사 화일이엔에프,박광섭,분석,49705380,86.837,86.396,-1.53678 (98.46322),9 13,2019/08/16 15:16:15,낙찰하한선 미달
-251,2038143631,주식회사 티시스,김기유,분석,49704159,86.835,86.394,-1.53920 (98.4608),13 14,2019/08/19 09:20:19,낙찰하한선 미달
-252,1088127729,주식회사 대원네시스,이연호,분석,49690200,86.811,86.37,-1.56685 (98.43315),1 14,2019/08/15 12:26:02,낙찰하한선 미달
-253,6058632937,주식회사 타키온정보기술,이건조,분석,49683990,86.8,86.359,-1.57916 (98.42084),1 10,2019/08/16 16:08:52,낙찰하한선 미달
-254,1268620622,(주)엑스코하이텍,박정현,분석,49644086,86.73,86.29,-1.65820 (98.3418),3 15,2019/08/19 06:24:44,낙찰하한선 미달
-255,1138192009,(주)엘트정보기술,김용호,분석,49629340,86.705,86.264,-1.68741 (98.31259),2 9,2019/08/16 17:26:03,낙찰하한선 미달
-256,1078104441,진화전기(주),문충모,분석,49599764,86.653,86.212,-1.74600 (98.254),13 9,2019/08/19 09:01:22,낙찰하한선 미달
-257,6048111797,주식회사글로벌엔씨,송철현,분석,49548680,86.564,86.124,-1.84720 (98.1528),8 2,2019/08/16 13:33:56,낙찰하한선 미달
-258,2208110402,정안전기(주),이학용,분석,49465480,86.418,85.979,-2.01201 (97.98799),6 8,2019/08/18 23:23:15,낙찰하한선 미달
-259,2118652742,(주)엔에스티정보통신,조정희,분석,49284760,86.103,85.665,-2.37001 (97.62999),1 9,2019/08/16 15:01:03,낙찰하한선 미달
