순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-749,1054180243,태우산전,강정자,분석,117402919,60.8,86.542,87.135,-0.69460 (99.3054),4 14,2019/06/14 16:59:23,낙찰하한선 미달
-750,2158197106,주식회사통해,전용일,분석,117400870,60.8,86.54,87.134,-0.69634 (99.30366),5 9,2019/06/14 11:43:17,낙찰하한선 미달
-751,1078688354,(주)혜인에스앤에스,유순희,분석,117398900,60.8,86.539,87.132,-0.69800 (99.302),10 6,2019/06/18 09:37:40,낙찰하한선 미달
-752,2048191738,(주)동양전설,김상필,분석,117397245,60.8,86.538,87.131,-0.69940 (99.3006),10 1,2019/06/17 16:34:26,낙찰하한선 미달
-753,2098133432,(주)가람씨앤씨,임승덕,분석,117390860,60.6,86.533,87.126,-0.70480 (99.2952),12 15,2019/06/14 10:32:28,낙찰하한선 미달
-754,1138191029,(주)나라케이앤피,김동운,분석,117390270,60.6,86.532,87.126,-0.70530 (99.2947),13 6,2019/06/17 09:20:09,낙찰하한선 미달
-755,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,117385720,60.6,86.529,87.122,-0.70915 (99.29085),8 14,2019/06/17 09:07:06,낙찰하한선 미달
-756,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,117378640,60.4,86.524,87.117,-0.71514 (99.28486),2 4,2019/06/14 10:22:11,낙찰하한선 미달
-757,2118168569,삼익정보통신(주),김진섭,분석,117376200,60.4,86.522,87.115,-0.71720 (99.2828),7 9,2019/06/14 21:30:40,낙찰하한선 미달
-758,1088181548,디에스지엔 주식회사,신재범,분석,117370281,60.4,86.518,87.111,-0.72221 (99.27779),6 4,2019/06/14 20:58:49,낙찰하한선 미달
-759,2018123565,에이치앤티(주),제만호,분석,117369110,60.4,86.517,87.11,-0.72320 (99.2768),8 14,2019/06/17 13:01:43,낙찰하한선 미달
-760,2098119463,(주)두레정보통신,임창용,분석,117367400,60.4,86.516,87.109,-0.72465 (99.27535),15 5,2019/06/17 17:00:08,낙찰하한선 미달
-761,1078747777,(주)다인정보통신,박성근,분석,117367210,60.4,86.515,87.109,-0.72481 (99.27519),7 1,2019/06/17 10:55:39,낙찰하한선 미달
-762,1208817900,주식회사 에이앤티플러스,김은아,분석,117363788,60.2,86.513,87.106,-0.72770 (99.2723),1 12,2019/06/14 14:02:23,낙찰하한선 미달
-763,1128148285,(주)백제이앤씨,손흥도,분석,117358350,60.2,86.509,87.102,-0.73230 (99.2677),15 3,2019/06/14 10:10:05,낙찰하한선 미달
-764,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,117347710,60.0,86.501,87.094,-0.74130 (99.2587),9 12,2019/06/17 10:34:15,낙찰하한선 미달
-765,2068124123,(주)세양텔레콤,김한섭,분석,117347709,60.0,86.501,87.094,-0.74130 (99.2587),2 9,2019/06/17 09:39:11,낙찰하한선 미달
-766,6378801279,주식회사정암정보통신,조강수,분석,117343570,60.0,86.498,87.091,-0.74481 (99.25519),12 15,2019/06/18 08:32:04,낙찰하한선 미달
-767,2148777322,주식회사 보림프러스,김병관,분석,117343097,60.0,86.498,87.091,-0.74521 (99.25479),14 12,2019/06/18 09:30:03,낙찰하한선 미달
-768,2148612657,한국전파기지국주식회사,장석하,분석,117342861,60.0,86.497,87.09,-0.74540 (99.2546),10 12,2019/06/17 10:16:27,낙찰하한선 미달
-769,1138670451,주식회사 코스모티어,김명동,분석,117340260,60.0,86.496,87.089,-0.74760 (99.2524),10 3,2019/06/17 19:04:01,낙찰하한선 미달
-770,2068125141,주식회사 스테이지넷,임영규,분석,117339550,60.0,86.495,87.088,-0.74821 (99.25179),5 13,2019/06/14 15:15:46,낙찰하한선 미달
-771,1208192633,(주)유니썬코리아,김형중,분석,117336416,59.8,86.493,87.086,-0.75086 (99.24914),15 5,2019/06/17 16:32:37,낙찰하한선 미달
-772,1168111572,남성기전(주),최전남,분석,117331630,59.8,86.489,87.082,-0.75490 (99.2451),14 5,2019/06/14 20:17:25,낙찰하한선 미달
-773,1088159691,(주)다우텔레콤,이영순,분석,117331150,59.8,86.489,87.082,-0.75531 (99.24469),8 10,2019/06/18 08:46:14,낙찰하한선 미달
-774,2198114499,(주)이레에너지테크,강래원,분석,117328430,59.8,86.487,87.08,-0.75761 (99.24239),3 6,2019/06/14 10:56:06,낙찰하한선 미달
-775,1098166803,(주)아이앤씨파트너스,곽준철,분석,117325364,59.8,86.485,87.077,-0.76020 (99.2398),6 1,2019/06/17 09:47:19,낙찰하한선 미달
-776,2068184591,신명네트워크(주),임은수,분석,117324418,59.6,86.484,87.077,-0.76100 (99.239),2 5,2019/06/14 15:25:14,낙찰하한선 미달
-777,1198174839,(주)선진솔루션,송성재,분석,117322770,59.6,86.483,87.076,-0.76240 (99.2376),13 7,2019/06/17 11:54:41,낙찰하한선 미달
-778,1098153822,서울텔엔지니어링(주),정영철,분석,117319930,59.6,86.481,87.073,-0.76480 (99.2352),5 14,2019/06/17 17:35:15,낙찰하한선 미달
-779,1148664613,(주)상우정보기술,하문한,분석,117319220,59.6,86.48,87.073,-0.76540 (99.2346),5 10,2019/06/14 10:59:08,낙찰하한선 미달
-780,2158119769,주식회사 남일기업,이범석,분석,117318270,59.6,86.479,87.072,-0.76621 (99.23379),6 14,2019/06/17 14:01:33,낙찰하한선 미달
-781,1058169109,대조전설 주식회사,장철호,분석,117313800,59.6,86.476,87.069,-0.76999 (99.23001),5 8,2019/06/14 13:42:44,낙찰하한선 미달
-782,2158184144,주영건설 주식회사,서봉원,분석,117310700,59.4,86.474,87.067,-0.77261 (99.22739),15 4,2019/06/14 11:57:05,낙찰하한선 미달
-783,5588600575,주식회사 문형이엔씨,안문희,분석,117307890,59.4,86.472,87.064,-0.77499 (99.22501),15 10,2019/06/17 13:58:26,낙찰하한선 미달
-784,1138169250,코리아이지텔주식회사,임규학,분석,117303970,59.4,86.469,87.062,-0.77830 (99.2217),15 5,2019/06/14 13:34:17,낙찰하한선 미달
-785,1068611721,우리보안 주식회사,이명재,분석,117303847,59.4,86.469,87.061,-0.77840 (99.2216),5 10,2019/06/18 07:29:30,낙찰하한선 미달
-786,2078109289,栗林建設 株式會社,윤석율,분석,117303000,59.4,86.468,87.061,-0.77912 (99.22088),3 10,2019/06/18 09:08:58,낙찰하한선 미달
-787,2018604618,(주)씨피에스일렉트론,안영균,분석,117300656,59.4,86.466,87.059,-0.78110 (99.2189),12 15,2019/06/14 19:08:19,낙찰하한선 미달
-788,1198175027,(주)케이웍스,김영주,분석,117296280,59.2,86.463,87.056,-0.78481 (99.21519),6 15,2019/06/17 09:20:55,낙찰하한선 미달
-789,2068164028,주식회사 이지아이앤씨,김한복,분석,117287500,59.2,86.457,87.049,-0.79223 (99.20777),11 15,2019/06/18 09:04:14,낙찰하한선 미달
-790,1108155460,주식회사 자유전설,김상중,분석,117286110,59.2,86.456,87.048,-0.79341 (99.20659),8 15,2019/06/18 09:17:53,낙찰하한선 미달
-791,2158769714,주식회사 누리엔에스,박봉기,분석,117284103,59.0,86.454,87.047,-0.79511 (99.20489),8 9,2019/06/17 10:08:04,낙찰하한선 미달
-792,2148132740,(주)융시스템,박진기,분석,117284103,59.0,86.454,87.047,-0.79511 (99.20489),2 12,2019/06/17 13:02:42,낙찰하한선 미달
-793,2158623026,(주)아이센텍이엔씨,박창호,분석,117282800,59.0,86.453,87.046,-0.79621 (99.20379),9 12,2019/06/17 15:31:45,낙찰하한선 미달
-794,1058680303,주식회사 제이엔디케이,이재식,분석,117280900,59.0,86.452,87.044,-0.79781 (99.20219),14 4,2019/06/17 09:21:16,낙찰하한선 미달
-795,1118129252,광원전설(주),김영선,분석,117266488,58.8,86.441,87.034,-0.81000 (99.19),6 11,2019/06/18 10:23:50,낙찰하한선 미달
-796,1208612783,주식회사 나오디지탈,안병우,분석,117266000,58.8,86.441,87.033,-0.81042 (99.18958),14 13,2019/06/17 10:15:36,낙찰하한선 미달
-797,1138190302,(주)우리젠,고상원,분석,117265306,58.8,86.44,87.033,-0.81100 (99.189),8 15,2019/06/14 17:24:09,낙찰하한선 미달
-798,1018143596,부기테크(주),은철우,분석,117261000,58.8,86.437,87.03,-0.81465 (99.18535),8 3,2019/06/18 09:47:03,낙찰하한선 미달
-799,1068679911,(주)효성정보통신,김도건,분석,117259160,58.8,86.436,87.028,-0.81620 (99.1838),14 12,2019/06/14 11:09:38,낙찰하한선 미달
-800,2058140829,원앤원산업개발(주),배애순,분석,117248755,58.6,86.428,87.021,-0.82500 (99.175),8 14,2019/06/17 17:06:35,낙찰하한선 미달
-801,1078636517,주식회사 국일이앤씨,서남석,분석,117234118,58.4,86.417,87.01,-0.83739 (99.16261),1 8,2019/06/17 11:11:55,낙찰하한선 미달
-802,1108131570,(주)조은시스템,김창윤,분석,117230790,58.4,86.415,87.007,-0.84020 (99.1598),15 11,2019/06/18 09:23:38,낙찰하한선 미달
-803,2158102574,株式會社 基電社,김민호,분석,117228000,58.2,86.413,87.005,-0.84256 (99.15744),11 13,2019/06/18 09:34:25,낙찰하한선 미달
-804,7188100420,주식회사 오투정보통신,양성윤,분석,117223573,58.2,86.41,87.002,-0.84630 (99.1537),13 8,2019/06/14 10:52:39,낙찰하한선 미달
-805,1238195565,(주)지엔텔,이맹희,분석,117222740,58.2,86.409,87.001,-0.84701 (99.15299),7 1,2019/06/17 14:55:29,낙찰하한선 미달
-806,1108124633,(주)디앤에스테크놀로지,이원우,분석,117222036,58.2,86.408,87.001,-0.84760 (99.1524),12 7,2019/06/18 08:32:37,낙찰하한선 미달
-807,1198649126,태광에스엠주식회사,전현용,분석,117221917,58.2,86.408,87.001,-0.84771 (99.15229),3 1,2019/06/17 07:59:04,낙찰하한선 미달
-808,2150786744,영진전기통신공사,정재인,분석,117221667,58.2,86.408,87.0,-0.84792 (99.15208),9 2,2019/06/17 10:05:41,낙찰하한선 미달
-809,1088169170,(주)오엠에스시스템,변준빈,분석,117220500,58.2,86.407,87.0,-0.84890 (99.1511),15 6,2019/06/17 15:11:27,낙찰하한선 미달
-810,1138135425,(주)뉴넷팝,이경택,분석,117218614,58.2,86.406,86.998,-0.85050 (99.1495),7 10,2019/06/16 16:38:33,낙찰하한선 미달
-811,1208782160,에스엔에스이서비스주식회사,정경식,분석,117211869,58.0,86.401,86.993,-0.85620 (99.1438),9 8,2019/06/18 09:22:12,낙찰하한선 미달
-812,2148668087,주식회사 네오티스,이운학,분석,117198750,57.8,86.391,86.983,-0.86730 (99.1327),6 4,2019/06/14 16:03:36,낙찰하한선 미달
-813,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,117198273,57.8,86.391,86.983,-0.86770 (99.1323),2 13,2019/06/17 13:16:56,낙찰하한선 미달
-814,1138132447,태진정보통신(주),정태수,분석,117192599,57.8,86.387,86.979,-0.87250 (99.1275),11 2,2019/06/18 09:11:55,낙찰하한선 미달
-815,1088607693,(주)가온데이터,이기원,분석,117192599,57.8,86.387,86.979,-0.87250 (99.1275),15 6,2019/06/18 10:02:46,낙찰하한선 미달
-816,2068601047,왕건전기 주식회사,한미라,분석,117185378,57.6,86.381,86.974,-0.87861 (99.12139),8 12,2019/06/18 08:14:46,낙찰하한선 미달
-817,1338113707,(주)대보통신,염영숙,분석,117181300,57.6,86.378,86.971,-0.88206 (99.11794),12 15,2019/06/17 13:13:02,낙찰하한선 미달
-818,2068643969,(주)삼우미디텍,표준영,분석,117174628,57.4,86.373,86.966,-0.88770 (99.1123),11 2,2019/06/14 10:17:20,낙찰하한선 미달
-819,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,117165643,57.4,86.367,86.959,-0.89530 (99.1047),9 15,2019/06/14 16:26:17,낙찰하한선 미달
-820,2208626821,한성씨앤엔(주),한성,분석,117162500,57.4,86.365,86.957,-0.89796 (99.10204),14 2,2019/06/17 10:34:43,낙찰하한선 미달
-821,2158620617,미디어텔레콤(주),김용대,분석,117157132,57.2,86.361,86.953,-0.90250 (99.0975),3 15,2019/06/17 09:20:38,낙찰하한선 미달
-822,1058682164,(주)울트라텔레콤,김성철,분석,117156895,57.2,86.36,86.952,-0.90270 (99.0973),13 10,2019/06/14 10:52:24,낙찰하한선 미달
-823,7288700415,주식회사 티엑스텍,박영기,분석,117150983,57.2,86.356,86.948,-0.90771 (99.09229),15 8,2019/06/17 15:17:24,낙찰하한선 미달
-824,2018147460,태성전기통신(주),이덕우,분석,117145498,57.0,86.352,86.944,-0.91234 (99.08766),9 13,2019/06/17 13:21:37,낙찰하한선 미달
-825,1198153493,(주)경성네트웍,편해용,분석,117138924,57.0,86.347,86.939,-0.91791 (99.08209),13 14,2019/06/17 08:40:23,낙찰하한선 미달
-826,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,117131350,56.8,86.342,86.933,-0.92431 (99.07569),9 7,2019/06/17 17:31:49,낙찰하한선 미달
-827,1101185132,메이폴정보통신,박용진,분석,117127338,56.8,86.339,86.93,-0.92771 (99.07229),9 4,2019/06/15 23:22:58,낙찰하한선 미달
-828,1068672072,(주)브이아이티정보통신,강상욱,분석,117121190,56.6,86.334,86.926,-0.93291 (99.06709),13 7,2019/06/17 08:52:45,낙찰하한선 미달
-829,2048182660,동원오비텍(주),박동을,분석,117119300,56.6,86.333,86.925,-0.93450 (99.0655),8 1,2019/06/17 14:33:10,낙찰하한선 미달
-830,1048635974,주식회사 성원통신,송준형,분석,117109251,56.6,86.325,86.917,-0.94300 (99.057),13 6,2019/06/18 07:37:10,낙찰하한선 미달
-831,2048140753,(주)청효이씨이,이범석,분석,117106767,56.4,86.323,86.915,-0.94511 (99.05489),5 15,2019/06/17 16:11:26,낙찰하한선 미달
-832,1078636235,(주)대교이앤에스,이찬수,분석,117105349,56.4,86.322,86.914,-0.94630 (99.0537),12 13,2019/06/14 10:52:22,낙찰하한선 미달
-833,1178186611,(주)신흥에프에이,박인숙,분석,117103812,56.4,86.321,86.913,-0.94760 (99.0524),12 6,2019/06/16 21:43:43,낙찰하한선 미달
-834,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,117103102,56.4,86.321,86.913,-0.94821 (99.05179),3 6,2019/06/17 17:41:48,낙찰하한선 미달
-835,1298155066,일조텔레콤(주),김문섭,분석,117103102,56.4,86.321,86.913,-0.94821 (99.05179),3 12,2019/06/17 10:35:43,낙찰하한선 미달
-836,2148770450,주식회사 아리시스,이대섭,분석,117092107,56.2,86.313,86.904,-0.95751 (99.04249),1 12,2019/06/14 13:37:16,낙찰하한선 미달
-837,1198188750,(주)코에버정보기술,반기동,분석,117077562,56.0,86.302,86.894,-0.96981 (99.03019),1 6,2019/06/17 17:27:01,낙찰하한선 미달
-838,2118850165,해음전기(주),김년봉,분석,117074375,56.0,86.3,86.891,-0.97250 (99.0275),13 2,2019/06/17 18:01:00,낙찰하한선 미달
-839,2018179526,중앙케이블네트워크(주),노상우,분석,117072364,56.0,86.298,86.89,-0.97420 (99.0258),4 8,2019/06/18 09:44:39,낙찰하한선 미달
-840,2208680918,(주)엠디엠알,이재원,분석,117068463,56.0,86.295,86.887,-0.97750 (99.0225),14 9,2019/06/15 18:39:36,낙찰하한선 미달
-841,1138163218,(주)신성하이텍,성성모,분석,117058240,55.8,86.288,86.879,-0.98615 (99.01385),2 14,2019/06/17 10:33:40,낙찰하한선 미달
-842,2178113330,(주)오성에스이엠,오성표,분석,117047655,55.6,86.28,86.871,-0.99511 (99.00489),9 3,2019/06/17 09:30:20,낙찰하한선 미달
-843,1178161755,(주) 유강이엔씨,조천식,분석,117046238,55.6,86.279,86.87,-0.99630 (99.0037),13 10,2019/06/18 11:17:19,낙찰하한선 미달
-844,6508100027,다온정보시스템 주식회사,이대헌,분석,117045172,55.6,86.278,86.87,-0.99721 (99.00279),5 10,2019/06/17 08:13:41,낙찰하한선 미달
-845,2048130648,주식회사 케빅,정병철,분석,117041900,55.6,86.276,86.867,-0.99997 (99.00003),14 8,2019/06/17 13:30:43,낙찰하한선 미달
-846,1148692327,주식회사 우진미디어테크,김상범,분석,117033232,55.4,86.269,86.861,-1.00730 (98.9927),6 5,2019/06/17 10:53:55,낙찰하한선 미달
-847,2068183592,(주)신광티앤이,이일환,분석,117021528,55.2,86.261,86.852,-1.01720 (98.9828),7 12,2019/06/17 16:50:00,낙찰하한선 미달
-848,1178164451,(주)지엠디텔레콤,김창윤,분석,117010533,55.0,86.253,86.844,-1.02650 (98.9735),3 9,2019/06/17 08:55:36,낙찰하한선 미달
-849,1138645404,주식회사 큐브인,황순기,분석,117006158,55.0,86.249,86.841,-1.03021 (98.96979),10 7,2019/06/14 10:08:08,낙찰하한선 미달
-850,2158140525,(주)신세계전기,구본주,분석,116994340,54.8,86.241,86.832,-1.04020 (98.9598),10 9,2019/06/17 18:03:39,낙찰하한선 미달
-851,1068674084,주식회사월드아이,신영구,분석,116989790,54.8,86.237,86.828,-1.04405 (98.95595),6 3,2019/06/18 08:53:08,낙찰하한선 미달
-852,1148676763,유토피아정보기술(주),안종섭,분석,116987703,54.8,86.236,86.827,-1.04582 (98.95418),15 4,2019/06/17 12:13:41,낙찰하한선 미달
-853,1138630143,주식회사일하유비넷,박상규,분석,116982600,54.6,86.232,86.823,-1.05013 (98.94987),11 3,2019/06/14 10:22:58,낙찰하한선 미달
-854,8028800189,주식회사 아이앤서브,박광열,분석,116976011,54.6,86.227,86.818,-1.05571 (98.94429),10 5,2019/06/17 16:05:29,낙찰하한선 미달
-855,2048182831,주식회사 세명에스엠지,장병철,분석,116975420,54.6,86.227,86.818,-1.05621 (98.94379),7 11,2019/06/18 09:20:10,낙찰하한선 미달
-856,1208173505,효성아이티엑스 주식회사,남경환,분석,116975066,54.6,86.226,86.817,-1.05650 (98.9435),15 1,2019/06/17 14:24:09,낙찰하한선 미달
-857,1058178229,아마노코리아(주),전명진,분석,116970691,54.4,86.223,86.814,-1.06021 (98.93979),12 11,2019/06/18 09:57:37,낙찰하한선 미달
-858,2338109463,주식회사 아이티에스서비스,지영일,분석,116954967,54.2,86.212,86.803,-1.07351 (98.92649),7 9,2019/06/17 11:16:12,낙찰하한선 미달
-859,5208801248,주식회사 해주정보통신,김성호,분석,116938653,54.0,86.2,86.79,-1.08730 (98.9127),7 15,2019/06/17 10:44:41,낙찰하한선 미달
-860,1298627304,(주)진네트웍스,이호진,분석,116938416,54.0,86.199,86.79,-1.08751 (98.91249),5 13,2019/06/17 09:52:12,낙찰하한선 미달
-861,1138640864,주식회사 지앤씨씨,정연진,분석,116923402,53.8,86.188,86.779,-1.10020 (98.8998),7 1,2019/06/17 13:24:49,낙찰하한선 미달
-862,1068627989,(주)큐엔아이텍,주일권,분석,116915008,53.6,86.182,86.773,-1.10730 (98.8927),8 9,2019/06/17 14:59:05,낙찰하한선 미달
-863,1198611746,(주)지트인,김재환,분석,116903304,53.4,86.173,86.764,-1.11720 (98.8828),14 10,2019/06/17 09:34:05,낙찰하한선 미달
-864,2208882337,태암네트워크 주식회사,김만기,분석,116892072,53.4,86.165,86.756,-1.12671 (98.87329),13 15,2019/06/18 09:51:57,낙찰하한선 미달
-865,2158690656,금성통신건설(주),윤영신,분석,116889170,53.2,86.163,86.754,-1.12916 (98.87084),15 7,2019/06/18 09:29:33,낙찰하한선 미달
-866,1018700532,주식회사 우리통신,박현준,분석,116872960,53.0,86.151,86.742,-1.14287 (98.85713),10 15,2019/06/14 19:01:53,낙찰하한선 미달
-867,1058748784,(주)에스알시스템,김수정,분석,116868427,53.0,86.148,86.738,-1.14671 (98.85329),5 13,2019/06/17 08:09:36,낙찰하한선 미달
-868,1058605740,국제텔레시스(주),박병헌,분석,116860152,52.8,86.142,86.732,-1.15370 (98.8463),7 2,2019/06/17 17:11:09,낙찰하한선 미달
-869,2048124559,(주)대용와트스,남상태,분석,116851050,52.8,86.135,86.725,-1.16140 (98.8386),9 12,2019/06/17 08:59:39,낙찰하한선 미달
-870,1058186995,부원동력(주),이병의,분석,116844073,52.6,86.13,86.72,-1.16731 (98.83269),11 5,2019/06/18 08:42:48,낙찰하한선 미달
-871,1358145603,한라인포넷(주),장경민,분석,116837927,52.6,86.125,86.716,-1.17250 (98.8275),3 15,2019/06/18 00:58:25,낙찰하한선 미달
-872,1108164858,(주)에스에이정보기술,김성빈,분석,116834142,52.4,86.122,86.713,-1.17571 (98.82429),9 7,2019/06/17 09:46:16,낙찰하한선 미달
-873,1068608755,(주)디제이티,차시환,분석,116833080,52.4,86.122,86.712,-1.17660 (98.8234),14 11,2019/06/18 08:17:17,낙찰하한선 미달
-874,1198179983,(주)에이피텔,정용명,분석,116830477,52.4,86.12,86.71,-1.17881 (98.82119),1 9,2019/06/17 20:43:06,낙찰하한선 미달
-875,2200197668,엘지전기통신,하배용,분석,116822793,52.2,86.114,86.704,-1.18530 (98.8147),10 1,2019/06/18 07:40:00,낙찰하한선 미달
-876,1098167078,(주)에스씨네트,이계영,분석,116814635,52.2,86.108,86.698,-1.19221 (98.80779),10 3,2019/06/14 10:30:09,낙찰하한선 미달
-877,1108140249,(주)유베이스,허대건,분석,116804823,52.0,86.101,86.691,-1.20050 (98.7995),9 4,2019/06/17 10:28:45,낙찰하한선 미달
-878,1074968483,국제정보통신,조광자,분석,116797700,52.0,86.096,86.686,-1.20653 (98.79347),5 12,2019/06/15 08:13:43,낙찰하한선 미달
-879,1198132561,신한동력(주),오재근,분석,116781178,51.6,86.083,86.674,-1.22051 (98.77949),7 8,2019/06/15 09:43:50,낙찰하한선 미달
-880,2018634956,주식회사 신성전자통신,전용인,분석,116772311,51.6,86.077,86.667,-1.22801 (98.77199),6 13,2019/06/17 15:16:08,낙찰하한선 미달
-881,1018662695,주식회사 메가시스템,김대석,분석,116770817,51.6,86.076,86.666,-1.22927 (98.77073),10 14,2019/06/17 10:06:07,낙찰하한선 미달
-882,1078756640,주식회사 링크씨앤아이,김대훈,분석,116757533,51.4,86.066,86.656,-1.24051 (98.75949),13 10,2019/06/17 17:16:31,낙찰하한선 미달
-883,6658100427,주식회사 서울티엔에스,김선오,분석,116752213,51.2,86.062,86.652,-1.24501 (98.75499),5 9,2019/06/17 10:11:47,낙찰하한선 미달
-884,1068604157,주식회사 넥시스정보,오세후,분석,116750085,51.2,86.061,86.65,-1.24681 (98.75319),6 5,2019/06/17 09:22:11,낙찰하한선 미달
-885,1218140540,영현정보통신(주),김두식,분석,116746049,51.2,86.058,86.647,-1.25022 (98.74978),4 9,2019/06/17 08:46:26,낙찰하한선 미달
-886,2138634018,(주)비트정보통신,송재화,분석,116729514,51.0,86.045,86.635,-1.26421 (98.73579),6 15,2019/06/14 10:10:24,낙찰하한선 미달
-887,1180673427,한마음정보시스템,정인숙,분석,116712573,50.6,86.033,86.623,-1.27853 (98.72147),9 1,2019/06/17 11:02:32,낙찰하한선 미달
-888,2068606891,수미디어통신 주식회사,하학수,분석,116708290,50.6,86.03,86.619,-1.28216 (98.71784),14 10,2019/06/17 07:43:14,낙찰하한선 미달
-889,2178119300,(주)엔씨디지넷,이종훈,분석,116704923,50.6,86.027,86.617,-1.28501 (98.71499),12 10,2019/06/17 11:57:58,낙찰하한선 미달
-890,2148107988,(주)서울정보시스템,이문현,분석,116681630,50.2,86.01,86.6,-1.30471 (98.69529),7 1,2019/06/15 05:15:31,낙찰하한선 미달
-891,2148766621,(주)포유네트웍스,이상오,분석,116677495,50.2,86.007,86.597,-1.30821 (98.69179),13 12,2019/06/17 14:44:54,낙찰하한선 미달
-892,1138604679,(주) 투데이게이트,김익훈,분석,116656885,49.8,85.992,86.581,-1.32564 (98.67436),11 14,2019/06/17 09:24:45,낙찰하한선 미달
-893,2148687288,(주)포어링크,송기봉,분석,116609162,49.2,85.957,86.546,-1.36600 (98.634),4 12,2019/06/17 08:59:29,낙찰하한선 미달
-894,2108131394,(주)안나시스템,문병조,분석,116606561,49.2,85.955,86.544,-1.36821 (98.63179),6 5,2019/06/17 10:34:49,낙찰하한선 미달
-895,1108172440,주식회사 다보파워코리아,강희철,분석,116595685,49.0,85.947,86.536,-1.37740 (98.6226),6 3,2019/06/17 16:01:47,낙찰하한선 미달
-896,1148137386,(주)유일엔지니어링,신영호,분석,116587879,48.8,85.941,86.53,-1.38401 (98.61599),4 3,2019/06/18 10:41:05,낙찰하한선 미달
-897,1068178902,주식회사 티에스아이티,박용수,분석,116558660,48.4,85.919,86.508,-1.40872 (98.59128),10 14,2019/06/17 13:16:28,낙찰하한선 미달
-898,2048159043,이앤씨텔레콤(주),김진갑,분석,116538464,48.2,85.905,86.493,-1.42580 (98.5742),2 11,2019/06/17 10:29:44,낙찰하한선 미달
-899,1062475052,한우리정보통신,전막동,분석,116512850,47.8,85.886,86.474,-1.44747 (98.55253),15 6,2019/06/14 14:23:19,낙찰하한선 미달
-900,2200459632,하나정보통신,현광섭,분석,116504179,47.6,85.879,86.468,-1.45480 (98.5452),5 9,2019/06/18 09:53:37,낙찰하한선 미달
-901,1058747280,주식회사 하이디,문이수,분석,116498554,47.6,85.875,86.464,-1.45956 (98.54044),3 5,2019/06/14 11:49:15,낙찰하한선 미달
-902,1138609204,케이티텔레캅 주식회사,정준수,분석,116477726,47.2,85.86,86.448,-1.47718 (98.52282),13 12,2019/06/17 10:52:36,낙찰하한선 미달
-903,1168147309,문엔지니어링(주),문헌일,분석,116451920,46.8,85.841,86.429,-1.49901 (98.50099),14 8,2019/06/18 09:44:17,낙찰하한선 미달
-904,1088127729,주식회사 대원네시스,이연호,분석,116450742,46.8,85.84,86.428,-1.50000 (98.5),11 12,2019/06/15 11:30:29,낙찰하한선 미달
-905,1058180119,주식회사 로지시스,이규현,분석,116402271,46.0,85.804,86.392,-1.54100 (98.459),11 2,2019/06/14 15:27:54,낙찰하한선 미달
-906,3158800929,에이블이엔씨 주식회사,김주형,분석,116364000,45.6,85.776,86.364,-1.57338 (98.42662),12 5,2019/06/17 16:07:03,낙찰하한선 미달
-907,2148690274,주식회사 유니콤넷,최경식,분석,116349541,45.4,85.765,86.353,-1.58561 (98.41439),14 3,2019/06/14 11:50:10,낙찰하한선 미달
-908,2298109203,(주)테스콤엔지니어링,박영복,분석,116341300,45.2,85.759,86.347,-1.59258 (98.40742),11 8,2019/06/17 18:04:15,낙찰하한선 미달
-909,1268620622,(주)엑스코하이텍,박정현,분석,116309465,44.8,85.736,86.323,-1.61950 (98.3805),3 10,2019/06/17 11:26:02,낙찰하한선 미달
-910,6058632937,주식회사 타키온정보기술,이연정,분석,116282980,44.4,85.716,86.304,-1.64191 (98.35809),12 2,2019/06/17 16:09:04,낙찰하한선 미달
-911,1778800569,주식회사 유원이씨에스,유명종,분석,116273642,44.2,85.709,86.297,-1.64980 (98.3502),8 9,2019/06/18 08:34:00,낙찰하한선 미달
-912,1078104441,진화전기(주),문충모,분석,116225881,43.4,85.674,86.261,-1.69020 (98.3098),14 11,2019/06/18 09:12:29,낙찰하한선 미달
-913,1018639665,(주)한양인프라넷,김주호,분석,116150010,42.4,85.618,86.205,-1.75438 (98.24562),15 6,2019/06/14 10:19:10,낙찰하한선 미달
-914,2168115295,(주)로보티어,변명현,분석,116130800,42.0,85.604,86.191,-1.77063 (98.22937),7 5,2019/06/17 13:59:01,낙찰하한선 미달
-915,1178158978,주식회사 화일이엔에프,박광섭,분석,116066490,41.2,85.557,86.143,-1.82502 (98.17498),11 2,2019/06/17 14:45:21,낙찰하한선 미달
-916,1078141107,동양전자시스템(주),김홍태,분석,116020661,40.4,85.523,86.109,-1.86379 (98.13621),1 2,2019/06/17 10:49:18,낙찰하한선 미달
-917,6048111797,주식회사글로벌엔씨,송철현,분석,115933870,39.2,85.459,86.045,-1.93720 (98.0628),6 7,2019/06/17 13:23:35,낙찰하한선 미달
