순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2098134940,주식회사윤송이엔씨,정윤계,분석,223581970,89.875,89.273,1.74239 (101.74239),4 12,2019/08/23 11:39:22,
835,1288141176,주식회사 와이씨스템,장영찬,분석,223856235,89.985,89.383,1.86720 (101.8672),9 15,2019/08/26 16:40:46,
836,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,223916878,90.009,89.407,1.89479 (101.89479),7 4,2019/08/23 14:07:20,
837,2118868971,주식회사 텐스퀘어,권세영,분석,224040820,90.059,89.457,1.95120 (101.9512),7 13,2019/08/26 09:58:08,
838,6048111797,주식회사글로벌엔씨,송철현,분석,224110260,90.087,89.484,1.98279 (101.98279),2 6,2019/08/26 10:48:13,
839,2048162437,다남전기(주),이병근,분석,224622200,90.293,89.689,2.21576 (102.21576),15 11,2019/08/26 09:05:58,
840,2208110116,풍림산업 주식회사,지우종,분석,224660000,90.308,89.704,2.23296 (102.23296),9 7,2019/08/26 11:07:22,
841,1148633857,에스엠이엔지(주),이관휴,분석,225271422,90.554,89.948,2.51119 (102.51119),10 3,2019/08/26 09:30:38,
842,1180673427,한마음정보시스템,정인숙,분석,236320343,94.995,94.36,7.53907 (107.53907),9 15,2019/08/26 10:03:39,
843,2148693742,에이치디에스주식회사,조한봉,분석,252654715,101.5617,100.882,14.97213 (114.97213),2 9,2019/08/26 11:12:24,예가초과
-1,1058740405,(주)화성이엔지,김택환,분석,218280434,87.744,87.157,-0.67010 (99.3299),13 15,2019/08/26 09:24:50,낙찰하한선 미달
-2,1068644033,(주)코맥스디에스씨,안병호,분석,218275379,87.741,87.155,-0.67241 (99.32759),8 1,2019/08/27 09:37:08,낙찰하한선 미달
-3,1138195331,(주)한남이앤씨,조재령,분석,218275160,87.741,87.154,-0.67250 (99.3275),3 14,2019/08/27 04:00:23,낙찰하한선 미달
-4,2208114219,서림기전개발(주),송석웅,분석,218258460,87.735,87.148,-0.68010 (99.3199),2 9,2019/08/26 11:26:17,낙찰하한선 미달
-5,1068127039,진명이엔씨(주),박창호,분석,218256701,87.734,87.147,-0.68090 (99.3191),1 12,2019/08/26 20:13:06,낙찰하한선 미달
-6,1058618361,한글정보통신(주),최경환,분석,218245710,87.73,87.143,-0.68591 (99.31409),8 10,2019/08/23 12:36:03,낙찰하한선 미달
-7,2068650742,한선씨앤씨 주식회사,장홍식,분석,218242637,87.728,87.141,-0.68730 (99.3127),11 5,2019/08/22 14:47:52,낙찰하한선 미달
-8,1168135502,(주)비엠더코리아,구진회,분석,218234506,87.725,87.138,-0.69100 (99.309),13 11,2019/08/23 10:21:33,낙찰하한선 미달
-9,1288110974,주식회사 승원에이씨오,박태환,분석,218231650,87.724,87.137,-0.69230 (99.3077),12 6,2019/08/27 09:46:05,낙찰하한선 미달
-10,1078640952,(주)바비젼,이주일,분석,218231500,87.724,87.137,-0.69237 (99.30763),15 11,2019/08/27 09:37:37,낙찰하한선 미달
-11,1078688354,(주)혜인에스앤에스,유순희,분석,218220500,87.719,87.133,-0.69738 (99.30262),11 1,2019/08/21 09:25:34,낙찰하한선 미달
-12,1018644343,주식회사 세광이엔씨,장문주,분석,218217366,87.718,87.131,-0.69880 (99.3012),5 10,2019/08/26 09:23:12,낙찰하한선 미달
-13,1068188579,(주)키월드정보통신,김영범,분석,218210145,87.715,87.128,-0.70209 (99.29791),13 15,2019/08/26 13:23:54,낙찰하한선 미달
-14,1138106099,기전통신(주),윤기영,분석,218175900,87.701,87.115,-0.71767 (99.28233),15 8,2019/08/22 16:36:16,낙찰하한선 미달
-15,1088181548,디에스지엔 주식회사,신재범,분석,218165928,87.697,87.111,-0.72221 (99.27779),9 10,2019/08/20 16:22:33,낙찰하한선 미달
-16,2148186794,주식회사 리트코,정종경,분석,218160690,87.695,87.109,-0.72460 (99.2754),1 7,2019/08/23 11:35:26,낙찰하한선 미달
-17,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,218158251,87.694,87.108,-0.72571 (99.27429),3 4,2019/08/26 01:16:59,낙찰하한선 미달
-18,1088179663,주식회사 시큐뱅크,심재춘,분석,218151000,87.691,87.105,-0.72900 (99.271),9 5,2019/08/23 14:25:05,낙찰하한선 미달
-19,1188114949,이주씨스템(주),이복균,분석,218147700,87.69,87.104,-0.73051 (99.26949),15 14,2019/08/27 09:26:11,낙찰하한선 미달
-20,2128144255,경방전기통신(주),장기인,분석,218142289,87.688,87.101,-0.73297 (99.26703),8 15,2019/08/22 10:17:19,낙찰하한선 미달
-21,1138635212,(주)아이제이일렉트론,김도형,분석,218131800,87.684,87.097,-0.73774 (99.26226),8 4,2019/08/26 13:16:54,낙찰하한선 미달
-22,2068179706,(주)씨엠유니버샬,전재용,분석,218115400,87.677,87.091,-0.74520 (99.2548),9 13,2019/08/26 14:28:08,낙찰하한선 미달
-23,1018126108,(주)일능,심금자,분석,218114600,87.677,87.09,-0.74557 (99.25443),1 10,2019/08/27 08:55:34,낙찰하한선 미달
-24,2148888151,주식회사 씨앤피테크,제해동,분석,218114300,87.677,87.09,-0.74571 (99.25429),4 14,2019/08/23 14:36:02,낙찰하한선 미달
-25,1198153493,(주)경성네트웍,편해용,분석,218111004,87.675,87.089,-0.74721 (99.25279),2 4,2019/08/26 08:22:48,낙찰하한선 미달
-26,2140562973,대산정보통신공사,오도균,분석,218108587,87.674,87.088,-0.74830 (99.2517),7 11,2019/08/26 01:43:20,낙찰하한선 미달
-27,1062873386,이행정보통신공사,오흥식,분석,218098820,87.671,87.084,-0.75275 (99.24725),10 9,2019/08/26 09:55:50,낙찰하한선 미달
-28,1058663420,(주)엠비에스엔지니어링,강형주,분석,218087271,87.666,87.079,-0.75800 (99.242),2 4,2019/08/23 11:41:14,낙찰하한선 미달
-29,2208709343,유텔레콤주식회사,이종일,분석,218083980,87.665,87.078,-0.75950 (99.2405),2 6,2019/08/23 13:25:39,낙찰하한선 미달
-30,2098134713,키엔컴 주식회사,최성덕,분석,218082876,87.664,87.078,-0.76000 (99.24),3 4,2019/08/26 16:40:13,낙찰하한선 미달
-31,1058606899,이화티티씨(주),이선정,분석,218079940,87.663,87.076,-0.76134 (99.23866),9 13,2019/08/26 16:56:00,낙찰하한선 미달
-32,1013899212,현대아이텍,김청호,분석,218077170,87.662,87.075,-0.76260 (99.2374),11 6,2019/08/25 21:04:19,낙찰하한선 미달
-33,1068602969,케이티아이시시 주식회사,강두성,분석,218073200,87.66,87.074,-0.76441 (99.23559),9 7,2019/08/20 10:01:27,낙찰하한선 미달
-34,1138663208,주식회사 유영정보통신,박경순,분석,218062940,87.656,87.07,-0.76908 (99.23092),5 9,2019/08/23 10:54:53,낙찰하한선 미달
-35,1018663767,비케이전기통신 주식회사,유봉근,분석,218054750,87.653,87.066,-0.77280 (99.2272),14 8,2019/08/23 16:37:20,낙찰하한선 미달
-36,2208691899,(주)한결아이앤씨,이상억,분석,218046900,87.65,87.063,-0.77638 (99.22362),4 5,2019/08/26 08:51:33,낙찰하한선 미달
-37,1298627304,(주)진네트웍스,이호진,분석,218044419,87.649,87.062,-0.77751 (99.22249),14 1,2019/08/21 18:33:22,낙찰하한선 미달
-38,1078662029,주식회사 아이티트레인,주영일,분석,218036420,87.645,87.059,-0.78115 (99.21885),15 14,2019/08/23 10:09:28,낙찰하한선 미달
-39,1248177371,디비비전(주),이영달,분석,218024092,87.64,87.054,-0.78675 (99.21325),6 1,2019/08/20 08:44:37,낙찰하한선 미달
-40,2148768177,(주)프라임엔시스템,윤재중,분석,218014700,87.637,87.05,-0.79103 (99.20897),14 12,2019/08/27 10:08:38,낙찰하한선 미달
-41,1138694303,향원전자통신 주식회사,이진영,분석,217970800,87.619,87.033,-0.81101 (99.18899),9 12,2019/08/24 05:51:41,낙찰하한선 미달
-42,1188111452,동화전자산업(주),김종화,분석,217966840,87.617,87.031,-0.81281 (99.18719),2 4,2019/08/27 08:42:44,낙찰하한선 미달
-43,1198642201,주식회사 한일이앤씨,황유경,분석,217966627,87.617,87.031,-0.81290 (99.1871),4 12,2019/08/26 09:44:16,낙찰하한선 미달
-44,1208178820,(주)아이티엑스엠투엠,박상열,분석,217957837,87.614,87.028,-0.81690 (99.1831),5 9,2019/08/25 19:52:36,낙찰하한선 미달
-45,2058132431,(주)삼화동력개발,정권봉,분석,217917620,87.598,87.012,-0.83521 (99.16479),3 1,2019/08/23 16:38:12,낙찰하한선 미달
-46,6818700095,주식회사 진영이엔씨,조근호,분석,217913230,87.596,87.01,-0.83720 (99.1628),6 12,2019/08/26 10:35:56,낙찰하한선 미달
-47,1108174749,유프로시스(주),김종본,분석,217913007,87.596,87.01,-0.83730 (99.1627),2 15,2019/08/26 10:56:36,낙찰하한선 미달
-48,2068196840,주식회사 혜성이티에스,이상영,분석,217903778,87.592,87.006,-0.84150 (99.1585),4 3,2019/08/25 19:21:25,낙찰하한선 미달
-49,2048187419,(주)디지털우민,문장석,분석,217903000,87.592,87.006,-0.84186 (99.15814),5 13,2019/08/26 15:53:59,낙찰하한선 미달
-50,1148676763,유토피아정보기술(주),안종섭,분석,217899843,87.591,87.005,-0.84330 (99.1567),9 3,2019/08/25 12:12:36,낙찰하한선 미달
-51,2141167760,세기정보통신,송재홍,분석,217897620,87.59,87.004,-0.84431 (99.15569),5 15,2019/08/23 16:41:42,낙찰하한선 미달
-52,1048635917,주식회사 비전에스엔씨,김국배,분석,217888900,87.586,87.0,-0.84827 (99.15173),5 6,2019/08/23 10:59:34,낙찰하한선 미달
-53,1108194973,주식회사 엔에스정보통신,임정빈,분석,217881370,87.583,86.997,-0.85170 (99.1483),4 11,2019/08/26 09:30:33,낙찰하한선 미달
-54,1058619564,주식회사 다상테크,김춘기,분석,217878070,87.582,86.996,-0.85320 (99.1468),8 13,2019/08/26 13:23:59,낙찰하한선 미달
-55,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,217873012,87.58,86.994,-0.85550 (99.1445),11 10,2019/08/22 08:41:50,낙찰하한선 미달
-56,1138642426,(주)제이에스인컴,김종성,분석,217868400,87.578,86.992,-0.85760 (99.1424),11 9,2019/08/23 13:20:38,낙찰하한선 미달
-57,7968600745,마스트아이엔씨 주식회사,전병호,분석,217858070,87.574,86.988,-0.86230 (99.1377),3 11,2019/08/24 08:23:27,낙찰하한선 미달
-58,2048652666,주식회사 동연아이비에스,서동주,분석,217848400,87.57,86.984,-0.86670 (99.1333),9 12,2019/08/23 17:09:19,낙찰하한선 미달
-59,1380715369,영인 아이티 기술사 사무소,함영만,분석,217847081,87.569,86.983,-0.86730 (99.1327),11 6,2019/08/22 19:50:52,낙찰하한선 미달
-60,2148854189,(주)태원전기,김응식,분석,217846422,87.569,86.983,-0.86760 (99.1324),3 2,2019/08/22 12:02:37,낙찰하한선 미달
-61,6058603558,주식회사 와이에스제이,김혜영,분석,217838290,87.566,86.98,-0.87131 (99.12869),2 11,2019/08/23 13:15:57,낙찰하한선 미달
-62,4568800195,주식회사 동부코리아통신,윤미옥,분석,217827080,87.561,86.976,-0.87641 (99.12359),5 14,2019/08/27 08:33:31,낙찰하한선 미달
-63,1138135425,(주)뉴넷팝,이경택,분석,217824338,87.56,86.974,-0.87765 (99.12235),15 5,2019/08/25 19:16:49,낙찰하한선 미달
-64,1138604679,(주) 투데이게이트,김익훈,분석,217818730,87.558,86.972,-0.88021 (99.11979),12 4,2019/08/23 09:05:50,낙찰하한선 미달
-65,2068627407,(주)미르에스디아이,김원식,분석,217810820,87.555,86.969,-0.88381 (99.11619),4 5,2019/08/25 23:59:49,낙찰하한선 미달
-66,1058151176,(주)에스디엠엔씨,조성정,분석,217806000,87.553,86.967,-0.88600 (99.114),13 15,2019/08/27 10:19:45,낙찰하한선 미달
-67,2138633324,(주)서경엔씨에스,김진태,분석,217802400,87.551,86.966,-0.88764 (99.11236),15 11,2019/08/27 08:45:46,낙찰하한선 미달
-68,2208626821,한성씨앤엔(주),한성,분석,217780900,87.543,86.957,-0.89742 (99.10258),13 15,2019/08/20 11:01:48,낙찰하한선 미달
-69,1078635181,티에스라인시스템 주식회사,최국현,분석,217770300,87.538,86.953,-0.90224 (99.09776),13 3,2019/08/23 09:20:03,낙찰하한선 미달
-70,1098155422,창공정보통신 주식회사,김배명,분석,217764800,87.536,86.951,-0.90475 (99.09525),8 5,2019/08/23 09:54:04,낙찰하한선 미달
-71,1018178116,(주)오경컴텍,김종근,분석,217748400,87.53,86.944,-0.91221 (99.08779),9 13,2019/08/23 09:31:53,낙찰하한선 미달
-72,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,217747330,87.529,86.944,-0.91270 (99.0873),10 13,2019/08/22 06:28:38,낙찰하한선 미달
-73,1198161519,(주)다임즈,이종헌,분석,217743578,87.528,86.942,-0.91440 (99.0856),7 4,2019/08/23 09:41:26,낙찰하한선 미달
-74,7288700415,주식회사 티엑스텍,박영기,분석,217737424,87.525,86.94,-0.91721 (99.08279),10 2,2019/08/23 14:25:45,낙찰하한선 미달
-75,1188111020,한영정보통신(주),박대서,분석,217726400,87.521,86.935,-0.92222 (99.07778),7 1,2019/08/23 10:18:14,낙찰하한선 미달
-76,1048610901,이룸유비쿼터스주식회사,김광수,분석,217721603,87.519,86.933,-0.92440 (99.0756),9 11,2019/08/22 17:07:30,낙찰하한선 미달
-77,1058649262,주식회사 노하우정보통신,임창배,분석,217720900,87.519,86.933,-0.92472 (99.07528),15 6,2019/08/23 11:05:35,낙찰하한선 미달
-78,1058746506,(주)파워일렉,이정림,분석,217719410,87.518,86.933,-0.92540 (99.0746),12 15,2019/08/23 12:09:25,낙찰하한선 미달
-79,1138163917,백두전기통신(주),장철,분석,217707978,87.513,86.928,-0.93060 (99.0694),3 11,2019/08/27 07:41:11,낙찰하한선 미달
-80,3578800544,디와이아이앤씨주식회사,주인웅,분석,217698900,87.51,86.924,-0.93474 (99.06526),9 5,2019/08/23 11:05:10,낙찰하한선 미달
-81,1078156371,아주전자시스템(주),이재훈,분석,217682400,87.503,86.918,-0.94224 (99.05776),4 3,2019/08/26 07:35:44,낙찰하한선 미달
-82,2208658565,주식회사 주인정보시스템,김근호,분석,217676900,87.501,86.916,-0.94475 (99.05525),2 13,2019/08/23 18:18:47,낙찰하한선 미달
-83,1238128751,세종텔레콤 주식회사,김형진,분석,217673670,87.5,86.914,-0.94622 (99.05378),4 7,2019/08/27 09:24:36,낙찰하한선 미달
-84,1018148698,(주)석산텔레콤,박봉환,분석,217669081,87.498,86.912,-0.94830 (99.0517),6 8,2019/08/26 09:56:39,낙찰하한선 미달
-85,1068633633,주식회사 리감,백정현,분석,217660500,87.494,86.909,-0.95221 (99.04779),1 2,2019/08/23 17:07:19,낙찰하한선 미달
-86,2188114856,서교정보통신(주),김기설,분석,217655000,87.492,86.907,-0.95471 (99.04529),13 12,2019/08/26 18:14:55,낙찰하한선 미달
-87,2158706984,도드람정보기술 주식회사,이명석,분석,217643200,87.487,86.902,-0.96008 (99.03992),1 2,2019/08/26 09:36:19,낙찰하한선 미달
-88,2208782247,(주)안국정보통신,조군행,분석,217638500,87.485,86.9,-0.96222 (99.03778),7 12,2019/08/26 08:57:41,낙찰하한선 미달
-89,6288800543,주식회사 시온네트워크,김동현,분석,217629000,87.482,86.896,-0.96654 (99.03346),5 6,2019/08/23 09:54:56,낙찰하한선 미달
-90,2158142159,(주)인포월드,이준정,분석,217627548,87.481,86.896,-0.96720 (99.0328),4 11,2019/08/23 08:57:55,낙찰하한선 미달
-91,2068679088,(주)한맥아이티,최종배,분석,217616900,87.477,86.892,-0.97205 (99.02795),1 9,2019/08/26 21:01:33,낙찰하한선 미달
-92,1078162422,프라미스유 주식회사,최태규,분석,217616500,87.477,86.891,-0.97223 (99.02777),3 9,2019/08/26 20:40:40,낙찰하한선 미달
-93,1148642486,(주)아이에스티플러스,유봉수,분석,217611000,87.474,86.889,-0.97474 (99.02526),14 13,2019/08/22 16:40:15,낙찰하한선 미달
-94,2048190516,주식회사동훈전설,정준모,분석,217598541,87.469,86.884,-0.98040 (99.0196),7 4,2019/08/26 13:43:50,낙찰하한선 미달
-95,1138156089,코아아이앤씨(주),김현모,분석,217594500,87.468,86.883,-0.98224 (99.01776),10 15,2019/08/26 09:34:23,낙찰하한선 미달
-96,1138607924,두성건설주식회사,안성병,분석,217589000,87.466,86.88,-0.98475 (99.01525),3 15,2019/08/23 09:11:29,낙찰하한선 미달
-97,2168115295,(주)로보티어,변명현,분석,217588900,87.466,86.88,-0.98479 (99.01521),5 2,2019/08/26 20:47:28,낙찰하한선 미달
-98,2048131439,중앙텔콤(주),오충석,분석,217572600,87.459,86.874,-0.99221 (99.00779),7 4,2019/08/26 14:00:53,낙찰하한선 미달
-99,2128180192,(주)에스포스텔레콤,이상수,분석,217571237,87.458,86.873,-0.99283 (99.00717),1 10,2019/08/23 18:45:54,낙찰하한선 미달
-100,7418801210,주식회사 한국에이브이산업,이재숙,분석,217567100,87.457,86.872,-0.99471 (99.00529),9 10,2019/08/23 07:06:11,낙찰하한선 미달
-101,5878600398,주식회사 엑사엔시스,김준용,분석,217546239,87.448,86.863,-1.00420 (98.9958),1 9,2019/08/23 07:39:04,낙찰하한선 미달
-102,4178600013,블랙썬 주식회사,이희부,분석,217528440,87.441,86.856,-1.01230 (98.9877),5 3,2019/08/27 09:43:51,낙찰하한선 미달
-103,2098134159,주식회사 피스코이엔씨,조기현,분석,217514155,87.435,86.851,-1.01881 (98.98119),13 4,2019/08/22 14:11:30,낙찰하한선 미달
-104,1108124633,(주)디앤에스테크놀로지,이원우,분석,217483609,87.423,86.838,-1.03271 (98.96729),6 15,2019/08/26 06:49:53,낙찰하한선 미달
-105,1188114764,(주)세빛전자통신,이상호,분석,217477017,87.421,86.836,-1.03570 (98.9643),11 8,2019/08/22 09:30:45,낙찰하한선 미달
-106,2208680918,(주)엠디엠알,이재원,분석,217473061,87.419,86.834,-1.03751 (98.96249),6 12,2019/08/25 18:57:50,낙찰하한선 미달
-107,2148805112,주식회사 지큐시스템즈,구자옥,분석,217470204,87.418,86.833,-1.03881 (98.96119),10 11,2019/08/26 08:20:23,낙찰하한선 미달
-108,1198611746,(주)지트인,김재환,분석,217451306,87.41,86.825,-1.04740 (98.9526),1 6,2019/08/24 12:55:34,낙찰하한선 미달
-109,2158754394,씨스존 주식회사,정찬원,분석,217434165,87.403,86.819,-1.05520 (98.9448),15 4,2019/08/22 13:47:38,낙찰하한선 미달
-110,1148692327,주식회사 우진미디어테크,김상범,분석,217431308,87.402,86.817,-1.05651 (98.94349),6 3,2019/08/26 08:36:30,낙찰하한선 미달
-111,1208817900,주식회사 에이앤티플러스,김은아,분석,217425595,87.4,86.815,-1.05910 (98.9409),6 11,2019/08/21 09:36:19,낙찰하한선 미달
-112,2618126604,주식회사 래오시스,이란,분석,217424495,87.399,86.815,-1.05961 (98.94039),6 10,2019/08/22 19:05:34,낙찰하한선 미달
-113,2178113330,(주)오성에스이엠,오성표,분석,217421200,87.398,86.813,-1.06110 (98.9389),13 14,2019/08/23 19:56:08,낙찰하한선 미달
-114,2138634018,(주)비트정보통신,송재화,분석,217416585,87.396,86.812,-1.06320 (98.9368),9 15,2019/08/26 14:40:43,낙찰하한선 미달
-115,1208802896,주식회사 라임에스엔씨,김종훈,분석,217389120,87.385,86.801,-1.07570 (98.9243),11 12,2019/08/22 14:49:00,낙찰하한선 미달
-116,2170366237,염광통신공사,기홍용,분석,217387577,87.385,86.8,-1.07641 (98.92359),8 10,2019/08/23 15:16:44,낙찰하한선 미달
-117,2200197668,엘지전기통신,하배용,분석,217385380,87.384,86.799,-1.07740 (98.9226),7 15,2019/08/27 08:08:44,낙찰하한선 미달
-118,1188117645,(주)유투넷,최병국,분석,217345165,87.368,86.783,-1.09570 (98.9043),12 8,2019/08/23 08:50:53,낙찰하한선 미달
-119,1078756640,주식회사 링크씨앤아이,김대훈,분석,217342308,87.366,86.782,-1.09701 (98.90299),15 10,2019/08/23 21:09:11,낙찰하한선 미달
-120,1078688280,콘텐츠스퀘어주식회사,함규식,분석,217338993,87.365,86.781,-1.09851 (98.90149),5 15,2019/08/26 14:41:59,낙찰하한선 미달
-121,1120180788,대성미디어,김상봉,분석,217328684,87.361,86.776,-1.10320 (98.8968),6 12,2019/08/22 09:56:45,낙찰하한선 미달
-122,1198179983,(주)에이피텔,정용명,분석,217316378,87.356,86.772,-1.10880 (98.8912),3 15,2019/08/23 10:08:47,낙찰하한선 미달
-123,1068133832,(주)동양이엔씨,최두현,분석,217313300,87.355,86.77,-1.11021 (98.88979),12 10,2019/08/26 09:08:47,낙찰하한선 미달
-124,3188601020,주식회사 프레이,조성준,분석,217311544,87.354,86.77,-1.11100 (98.889),9 8,2019/08/20 15:36:46,낙찰하한선 미달
-125,2117299696,성원전자통신,성기신,분석,217286200,87.344,86.76,-1.12254 (98.87746),4 11,2019/08/24 19:38:07,낙찰하한선 미달
-126,1138603869,(주)포스트엠비,안덕영,분석,217284513,87.343,86.759,-1.12331 (98.87669),14 7,2019/08/26 12:47:34,낙찰하한선 미달
-127,2098121862,거우전설주식회사,김영훈,분석,217283832,87.343,86.759,-1.12361 (98.87639),13 12,2019/08/26 10:15:29,낙찰하한선 미달
-128,1328127945,부민통신 주식회사,박창욱,분석,217275285,87.339,86.755,-1.12750 (98.8725),13 6,2019/08/26 13:15:02,낙찰하한선 미달
-129,1108131570,(주)조은시스템,김창윤,분석,217269360,87.337,86.753,-1.13020 (98.8698),6 4,2019/08/26 15:55:07,낙찰하한선 미달
-130,1278180439,누리전기 주식회사,천금진,분석,217257460,87.332,86.748,-1.13562 (98.86438),2 11,2019/08/27 09:18:26,낙찰하한선 미달
-131,1298104500,주식회사 상지카일룸,최기보,분석,217257300,87.332,86.748,-1.13569 (98.86431),10 9,2019/08/26 16:29:00,낙찰하한선 미달
-132,1068147942,태양이엠씨(주),선오규,분석,217257050,87.332,86.748,-1.13580 (98.8642),11 13,2019/08/27 08:54:29,낙찰하한선 미달
-133,2208882337,태암네트워크 주식회사,김만기,분석,217253967,87.331,86.747,-1.13721 (98.86279),8 10,2019/08/26 09:16:30,낙찰하한선 미달
-134,2041077930,라인월드정보,박선양,분석,217250671,87.33,86.745,-1.13871 (98.86129),11 2,2019/08/23 09:46:38,낙찰하한선 미달
-135,1078636235,(주)대교이앤에스,이찬수,분석,217242540,87.326,86.742,-1.14241 (98.85759),7 5,2019/08/23 08:59:36,낙찰하한선 미달
-136,1018700532,주식회사 우리통신,박현준,분석,217241500,87.326,86.742,-1.14288 (98.85712),9 3,2019/08/22 20:51:36,낙찰하한선 미달
-137,2118612681,(주)해우정보시스템,김병헌,분석,217232871,87.322,86.738,-1.14681 (98.85319),7 10,2019/08/23 09:26:23,낙찰하한선 미달
-138,2058125376,주식회사 명성라이픽스,황석고,분석,217209797,87.313,86.729,-1.15731 (98.84269),15 5,2019/08/23 12:55:30,낙찰하한선 미달
-139,2068643969,(주)삼우미디텍,표준영,분석,217208918,87.313,86.729,-1.15771 (98.84229),3 9,2019/08/23 09:13:45,낙찰하한선 미달
-140,1101185132,메이폴정보통신,박용진,분석,217207380,87.312,86.728,-1.15840 (98.8416),15 5,2019/08/22 23:50:32,낙찰하한선 미달
-141,8568800361,주식회사 우선기술,정우영,분석,217192876,87.306,86.722,-1.16501 (98.83499),5 15,2019/08/23 09:17:26,낙찰하한선 미달
-142,1068616819,(주)현성인포컴,박홍수,분석,217191338,87.306,86.722,-1.16570 (98.8343),14 13,2019/08/26 09:49:11,낙찰하한선 미달
-143,1148600716,유티모스트아이엔에스(주),박흥태,분석,217170022,87.297,86.713,-1.17540 (98.8246),2 5,2019/08/22 17:07:37,낙찰하한선 미달
-144,1138637772,(주)헤로스테크,김병래,분석,217157930,87.292,86.708,-1.18091 (98.81909),1 9,2019/08/23 16:19:58,낙찰하한선 미달
-145,2148864580,(주)리우솔루션,우삼렬,분석,217145849,87.287,86.703,-1.18641 (98.81359),2 5,2019/08/26 14:21:39,낙찰하한선 미달
-146,1058748784,(주)에스알시스템,김수정,분석,217141674,87.286,86.702,-1.18830 (98.8117),12 8,2019/08/26 08:19:40,낙찰하한선 미달
-147,1198649126,태광에스엠주식회사,전현용,분석,217121017,87.277,86.694,-1.19770 (98.8023),3 1,2019/08/26 08:04:04,낙찰하한선 미달
-148,2148811443,(주)우신지엘에스,문경종,분석,217100580,87.269,86.685,-1.20700 (98.793),9 6,2019/08/26 09:12:47,낙찰하한선 미달
-149,2018179526,중앙케이블네트워크(주),노상우,분석,217065639,87.255,86.671,-1.22291 (98.77709),10 12,2019/08/22 09:42:11,낙찰하한선 미달
-150,2048159043,이앤씨텔레콤(주),김진갑,분석,217048498,87.248,86.665,-1.23071 (98.76929),3 7,2019/08/26 10:09:09,낙찰하한선 미달
-151,1068619820,주식회사유엔콘트롤,남성모,분석,217046000,87.247,86.664,-1.23184 (98.76816),4 13,2019/08/21 14:01:12,낙찰하한선 미달
-152,2158768281,태일정보시스템(주),이미자,분석,217033116,87.242,86.658,-1.23770 (98.7623),14 15,2019/08/23 09:52:27,낙찰하한선 미달
-153,1138640864,주식회사 지앤씨씨,정연진,분석,217005647,87.231,86.648,-1.25020 (98.7498),4 8,2019/08/26 14:11:50,낙찰하한선 미달
-154,1058773833,시큐솔루션 주식회사,남병창,분석,217005640,87.231,86.648,-1.25021 (98.74979),12 13,2019/08/26 20:41:53,낙찰하한선 미달
-155,2208657396,(주)가온네트,오장환,분석,216997462,87.228,86.644,-1.25393 (98.74607),5 11,2019/08/21 11:17:22,낙찰하한선 미달
-156,7188100420,주식회사 오투정보통신,양성윤,분석,216986090,87.223,86.64,-1.25910 (98.7409),9 5,2019/08/22 15:14:16,낙찰하한선 미달
-157,2108131394,(주)안나시스템,문병조,분석,216968289,87.216,86.633,-1.26720 (98.7328),4 1,2019/08/23 15:35:21,낙찰하한선 미달
-158,2178119300,(주)엔씨디지넷,이종훈,분석,216948731,87.208,86.625,-1.27610 (98.7239),3 6,2019/08/26 09:42:56,낙찰하한선 미달
-159,2148766621,(주)포유네트웍스,이상오,분석,216922580,87.198,86.614,-1.28800 (98.712),3 13,2019/08/23 10:39:11,낙찰하한선 미달
-160,2148107988,(주)서울정보시스템,이문현,분석,216885880,87.183,86.6,-1.30471 (98.69529),1 3,2019/08/20 08:26:22,낙찰하한선 미달
-161,2018634956,주식회사 신성전자통신,전용인,분석,216880827,87.181,86.598,-1.30700 (98.693),11 13,2019/08/26 09:52:41,낙찰하한선 미달
-162,6508100027,다온정보시스템 주식회사,이대헌,분석,216796881,87.147,86.564,-1.34521 (98.65479),2 11,2019/08/23 11:14:32,낙찰하한선 미달
-163,1068142253,주식회사 밀로텍,최충식,분석,216794906,87.146,86.563,-1.34610 (98.6539),14 15,2019/08/23 16:10:05,낙찰하한선 미달
-164,1208637260,사운드파이프코리아(주),박성빈,분석,216786000,87.143,86.56,-1.35016 (98.64984),1 4,2019/08/23 13:28:04,낙찰하한선 미달
-165,2048129194,위성이앤씨(주),김두태,분석,216781059,87.141,86.558,-1.35241 (98.64759),1 13,2019/08/24 16:29:05,낙찰하한선 미달
-166,1058186995,부원동력(주),이병의,분석,216778422,87.14,86.557,-1.35361 (98.64639),11 6,2019/08/26 10:05:20,낙찰하한선 미달
-167,5338700141,주식회사 인프라엔이,정우진,분석,216766336,87.135,86.552,-1.35910 (98.6409),6 11,2019/08/26 09:24:54,낙찰하한선 미달
-168,1298119624,우일계전공업 주식회사,백노현,분석,216732490,87.121,86.538,-1.37451 (98.62549),12 15,2019/08/26 17:10:22,낙찰하한선 미달
-169,1068681756,주식회사 융창,이재진,분석,216715449,87.114,86.532,-1.38226 (98.61774),2 1,2019/08/27 09:11:04,낙찰하한선 미달
