순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1037,2068125141,주식회사 스테이지넷,임영규,분석,56259206,90.037,88.792,1.19430 (101.1943),12 15,2019/08/09 17:55:24,
1038,1068168350,신동전자주식회사,김정분,분석,56260375,90.039,88.794,1.19640 (101.1964),5 10,2019/08/14 09:50:00,
1039,1018151776,(주)지디시,김승환,분석,56261097,90.04,88.795,1.19770 (101.1977),11 15,2019/08/13 17:31:42,
1040,2208882337,태암네트워크 주식회사,김만기,분석,56269769,90.054,88.809,1.21330 (101.2133),7 3,2019/08/13 09:58:05,
1041,1058714080,(주) 한일이앤에스,박완교,분석,56274495,90.061,88.817,1.22180 (101.2218),11 6,2019/08/09 14:35:26,
1042,1098185343,주식회사 오티에스씨,이승환,분석,56278942,90.069,88.824,1.22979 (101.22979),14 11,2019/08/14 09:07:08,
1043,1058684745,(주)대곤아이엔씨,이체범,분석,56280465,90.071,88.826,1.23253 (101.23253),5 13,2019/08/09 14:50:48,
1044,6458700672,주식회사 비앤아이테크,김혜용,분석,56285114,90.078,88.833,1.24090 (101.2409),13 9,2019/08/13 10:09:25,
1045,1148692327,주식회사 우진미디어테크,김상범,분석,56290006,90.086,88.841,1.24970 (101.2497),15 2,2019/08/12 14:02:06,
1046,1978600685,주식회사 에스에이텍,남기출,분석,56292950,90.091,88.846,1.25499 (101.25499),7 14,2019/08/13 10:38:29,
1047,1108140249,(주)유베이스,허대건,분석,56297773,90.099,88.853,1.26367 (101.26367),2 12,2019/08/13 11:47:41,
1048,1188108054,대한신호(주),안종석,분석,56302403,90.106,88.861,1.27199 (101.27199),3 6,2019/08/13 09:20:18,
1049,1208173505,효성아이티엑스 주식회사,남경환,분석,56303237,90.107,88.862,1.27349 (101.27349),8 14,2019/08/13 10:27:23,
1050,1058748784,(주)에스알시스템,김수정,분석,56307796,90.115,88.869,1.28169 (101.28169),2 12,2019/08/13 08:24:48,
1051,1078756640,주식회사 링크씨앤아이,김대훈,분석,56325086,90.142,88.896,1.31279 (101.31279),13 15,2019/08/12 17:18:41,
1052,1028132281,현대씨앤알 주식회사,이문복,분석,56343100,90.171,88.925,1.34520 (101.3452),8 1,2019/08/13 11:12:11,
1053,6848600291,주식회사 제너시스템,이영진,분석,56347100,90.178,88.931,1.35239 (101.35239),15 5,2019/08/13 00:10:00,
1054,2068643595,주식회사 정형텔레콤,심재호,분석,56348145,90.179,88.933,1.35427 (101.35427),2 1,2019/08/09 11:37:53,
1055,4168128895,(주)비아이씨스템,방인식,분석,56368510,90.212,88.965,1.39090 (101.3909),5 10,2019/08/14 06:49:56,
1056,2148105563,(주)인성이엔씨,김규만,분석,56374956,90.222,88.975,1.40250 (101.4025),11 6,2019/08/12 10:54:40,
1057,1108172440,주식회사 다보파워코리아,강희철,분석,56381071,90.232,88.985,1.41350 (101.4135),15 3,2019/08/13 15:12:43,
1058,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,56389690,90.246,88.998,1.42900 (101.429),9 10,2019/08/12 09:11:51,
1059,1138163917,백두전기통신(주),장철,분석,56390578,90.247,89.0,1.43060 (101.4306),14 2,2019/08/14 09:02:34,
1060,2048190516,주식회사동훈전설,정준모,분석,56422379,90.298,89.05,1.48780 (101.4878),3 5,2019/08/13 14:33:35,
1061,2158643395,민네트워크(주),황상택,분석,56443620,90.332,89.083,1.52600 (101.526),2 4,2019/08/09 12:29:55,
1062,1198632979,성민전기 주식회사,김미영,분석,56446450,90.337,89.088,1.53109 (101.53109),7 15,2019/08/14 00:17:51,
1063,2048159043,이앤씨텔레콤(주),김진갑,분석,56517779,90.451,89.201,1.65939 (101.65939),7 11,2019/08/13 10:53:25,
1064,1298104500,주식회사 상지카일룸,최기보,분석,56552300,90.506,89.255,1.72149 (101.72149),14 10,2019/08/13 17:51:05,
1065,2098134940,주식회사윤송이엔씨,정윤계,분석,56563920,90.525,89.273,1.74239 (101.74239),14 10,2019/08/14 08:43:49,
1066,1108155460,주식회사 자유전설,김상중,분석,56569430,90.533,89.282,1.75230 (101.7523),1 10,2019/08/14 09:27:27,
1067,1198175027,(주)케이웍스,김영주,분석,56641750,90.649,89.396,1.88238 (101.88238),10 7,2019/08/13 09:12:17,
1068,7188100420,주식회사 오투정보통신,양성윤,분석,56789600,90.886,89.63,2.14832 (102.14832),8 13,2019/08/09 15:48:43,
1069,1138180712,(주)재신정보,한정규,분석,57766187,92.449,91.171,3.90493 (103.90493),1 10,2019/08/12 10:23:28,
1070,2148722813,주식회사 기술과정보,송정성,분석,60192000,96.331,95.0,8.26827 (108.26827),10 11,2019/08/09 20:29:43,
1071,1138615856,(주)서원티에스,김안수,분석,61436708,98.323,96.964,10.50715 (110.50715),1 6,2019/08/14 08:24:59,
1072,2068606891,수미디어통신 주식회사,하학수,분석,63360000,101.4015,100.0,13.96660 (113.9666),7 13,2019/08/09 17:19:49,예가초과
1073,2048131439,중앙텔콤(주),오충석,분석,92003800,147.2431,145.208,65.48865 (165.48865),14 8,2019/08/12 15:36:42,예가초과
-1,2108131394,(주)안나시스템,문병조,분석,54825127,87.742,86.529,-1.38520 (98.6148),9 12,2019/08/13 08:13:04,낙찰하한선 미달
-2,1208817900,주식회사 에이앤티플러스,김은아,분석,54811840,87.721,86.508,-1.40910 (98.5909),14 5,2019/08/09 13:32:30,낙찰하한선 미달
-3,1148633857,에스엠이엔지(주),이관휴,분석,54789767,87.685,86.473,-1.44881 (98.55119),7 9,2019/08/13 09:34:50,낙찰하한선 미달
-4,1074968483,국제정보통신,조광자,분석,54776357,87.664,86.452,-1.47293 (98.52707),3 6,2019/08/09 10:32:51,낙찰하한선 미달
-5,1508700266,주식회사 씨에쓰정보기술,박충순,분석,54775091,87.662,86.45,-1.47521 (98.52479),6 15,2019/08/14 09:23:03,낙찰하한선 미달
-6,1168147309,문엔지니어링(주),문헌일,분석,54761850,87.641,86.429,-1.49902 (98.50098),2 6,2019/08/14 09:35:09,낙찰하한선 미달
-7,1138132447,태진정보통신(주),정태수,분석,54744292,87.612,86.401,-1.53060 (98.4694),3 8,2019/08/14 09:13:21,낙찰하한선 미달
-8,2298109203,(주)테스콤엔지니어링,박영복,분석,54727500,87.586,86.375,-1.56081 (98.43919),10 7,2019/08/12 16:57:37,낙찰하한선 미달
-9,1778800569,주식회사 유원이씨에스,유명종,분석,54711816,87.56,86.35,-1.58902 (98.41098),12 10,2019/08/14 08:32:59,낙찰하한선 미달
-10,6058632937,주식회사 타키온정보기술,이건조,분석,54710690,87.559,86.348,-1.59104 (98.40896),5 1,2019/08/13 16:36:27,낙찰하한선 미달
-11,1268620622,(주)엑스코하이텍,박정현,분석,54696982,87.537,86.327,-1.61570 (98.3843),2 7,2019/08/13 16:43:56,낙찰하한선 미달
-12,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,54686110,87.519,86.31,-1.63526 (98.36474),3 14,2019/08/12 07:01:12,낙찰하한선 미달
-13,1098120807,(주)케이비에스비즈니스,김진석,분석,54682838,87.514,86.304,-1.64114 (98.35886),9 15,2019/08/14 09:47:28,낙찰하한선 미달
-14,1078724454,정일씨엔아이(주),유지봉,분석,54679780,87.509,86.3,-1.64664 (98.35336),2 13,2019/08/14 09:11:02,낙찰하한선 미달
-15,1078104441,진화전기(주),문충모,분석,54665125,87.486,86.277,-1.67300 (98.327),1 8,2019/08/14 01:40:47,낙찰하한선 미달
-16,1178158978,주식회사 화일이엔에프,박광섭,분석,54591000,87.367,86.16,-1.80633 (98.19367),15 6,2019/08/13 15:29:50,낙찰하한선 미달
-17,2208110402,정안전기(주),이학용,분석,54476657,87.184,85.979,-2.01200 (97.988),2 13,2019/08/14 09:32:40,낙찰하한선 미달
-18,2148888151,주식회사 씨앤피테크,제해동,분석,52295380,83.693,82.536,-5.93550 (94.0645),7 10,2019/08/12 15:24:56,낙찰하한선 미달
