순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-573,1058676599,주식회사 비아이엔솔루션,이승엽,분석,54850770,86.882,87.425,-0.36411 (99.63589),6 10,2019/05/16 09:48:28,낙찰하한선 미달
-574,2188120741,케이씨티정보통신(주),백형은,분석,54850330,86.881,87.424,-0.36491 (99.63509),14 2,2019/05/20 08:56:38,낙찰하한선 미달
-575,2158674452,(주)새별네트웍스,현경순,분석,54850300,86.881,87.424,-0.36496 (99.63504),9 11,2019/05/16 14:54:56,낙찰하한선 미달
-576,1013899212,현대아이텍,김청호,분석,54850120,86.88,87.424,-0.36529 (99.63471),14 3,2019/05/19 21:16:21,낙찰하한선 미달
-577,2158194400,오엔씨네트웍스(주),김영식,분석,54849010,86.879,87.422,-0.36730 (99.6327),2 10,2019/05/16 14:07:01,낙찰하한선 미달
-578,2118802509,(주)이지트론,홍성택,분석,54848930,86.879,87.422,-0.36745 (99.63255),11 8,2019/05/17 14:12:14,낙찰하한선 미달
-579,8568800361,주식회사 우선기술,정우영,분석,54847909,86.877,87.42,-0.36930 (99.6307),6 4,2019/05/17 16:53:17,낙찰하한선 미달
-580,2158669639,(주)한정원,이수환,분석,54846400,86.875,87.418,-0.37205 (99.62795),6 7,2019/05/17 12:41:20,낙찰하한선 미달
-581,1068611721,우리보안 주식회사,이명재,분석,54846258,86.874,87.418,-0.37230 (99.6277),11 8,2019/05/20 06:37:21,낙찰하한선 미달
-582,2068153517,뉴텔레콤(주),김을선,분석,54844820,86.872,87.416,-0.37492 (99.62508),14 4,2019/05/20 09:12:15,낙찰하한선 미달
-583,2158138830,주식회사와이드이엔씨,최주섭,분석,54844670,86.872,87.415,-0.37519 (99.62481),12 13,2019/05/16 23:46:45,낙찰하한선 미달
-584,1098613335,주식회사 스마트씨앤아이,임요웅,분석,54844660,86.872,87.415,-0.37521 (99.62479),15 5,2019/05/17 15:42:48,낙찰하한선 미달
-585,2138176895,주식회사 코젠,윤영근,분석,54844600,86.872,87.415,-0.37532 (99.62468),15 14,2019/05/17 10:16:50,낙찰하한선 미달
-586,2048620126,(주)상부사종합건설,이상만,분석,54844288,86.871,87.415,-0.37588 (99.62412),13 14,2019/05/20 08:42:09,낙찰하한선 미달
-587,7958801032,주식회사 주원시스템,라승복,분석,54844220,86.871,87.415,-0.37601 (99.62399),9 6,2019/05/16 14:51:16,낙찰하한선 미달
-588,1078749469,주식회사 에이엠네트웍스,서정희,분석,54843835,86.871,87.414,-0.37671 (99.62329),15 8,2019/05/17 10:09:53,낙찰하한선 미달
-589,2028137999,주식회사 동도시스템,김유기,분석,54843390,86.87,87.413,-0.37751 (99.62249),12 9,2019/05/17 17:00:35,낙찰하한선 미달
-590,2208657396,(주)가온네트,오장환,분석,54842900,86.869,87.412,-0.37840 (99.6216),15 1,2019/05/15 11:16:04,낙찰하한선 미달
-591,2118193336,(주)국제비엠에스,윤도선,분석,54842800,86.869,87.412,-0.37859 (99.62141),1 13,2019/05/20 07:05:34,낙찰하한선 미달
-592,1058730625,주식회사 신한네오텍,강미순,분석,54840100,86.865,87.408,-0.38349 (99.61651),15 7,2019/05/17 13:01:36,낙찰하한선 미달
-593,1108157338,(주)메트로컴넷,최선민,분석,54840077,86.865,87.408,-0.38353 (99.61647),12 8,2019/05/17 16:36:33,낙찰하한선 미달
-594,1138139080,(주)성강통신기술사사무소,안치영,분석,54839650,86.864,87.407,-0.38431 (99.61569),3 10,2019/05/20 09:09:20,낙찰하한선 미달
-595,3158800929,에이블이엔씨 주식회사,김주형,분석,54837900,86.861,87.405,-0.38749 (99.61251),7 14,2019/05/20 09:35:39,낙찰하한선 미달
-596,1078763383,주식회사 아이티블럭,배경원,분석,54837830,86.861,87.404,-0.38761 (99.61239),5 8,2019/05/17 10:41:04,낙찰하한선 미달
-597,2068165615,(주)아이커머,서정묵,분석,54837330,86.86,87.404,-0.38852 (99.61148),14 5,2019/05/17 14:45:56,낙찰하한선 미달
-598,1130855068,태광 정보 통신,조호칠,분석,54836899,86.86,87.403,-0.38930 (99.6107),15 8,2019/05/16 18:13:02,낙찰하한선 미달
-599,2108160017,(주)누리온정보통신,박종수,분석,54836220,86.858,87.402,-0.39054 (99.60946),8 3,2019/05/16 08:35:07,낙찰하한선 미달
-600,1068616518,(주)애니씨앤에스,이일규,분석,54836210,86.858,87.402,-0.39056 (99.60944),15 13,2019/05/17 14:51:34,낙찰하한선 미달
-601,1058619564,주식회사 다상테크,김춘기,분석,54834750,86.856,87.399,-0.39321 (99.60679),9 7,2019/05/16 09:53:02,낙찰하한선 미달
-602,2108117956,(주)선광전설,권순광,분석,54830300,86.849,87.392,-0.40129 (99.59871),12 1,2019/05/16 13:29:50,낙찰하한선 미달
-603,1128126393,주식회사 승도이엔씨,신종성,분석,54830200,86.849,87.392,-0.40147 (99.59853),5 13,2019/05/20 09:24:37,낙찰하한선 미달
-604,1128148285,(주)백제이앤씨,손흥도,분석,54829907,86.848,87.392,-0.40201 (99.59799),4 7,2019/05/17 08:29:26,낙찰하한선 미달
-605,3018159868,주식회사일경네트워크,최도열,분석,54827000,86.844,87.387,-0.40729 (99.59271),8 15,2019/05/16 08:09:55,낙찰하한선 미달
-606,2158724513,옥산전기통신(주),유미선,분석,54826771,86.844,87.387,-0.40770 (99.5923),8 13,2019/05/20 09:20:51,낙찰하한선 미달
-607,2038154744,주식회사 고일,조준영,분석,54826070,86.842,87.386,-0.40898 (99.59102),14 12,2019/05/17 20:24:52,낙찰하한선 미달
-608,1218140540,영현정보통신(주),김두식,분석,54825976,86.842,87.385,-0.40915 (99.59085),6 9,2019/05/20 08:39:57,낙찰하한선 미달
-609,5518100318,주식회사 씨스테크,류니나,분석,54825000,86.841,87.384,-0.41092 (99.58908),2 12,2019/05/19 22:29:51,낙찰하한선 미달
-610,1138163218,(주)신성하이텍,성성모,분석,54824460,86.84,87.383,-0.41190 (99.5881),10 1,2019/05/17 09:24:44,낙찰하한선 미달
-611,2078127900,합동전자통신(주),하명용,분석,54823400,86.838,87.381,-0.41383 (99.58617),15 6,2019/05/17 11:33:17,낙찰하한선 미달
-612,1198116692,주식회사 서우건설산업,이종근,분석,54819850,86.833,87.376,-0.42027 (99.57973),4 10,2019/05/20 08:57:10,낙찰하한선 미달
-613,6188134896,주식회사 동신정보통신,임춘섭,분석,54817690,86.829,87.372,-0.42420 (99.5758),8 15,2019/05/17 11:55:39,낙찰하한선 미달
-614,1068642995,(주)비엠시스솔루션,김시천,분석,54817490,86.829,87.372,-0.42456 (99.57544),4 13,2019/05/20 09:54:32,낙찰하한선 미달
-615,1198173261,(주)현대네트웍기술,조성익,분석,54817430,86.829,87.372,-0.42467 (99.57533),5 1,2019/05/16 13:26:27,낙찰하한선 미달
-616,2098122745,새결정보통신(주),고성진,분석,54813833,86.823,87.366,-0.43120 (99.5688),9 14,2019/05/17 09:16:15,낙찰하한선 미달
-617,1108127950,서경전기(주),이종환,분석,54813463,86.822,87.366,-0.43188 (99.56812),8 10,2019/05/17 09:25:15,낙찰하한선 미달
-618,1288138083,(주)유앤후레쉬,우재명,분석,54813010,86.822,87.365,-0.43270 (99.5673),14 10,2019/05/19 19:50:55,낙찰하한선 미달
-619,2040371641,한서전자,김영옥,분석,54812120,86.82,87.363,-0.43432 (99.56568),14 15,2019/05/20 09:14:39,낙찰하한선 미달
-620,2108168358,주식회사 영호정보통신,조영민,분석,54811740,86.82,87.363,-0.43501 (99.56499),13 1,2019/05/15 15:08:03,낙찰하한선 미달
-621,1358178502,주식회사 디알네트웍스,이기영,분석,54810640,86.818,87.361,-0.43700 (99.563),6 4,2019/05/17 09:52:31,낙찰하한선 미달
-622,2208180951,엘지정보기술(주),엄태원,분석,54807941,86.814,87.357,-0.44191 (99.55809),5 4,2019/05/20 09:47:37,낙찰하한선 미달
-623,1098603593,주식회사 완일이씨에스,김경창,분석,54807100,86.812,87.355,-0.44343 (99.55657),15 3,2019/05/17 16:49:19,낙찰하한선 미달
-624,1358188617,(주)지에프컨설턴트,안병모,분석,54806000,86.811,87.354,-0.44543 (99.55457),12 7,2019/05/19 19:09:39,낙찰하한선 미달
-625,2068184285,주식회사 진명파워택,이명규,분석,54805990,86.811,87.354,-0.44545 (99.55455),7 4,2019/05/17 11:36:42,낙찰하한선 미달
-626,6818700095,주식회사 진영이엔씨,조근호,분석,54805020,86.809,87.352,-0.44721 (99.55279),3 10,2019/05/16 10:21:15,낙찰하한선 미달
-627,1098603050,(주)이루기술,박지현,분석,54802822,86.806,87.349,-0.45120 (99.5488),12 3,2019/05/20 09:39:34,낙찰하한선 미달
-628,2068193673,지에스네트웍스(주),임동배,분석,54802271,86.805,87.348,-0.45221 (99.54779),6 14,2019/05/20 09:45:06,낙찰하한선 미달
-629,1198158412,애드넷정보통신(주),박상흥,분석,54801200,86.803,87.346,-0.45415 (99.54585),6 14,2019/05/15 16:01:10,낙찰하한선 미달
-630,2068113024,(주)신우콤,곽영석,분석,54799900,86.801,87.344,-0.45651 (99.54349),4 9,2019/05/17 14:19:06,낙찰하한선 미달
-631,1238610275,주식회사 이앤비원,이근홍,분석,54799100,86.8,87.343,-0.45797 (99.54203),11 5,2019/05/15 16:10:08,낙찰하한선 미달
-632,1078651838,(주)캐스트 원,윤정순,분석,54798900,86.799,87.342,-0.45833 (99.54167),9 11,2019/05/16 10:41:29,낙찰하한선 미달
-633,1288196628,코마정보통신(주),이경수,분석,54796200,86.795,87.338,-0.46323 (99.53677),12 9,2019/05/17 07:27:04,낙찰하한선 미달
-634,2098161262,주식회사 아이에스인텍,황관홍,분석,54796150,86.795,87.338,-0.46332 (99.53668),13 14,2019/05/17 17:33:05,낙찰하한선 미달
-635,1048157783,(주)서울정보컴,고응준,분석,54795660,86.794,87.337,-0.46421 (99.53579),10 7,2019/05/17 08:40:17,낙찰하한선 미달
-636,2158168275,천마정보통신(주),황범만,분석,54795000,86.793,87.336,-0.46541 (99.53459),9 5,2019/05/19 19:19:57,낙찰하한선 미달
-637,1138618789,이노뎁(주),이성진,분석,54794840,86.793,87.336,-0.46570 (99.5343),8 5,2019/05/16 16:51:36,낙찰하한선 미달
-638,1248177371,디비비전(주),이영달,분석,54794416,86.792,87.335,-0.46647 (99.53353),3 9,2019/05/15 15:13:21,낙찰하한선 미달
-639,2170366237,염광통신공사,기홍용,분석,54789334,86.784,87.327,-0.47571 (99.52429),14 8,2019/05/17 16:14:16,낙찰하한선 미달
-640,1068180183,보람정보통신서비스(주),안창진,분석,54789200,86.784,87.327,-0.47595 (99.52405),15 8,2019/05/20 09:11:50,낙찰하한선 미달
-641,2048130648,주식회사 케빅,정병철,분석,54789000,86.784,87.327,-0.47631 (99.52369),6 10,2019/05/20 09:46:53,낙찰하한선 미달
-642,2298139274,(주)영풍전력설비,심문수,분석,54788880,86.783,87.326,-0.47653 (99.52347),7 10,2019/05/16 09:01:30,낙찰하한선 미달
-643,1108175622,동해아이앤티(주),이기봉,분석,54787904,86.782,87.325,-0.47830 (99.5217),5 3,2019/05/17 10:07:39,낙찰하한선 미달
-644,1268159398,(주)파이런텍,이병길,분석,54787410,86.781,87.324,-0.47920 (99.5208),12 11,2019/05/17 10:53:49,낙찰하한선 미달
-645,1088179135,주왕전기통신(주),권이길,분석,54783390,86.775,87.318,-0.48650 (99.5135),14 3,2019/05/17 10:20:33,낙찰하한선 미달
-646,1208817900,주식회사 에이앤티플러스,김은아,분석,54782674,86.774,87.316,-0.48780 (99.5122),9 15,2019/05/16 09:36:54,낙찰하한선 미달
-647,2208604531,주식회사 월드린시스템즈,류준열,분석,54780830,86.771,87.314,-0.49115 (99.50885),13 2,2019/05/20 09:27:28,낙찰하한선 미달
-648,1088179663,주식회사 시큐뱅크,심재춘,분석,54777050,86.765,87.308,-0.49802 (99.50198),12 6,2019/05/16 15:37:59,낙찰하한선 미달
-649,2038150734,극동음향 주식회사,김상헌,분석,54776900,86.765,87.307,-0.49829 (99.50171),13 10,2019/05/17 15:07:20,낙찰하한선 미달
-650,2208110305,주식회사 일신이앤드씨,홍영남,분석,54776894,86.765,87.307,-0.49830 (99.5017),4 10,2019/05/17 17:52:17,낙찰하한선 미달
-651,1088184448,금산이씨엠에스 주식회사,김평재,분석,54776310,86.764,87.306,-0.49936 (99.50064),9 8,2019/05/16 08:28:49,낙찰하한선 미달
-652,1018139321,(주)세웅정보통신,장우진,분석,54774526,86.761,87.303,-0.50260 (99.4974),10 13,2019/05/20 09:51:43,낙찰하한선 미달
-653,3168123644,주식회사 지엔씨원,이미자,분석,54769021,86.752,87.295,-0.51260 (99.4874),11 10,2019/05/20 08:02:11,낙찰하한선 미달
-654,1288147108,주식회사 씨앤씨전력,정행엽,분석,54764843,86.745,87.288,-0.52019 (99.47981),15 3,2019/05/16 13:05:02,낙찰하한선 미달
-655,1078162397,신용통신 주식회사,변옥희,분석,54763533,86.743,87.286,-0.52257 (99.47743),7 5,2019/05/17 14:24:54,낙찰하한선 미달
-656,1098626994,주식회사 에이치엔엠,성기용,분석,54761549,86.74,87.283,-0.52618 (99.47382),13 7,2019/05/17 12:18:21,낙찰하한선 미달
-657,3188103076,새길정보통신 주식회사,구본순,분석,54759718,86.737,87.28,-0.52950 (99.4705),15 3,2019/05/17 10:01:46,낙찰하한선 미달
-658,1138106099,기전통신(주),윤기영,분석,54757500,86.734,87.276,-0.53353 (99.46647),8 4,2019/05/15 14:41:18,낙찰하한선 미달
-659,1138175669,(주)용상전기통신,권혁기,분석,54756470,86.732,87.275,-0.53540 (99.4646),4 10,2019/05/20 09:12:45,낙찰하한선 미달
-660,1058727284,(주)조은네트웍스,김장열,분석,54755973,86.731,87.274,-0.53631 (99.46369),11 6,2019/05/16 11:58:22,낙찰하한선 미달
-661,1108170025,(주)원비즈시스템,박의영,분석,54754135,86.728,87.271,-0.53964 (99.46036),6 7,2019/05/17 13:52:58,낙찰하한선 미달
-662,2148626132,(주)오버넷,신창호,분석,54753387,86.727,87.27,-0.54100 (99.459),1 12,2019/05/17 14:13:36,낙찰하한선 미달
-663,1171187825,신원전자,안희덕,분석,54752670,86.726,87.269,-0.54231 (99.45769),6 15,2019/05/17 09:51:50,낙찰하한선 미달
-664,2618126604,주식회사 래오시스,이란,분석,54751184,86.724,87.266,-0.54500 (99.455),12 10,2019/05/15 19:48:18,낙찰하한선 미달
-665,2068617141,(주)텔코아,황민석,분석,54750640,86.723,87.265,-0.54599 (99.45401),11 3,2019/05/16 17:51:46,낙찰하한선 미달
-666,1408177811,주식회사 네오비젼,유정식,분석,54750125,86.722,87.265,-0.54693 (99.45307),5 10,2019/05/17 10:02:19,낙찰하한선 미달
-667,1098120807,(주)케이비에스비즈니스,김진석,분석,54747772,86.718,87.261,-0.55120 (99.4488),12 4,2019/05/17 09:38:02,낙찰하한선 미달
-668,2048187419,(주)디지털우민,문장석,분석,54747160,86.717,87.26,-0.55231 (99.44769),8 7,2019/05/18 17:44:49,낙찰하한선 미달
-669,2068627407,(주)미르에스디아이,김원식,분석,54746330,86.716,87.259,-0.55382 (99.44618),10 1,2019/05/16 18:14:13,낙찰하한선 미달
-670,2108138572,주식회사 디와이엔텍,임형두,분석,54745569,86.715,87.257,-0.55520 (99.4448),13 11,2019/05/20 09:54:48,낙찰하한선 미달
-671,1054180243,태우산전,강정자,분석,54744402,86.713,87.255,-0.55732 (99.44268),1 5,2019/05/16 15:14:56,낙찰하한선 미달
-672,2078148017,(주)명신시스템,노근식,분석,54742220,86.71,87.252,-0.56129 (99.43871),4 12,2019/05/17 09:19:55,낙찰하한선 미달
-673,2078136393,삼언전공 주식회사,공석복,분석,54741230,86.708,87.25,-0.56309 (99.43691),5 11,2019/05/17 10:28:45,낙찰하한선 미달
-674,1198191309,용진하이테크에너지 주식회사,김진석,분석,54740450,86.707,87.249,-0.56450 (99.4355),6 5,2019/05/17 16:11:54,낙찰하한선 미달
-675,2648127825,주식회사 제이원아이티시스템,이준호,분석,54736290,86.7,87.243,-0.57206 (99.42794),5 13,2019/05/15 16:17:18,낙찰하한선 미달
-676,2148781807,(주)창리정보통신,정종호,분석,54735494,86.699,87.241,-0.57351 (99.42649),1 12,2019/05/17 09:44:57,낙찰하한선 미달
-677,1078143707,(주)신창전기,홍성수,분석,54735165,86.698,87.241,-0.57410 (99.4259),11 1,2019/05/20 09:11:51,낙찰하한선 미달
-678,1068642694,우림정보시스템(주),조원희,분석,54735110,86.698,87.241,-0.57420 (99.4258),12 8,2019/05/16 08:28:32,낙찰하한선 미달
-679,1108609224,주식회사 두루스코,김옥연,분석,54735103,86.698,87.241,-0.57422 (99.42578),5 12,2019/05/20 08:55:27,낙찰하한선 미달
-680,2208726454,한국랜트로비젼(주),조병진,분석,54734780,86.698,87.24,-0.57480 (99.4252),6 15,2019/05/17 09:16:13,낙찰하한선 미달
-681,2098111724,(주)석주기업,유영만,분석,54732577,86.694,87.237,-0.57880 (99.4212),12 7,2019/05/15 16:39:59,낙찰하한선 미달
-682,1088607510,애드온스마트 주식회사,신승자,분석,54730270,86.691,87.233,-0.58299 (99.41701),8 9,2019/05/20 08:31:45,낙찰하한선 미달
-683,7888800054,주식회사 동서티앤씨,이병학,분석,54730160,86.69,87.233,-0.58319 (99.41681),4 15,2019/05/16 14:41:13,낙찰하한선 미달
-684,1108164858,(주)에스에이정보기술,김성빈,분석,54728778,86.688,87.231,-0.58571 (99.41429),3 1,2019/05/17 13:52:27,낙찰하한선 미달
-685,2068601047,왕건전기 주식회사,한미라,분석,54726952,86.685,87.228,-0.58902 (99.41098),12 2,2019/05/20 08:21:24,낙찰하한선 미달
-686,2108122823,우영정보통신(주),황인희,분석,54725640,86.683,87.226,-0.59141 (99.40859),13 6,2019/05/20 09:05:56,낙찰하한선 미달
-687,2208100563,경창계전 주식회사,이성욱,분석,54724660,86.682,87.224,-0.59319 (99.40681),2 4,2019/05/15 10:22:05,낙찰하한선 미달
-688,8018600805,세인트로그 주식회사,김세연,분석,54722280,86.678,87.22,-0.59751 (99.40249),8 11,2019/05/19 21:24:08,낙찰하한선 미달
-689,4028141375,주식회사 이레유비크,박임철,분석,54721320,86.676,87.219,-0.59925 (99.40075),10 5,2019/05/20 09:44:03,낙찰하한선 미달
-690,1108190166,(주)페타네트워크,강인희,분석,54719500,86.674,87.216,-0.60256 (99.39744),11 10,2019/05/16 08:55:24,낙찰하한선 미달
-691,1068638093,(주)엘케이시스코,이기일,분석,54719170,86.673,87.215,-0.60316 (99.39684),4 12,2019/05/17 09:36:21,낙찰하한선 미달
-692,2018147460,태성전기통신(주),이덕우,분석,54717675,86.671,87.213,-0.60587 (99.39413),9 2,2019/05/17 13:38:17,낙찰하한선 미달
-693,2068124123,(주)세양텔레콤,김한섭,분석,54715126,86.667,87.209,-0.61050 (99.3895),14 7,2019/05/17 08:48:03,낙찰하한선 미달
-694,1138111990,한경기전(주),박태용,분석,54713638,86.664,87.206,-0.61321 (99.38679),11 13,2019/05/16 08:59:05,낙찰하한선 미달
-695,1098195410,(주)신성글로벌네트워크,홍우석,분석,54713254,86.664,87.206,-0.61390 (99.3861),15 10,2019/05/15 16:59:19,낙찰하한선 미달
-696,1018154491,엘케이테크넷(주),이만형,분석,54708960,86.657,87.199,-0.62170 (99.3783),6 11,2019/05/20 08:28:39,낙찰하한선 미달
-697,2208667614,주식회사 로버텍,김현성,분석,54708630,86.656,87.198,-0.62230 (99.3777),4 8,2019/05/17 08:21:36,낙찰하한선 미달
-698,2018182230,주식회사 본네트시큐,최수기,분석,54706372,86.653,87.195,-0.62641 (99.37359),8 13,2019/05/15 14:41:14,낙찰하한선 미달
-699,2148161231,(주)유엔터스,김정환,분석,54702680,86.647,87.189,-0.63311 (99.36689),13 2,2019/05/16 09:49:28,낙찰하한선 미달
-700,2148840477,주식회사 알비에스테크,김동헌,분석,54702280,86.646,87.188,-0.63384 (99.36616),15 4,2019/05/20 08:19:05,낙찰하한선 미달
-701,2548800191,신용전기통신 주식회사,정지택,분석,54701253,86.645,87.187,-0.63570 (99.3643),14 13,2019/05/17 14:41:25,낙찰하한선 미달
-702,1198174839,(주)선진솔루션,송성재,분석,54700430,86.643,87.185,-0.63720 (99.3628),4 5,2019/05/17 13:38:28,낙찰하한선 미달
-703,1068679911,(주)효성정보통신,김도건,분석,54699990,86.643,87.185,-0.63800 (99.362),3 7,2019/05/16 11:30:05,낙찰하한선 미달
-704,5588600575,주식회사 문형이엔씨,안문희,분석,54696220,86.637,87.179,-0.64485 (99.35515),1 10,2019/05/17 16:20:14,낙찰하한선 미달
-705,1278652942,주식회사 엔트론씨앤씨,유순애,분석,54695968,86.636,87.178,-0.64530 (99.3547),1 2,2019/05/17 14:12:17,낙찰하한선 미달
-706,2048614338,(주)오성에이브이시스템,심병섭,분석,54692600,86.631,87.173,-0.65142 (99.34858),7 9,2019/05/17 09:20:57,낙찰하한선 미달
-707,1018642796,주식회사 나이스포유,조향심,분석,54692560,86.631,87.173,-0.65149 (99.34851),7 6,2019/05/16 14:09:59,낙찰하한선 미달
-708,1058773833,시큐솔루션 주식회사,남병창,분석,54690950,86.628,87.17,-0.65442 (99.34558),1 13,2019/05/20 08:51:19,낙찰하한선 미달
-709,2148823314,화인정보기술주식회사,이명우,분석,54690600,86.628,87.17,-0.65506 (99.34494),1 13,2019/05/17 08:59:05,낙찰하한선 미달
-710,2178142868,주식회사 제이디드림,장경아,분석,54690517,86.628,87.17,-0.65521 (99.34479),12 5,2019/05/16 09:03:10,낙찰하한선 미달
-711,1108132389,백강정보통신(주),강희식,분석,54690462,86.628,87.17,-0.65531 (99.34469),4 8,2019/05/20 09:58:38,낙찰하한선 미달
-712,1198646212,주식회사 에프에스네트웍스,이화수,분석,54689860,86.627,87.169,-0.65640 (99.3436),14 12,2019/05/17 09:47:01,낙찰하한선 미달
-713,2158189983,주식회사아이티벨리,김기운,분석,54684737,86.619,87.16,-0.66571 (99.33429),4 14,2019/05/20 09:39:53,낙찰하한선 미달
-714,4538100144,주식회사 파란아이티,박관우,분석,54681800,86.614,87.156,-0.67104 (99.32896),3 7,2019/05/20 09:00:07,낙찰하한선 미달
-715,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,54681379,86.613,87.155,-0.67180 (99.3282),6 4,2019/05/20 09:40:47,낙찰하한선 미달
-716,2098152287,주식회사 영도시큐리티,김강민,분석,54681104,86.613,87.155,-0.67230 (99.3277),10 14,2019/05/16 17:06:24,낙찰하한선 미달
-717,1098154781,(주)공항엔지니어링,도정만,분석,54681050,86.613,87.155,-0.67240 (99.3276),12 1,2019/05/18 10:06:19,낙찰하한선 미달
-718,1058630797,주식회사 이디엔텍,김기영,분석,54680700,86.612,87.154,-0.67304 (99.32696),2 1,2019/05/20 09:49:29,낙찰하한선 미달
-719,4088168391,금상디엔씨주식회사,장용수,분석,54679600,86.61,87.152,-0.67504 (99.32496),5 4,2019/05/20 08:19:06,낙찰하한선 미달
-720,1128148359,(주)펜타콤씨엔씨,최상록,분석,54678630,86.609,87.151,-0.67680 (99.3232),12 6,2019/05/17 08:55:50,낙찰하한선 미달
-721,1108190808,노드정보기술(주),정상권,분석,54678186,86.608,87.15,-0.67760 (99.3224),11 15,2019/05/20 09:47:08,낙찰하한선 미달
-722,1191119997,대흥전기통신공사,고미영,분석,54676094,86.605,87.147,-0.68141 (99.31859),8 9,2019/05/19 22:40:13,낙찰하한선 미달
-723,2208804175,주식회사 예준시스템,이인애,분석,54673120,86.6,87.142,-0.68681 (99.31319),13 7,2019/05/18 08:46:19,낙찰하한선 미달
-724,1068604157,주식회사 넥시스정보,오세후,분석,54672681,86.599,87.141,-0.68760 (99.3124),15 3,2019/05/16 16:48:21,낙찰하한선 미달
-725,2178119300,(주)엔씨디지넷,이종훈,분석,54668277,86.592,87.134,-0.69560 (99.3044),5 8,2019/05/20 09:05:52,낙찰하한선 미달
-726,2078155629,씨티아이앤아이(주),김덕제,분석,54667638,86.591,87.133,-0.69677 (99.30323),6 3,2019/05/17 07:47:32,낙찰하한선 미달
-727,1078688354,(주)혜인에스앤에스,유순희,분석,54666900,86.59,87.132,-0.69811 (99.30189),4 14,2019/05/16 09:34:09,낙찰하한선 미달
-728,1078636235,(주)대교이앤에스,이찬수,분석,54662937,86.584,87.126,-0.70530 (99.2947),13 4,2019/05/16 15:31:33,낙찰하한선 미달
-729,1208782160,에스엔에스이서비스주식회사,정경식,분석,54660351,86.58,87.122,-0.71000 (99.29),3 8,2019/05/20 09:22:08,낙찰하한선 미달
-730,1018172790,(주)공신데이타,서만식,분석,54659720,86.579,87.121,-0.71115 (99.28885),13 1,2019/05/16 12:30:05,낙찰하한선 미달
-731,1288110974,주식회사 승원에이씨오,박태환,분석,54657330,86.575,87.117,-0.71549 (99.28451),11 9,2019/05/20 09:52:15,낙찰하한선 미달
-732,2118726218,주식회사 씨그테크,이윤호,분석,54656620,86.574,87.116,-0.71678 (99.28322),7 11,2019/05/15 14:14:15,낙찰하한선 미달
-733,7998800243,주식회사 비티엘정보통신,최성진,분석,54656165,86.573,87.115,-0.71761 (99.28239),9 7,2019/05/20 09:10:46,낙찰하한선 미달
-734,1088181548,디에스지엔 주식회사,신재범,분석,54653629,86.569,87.111,-0.72221 (99.27779),1 3,2019/05/16 18:25:04,낙찰하한선 미달
-735,1138608729,(주)휴먼인텍,변병주,분석,54653083,86.568,87.11,-0.72320 (99.2768),5 9,2019/05/20 09:20:04,낙찰하한선 미달
-736,1088178984,(주)포소드,마명철,분석,54650880,86.565,87.106,-0.72721 (99.27279),6 9,2019/05/16 09:39:14,낙찰하한선 미달
-737,1018644343,주식회사 세광이엔씨,장문주,분석,54650551,86.564,87.106,-0.72780 (99.2722),2 14,2019/05/17 09:23:32,낙찰하한선 미달
-738,2140562973,대산정보통신공사,오도균,분석,54650165,86.564,87.105,-0.72850 (99.2715),14 8,2019/05/18 21:44:33,낙찰하한선 미달
-739,2098124011,(주)주암전기통신,정한석,분석,54646917,86.559,87.1,-0.73440 (99.2656),7 13,2019/05/17 09:11:49,낙찰하한선 미달
-740,1058179892,(주)지에스컴,김형호,분석,54646201,86.557,87.099,-0.73571 (99.26429),11 2,2019/05/17 16:38:10,낙찰하한선 미달
-741,1188117645,(주)유투넷,최병국,분석,54645370,86.556,87.098,-0.73721 (99.26279),4 10,2019/05/17 08:47:36,낙찰하한선 미달
-742,1138635212,(주)아이제이일렉트론,김도형,분석,54639590,86.547,87.088,-0.74771 (99.25229),5 14,2019/05/17 16:49:07,낙찰하한선 미달
-743,1180673427,한마음정보시스템,정인숙,분석,54637625,86.544,87.085,-0.75128 (99.24872),11 3,2019/05/17 10:13:04,낙찰하한선 미달
-744,2118691240,거성일렉콤(주),박성래,분석,54637070,86.543,87.084,-0.75229 (99.24771),10 11,2019/05/20 09:36:55,낙찰하한선 미달
-745,2048174554,주식회사 창흥텔레콤,진경미,분석,54636500,86.542,87.083,-0.75333 (99.24667),12 15,2019/05/20 07:50:58,낙찰하한선 미달
-746,5768800728,주식회사 한빛데이타,이광수,분석,54636450,86.542,87.083,-0.75342 (99.24658),15 13,2019/05/20 09:59:17,낙찰하한선 미달
-747,2068183592,(주)신광티앤이,이일환,분석,54634365,86.539,87.08,-0.75721 (99.24279),1 13,2019/05/17 08:16:16,낙찰하한선 미달
-748,2158754394,씨스존 주식회사,정찬원,분석,54634090,86.538,87.08,-0.75770 (99.2423),4 15,2019/05/17 13:21:53,낙찰하한선 미달
-749,1098643839,주식회사 케이비정보통신,지인현,분석,54632554,86.536,87.077,-0.76050 (99.2395),4 12,2019/05/20 09:12:17,낙찰하한선 미달
-750,2178113330,(주)오성에스이엠,오성표,분석,54630898,86.533,87.075,-0.76350 (99.2365),14 5,2019/05/16 18:04:21,낙찰하한선 미달
