순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
600,2148734721,(주)다모아테크,장용일,분석,46746200.0,88.391,87.534,-0.24024 (99.75976),12 14,2019/11/08 16:14:38,
601,1288607270,청운이엔에스주식회사,김정배,분석,46746450.0,88.392,87.534,-0.23970 (99.7603),11 10,2019/11/11 09:45:23,
602,1098166803,(주)아이앤씨파트너스,곽준철,분석,46746770.0,88.392,87.535,-0.23902 (99.76098),6 5,2019/11/12 09:33:32,
603,1058729128,주식회사 디에이치미디어테크,신용인,분석,46746830.0,88.392,87.535,-0.23889 (99.76111),1 11,2019/11/11 11:19:22,
604,1208611843,주식회사 텔레필드,박노택,분석,46747000.0,88.393,87.535,-0.23853 (99.76147),15 14,2019/11/11 15:46:16,
605,1248685347,주식회사 맥스텍,김영운,분석,46747680.0,88.394,87.536,-0.23708 (99.76292),4 3,2019/11/07 16:20:26,
606,2208798467,주식회사 태산이에이지,최홍석,분석,46748420.0,88.395,87.538,-0.23550 (99.7645),9 2,2019/11/11 09:55:25,
607,1308630454,주식회사 에스엠에이,김성태,분석,46749027.0,88.396,87.539,-0.23420 (99.7658),4 15,2019/11/05 12:47:32,
608,1258138992,인남정보통신 주식회사,한현희,분석,46750136.0,88.398,87.541,-0.23184 (99.76816),5 10,2019/11/06 14:27:51,
609,7438100407,주식회사 성광이앤지,장봉완,분석,46752210.0,88.402,87.545,-0.22741 (99.77259),15 7,2019/11/11 23:01:50,
610,1058711462,주식회사 프로브디지털,이기연,분석,46752870.0,88.404,87.546,-0.22600 (99.774),8 9,2019/11/07 12:51:40,
611,1088182120,(주) 포스콤 에스아이,양병기,분석,46753853.0,88.406,87.548,-0.22390 (99.7761),12 15,2019/11/11 09:18:45,
612,2148768177,(주)프라임엔시스템,윤재중,분석,46754700.0,88.407,87.55,-0.22210 (99.7779),1 9,2019/11/12 09:49:56,
613,1348712509,신우정보통신 주식회사,심원용,분석,46755000.0,88.408,87.55,-0.22146 (99.77854),15 6,2019/11/11 17:24:49,
614,2048601134,주식회사시원에스알아이,김종훈,분석,46755590.0,88.409,87.551,-0.22020 (99.7798),1 8,2019/11/12 09:20:17,
615,2078149656,코리아데이타코퍼레이션(주),이기철,분석,46756000.0,88.41,87.552,-0.21932 (99.78068),10 2,2019/11/08 12:22:08,
616,1298663431,주식회사 우리이엔시,이연진,분석,46756100.0,88.41,87.552,-0.21911 (99.78089),12 7,2019/11/08 15:26:15,
617,1308665841,(주)스페이스인터,고창식,분석,46756103.0,88.41,87.552,-0.21910 (99.7809),11 8,2019/11/06 16:59:22,
618,1268178721,주식회사 인석텔,이규첨,분석,46756430.0,88.41,87.553,-0.21840 (99.7816),10 6,2019/11/11 23:08:36,
619,2158181318,주식회사 라사정보통신,김선용,분석,46756509.0,88.411,87.553,-0.21824 (99.78176),8 5,2019/11/11 14:20:50,
620,8338800164,주식회사 대경테크,이나원,분석,46756850.0,88.411,87.554,-0.21751 (99.78249),6 5,2019/11/11 15:26:59,
621,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,46757000.0,88.411,87.554,-0.21719 (99.78281),6 11,2019/11/10 14:38:48,
622,1088156132,(주) 이엠피서비스,정구창,분석,46757415.0,88.412,87.555,-0.21630 (99.7837),10 9,2019/11/12 09:05:50,
623,1348645041,(주)이화정보통신,안광섭,분석,46757750.0,88.413,87.555,-0.21559 (99.78441),9 12,2019/11/08 13:45:58,
624,1358119406,대보정보통신 주식회사,김상욱,분석,46757789.0,88.413,87.555,-0.21550 (99.7845),2 9,2019/11/12 09:03:39,
625,1258601976,(주)선우이엔씨,송영주,분석,46758210.0,88.414,87.556,-0.21461 (99.78539),8 2,2019/11/07 13:16:51,
626,7518800203,주식회사 엔티유시스템,한근섭,분석,46758400.0,88.414,87.557,-0.21420 (99.7858),14 5,2019/11/08 10:41:17,
627,1298115384,(주)일우인터내셔날,우진태,분석,46758819.0,88.415,87.557,-0.21331 (99.78669),6 13,2019/11/11 15:58:52,
628,1108130339,(주)기양상사,조효진,분석,46758887.0,88.415,87.557,-0.21316 (99.78684),2 3,2019/11/06 15:34:52,
629,1358188621,(주)플러스원정보통신,최원복,분석,46758900.0,88.415,87.557,-0.21313 (99.78687),12 5,2019/11/11 11:09:48,
630,1058186995,부원동력(주),이병의,분석,46758961.0,88.415,87.558,-0.21300 (99.787),15 4,2019/11/08 16:13:28,
631,2158184144,주영건설 주식회사,서봉원,분석,46759100.0,88.415,87.558,-0.21271 (99.78729),5 9,2019/11/08 14:30:19,
632,1078712394,주식회사 원일포스,최주원,분석,46759571.0,88.416,87.559,-0.21170 (99.7883),6 12,2019/11/10 16:31:28,
633,1058159732,주식회사 양지,윤준영,분석,46759944.0,88.417,87.559,-0.21091 (99.78909),15 13,2019/11/12 08:45:49,
634,1238604638,삼우통신 주식회사,곽경훈,분석,46761540.0,88.42,87.562,-0.20750 (99.7925),2 4,2019/11/07 16:10:38,
635,2048131967,(주)용백전설,곽의영,분석,46761725.0,88.42,87.563,-0.20710 (99.7929),3 6,2019/11/08 11:26:33,
636,1358125494,광통신산업(주),김광,분석,46762380.0,88.422,87.564,-0.20571 (99.79429),10 4,2019/11/08 15:10:11,
637,3078139254,주식회사 다승텔레콤,최미자,분석,46762381.0,88.422,87.564,-0.20570 (99.7943),11 4,2019/11/11 09:38:32,
638,1258182504,주식회사 비전정보통신,문병국,분석,46762382.0,88.422,87.564,-0.20570 (99.7943),15 3,2019/11/11 15:11:55,
639,3498801353,주식회사 삼신이엔지,장호기,분석,46764490.0,88.426,87.568,-0.20120 (99.7988),11 9,2019/11/07 11:14:06,
640,1298639853,주식회사 하나디앤에스,원기복,분석,46765530.0,88.428,87.57,-0.19898 (99.80102),12 5,2019/11/12 09:31:09,
641,2158671120,(주)엔코아링크,민경신,분석,46766220.0,88.429,87.571,-0.19751 (99.80249),9 12,2019/11/07 17:22:10,
642,2158687767,(주)에스앤디비즈,정성호,분석,46767000.0,88.43,87.573,-0.19585 (99.80415),1 11,2019/11/06 22:15:02,
643,1058195043,주식회사티지오,김규삼,분석,46769910.0,88.436,87.578,-0.18964 (99.81036),15 6,2019/11/05 13:33:45,
644,1148678591,주식회사엠아이솔텍,이계림,분석,46770600.0,88.437,87.579,-0.18816 (99.81184),1 5,2019/11/07 17:18:54,
645,1328176131,씨엠정보통신(주),양정기,분석,46770910.0,88.438,87.58,-0.18750 (99.8125),7 1,2019/11/11 12:55:11,
646,1068642995,(주)비엠시스솔루션,김시천,분석,46771719.0,88.439,87.581,-0.18578 (99.81422),2 10,2019/11/11 09:48:27,
647,1068638093,(주)엘케이시스코,이기일,분석,46771777.0,88.439,87.582,-0.18565 (99.81435),14 7,2019/11/07 17:46:07,
648,2158784530,주식회사 대운텔레시스,장안성,분석,46771800.0,88.439,87.582,-0.18560 (99.8144),12 5,2019/11/11 17:01:04,
649,1358101930,한동건설(주),신동협,분석,46772000.0,88.44,87.582,-0.18518 (99.81482),15 4,2019/11/08 15:52:37,
650,5048139286,(주)에스디정보통신,정효종,분석,46772200.0,88.44,87.582,-0.18475 (99.81525),14 1,2019/11/11 09:36:09,
651,8638801126,주식회사 피아노,박재윤,분석,46772643.0,88.441,87.583,-0.18381 (99.81619),14 7,2019/11/08 15:30:09,
652,1308196960,일성미디어통신 주식회사,서정란,분석,46772850.0,88.441,87.584,-0.18336 (99.81664),2 7,2019/11/11 16:15:32,
653,1268120137,흥진통신(주),김종근,분석,46774190.0,88.444,87.586,-0.18050 (99.8195),3 7,2019/11/08 11:10:47,
654,1308611501,주식회사 성호넷,두인환,분석,46774750.0,88.445,87.587,-0.17931 (99.82069),15 4,2019/11/11 18:14:25,
655,1298187909,하나정보기술(주),박종천,분석,46775596.0,88.447,87.589,-0.17750 (99.8225),9 3,2019/11/12 09:16:17,
656,1238166376,원전기통신 주식회사,박다훈,분석,46775600.0,88.447,87.589,-0.17749 (99.82251),14 2,2019/11/08 17:18:35,
656,1238169989,제일아이앤에스주식회사,김동명,분석,46775600.0,88.447,87.589,-0.17749 (99.82251),10 6,2019/11/11 14:55:10,
658,1078616772,노드링크주식회사,장용철,분석,46775923.0,88.447,87.589,-0.17681 (99.82319),12 10,2019/11/07 08:48:16,
659,2228128913,주식회사 대양종합전기,김춘근,분석,46776440.0,88.448,87.59,-0.17570 (99.8243),11 2,2019/11/12 08:31:42,
660,1408135183,주식회사 리버스톤미디어,박득인,분석,46776560.0,88.448,87.591,-0.17545 (99.82455),3 4,2019/11/11 09:01:44,
661,1058729735,원테크전기통신 주식회사,정원섭,분석,46776970.0,88.449,87.591,-0.17457 (99.82543),4 9,2019/11/10 17:38:56,
662,1788800451,주식회사 현승,양동임,분석,46777048.0,88.449,87.591,-0.17440 (99.8256),6 5,2019/11/08 09:44:35,
663,1418137675,주식회사네오글로벌시스템,신평식,분석,46777610.0,88.45,87.593,-0.17321 (99.82679),12 6,2019/11/08 12:01:35,
664,2158753003,주식회사 이예스피,민은정,분석,46778550.0,88.452,87.594,-0.17120 (99.8288),9 13,2019/11/08 10:04:50,
665,1138694303,향원전자통신 주식회사,이진영,분석,46778980.0,88.453,87.595,-0.17028 (99.82972),9 6,2019/11/07 18:46:05,
666,1238600684,세기산전 주식회사,김치인,분석,46779250.0,88.454,87.596,-0.16971 (99.83029),3 13,2019/11/11 15:53:17,
667,5668100829,스마트한 주식회사,강호성,분석,46779579.0,88.454,87.596,-0.16900 (99.831),9 2,2019/11/06 16:12:59,
668,3858700315,주식회사 청호테크,유병곤,분석,46780280.0,88.455,87.598,-0.16751 (99.83249),1 2,2019/11/07 16:47:38,
669,1348143368,주식회사 디피엔,유선영,분석,46780370.0,88.456,87.598,-0.16732 (99.83268),14 13,2019/11/05 12:14:32,
670,2158691790,에이브이에스텍(주),박주영,분석,46781350.0,88.458,87.6,-0.16522 (99.83478),1 2,2019/11/08 18:32:55,
671,1328619718,주식회사 광양씨앤씨,정영준,분석,46781430.0,88.458,87.6,-0.16505 (99.83495),7 8,2019/11/11 11:05:26,
672,1208799939,주식회사 다온앤,권오경,분석,46782480.0,88.46,87.602,-0.16281 (99.83719),4 11,2019/11/11 09:25:31,
673,6068191273,주식회사 성찬정보통신,이언순,분석,46782484.0,88.46,87.602,-0.16280 (99.8372),10 5,2019/11/11 17:53:03,
674,1368113502,계림통신건설 주식회사,문현상,분석,46782810.0,88.46,87.602,-0.16211 (99.83789),13 8,2019/11/08 10:15:14,
675,4898601318,주식회사이건전기통신,김병선,분석,46783140.0,88.461,87.603,-0.16140 (99.8386),11 13,2019/11/11 18:40:34,
676,2148805903,리조이스통신주식회사,최공휘,분석,46783561.0,88.462,87.604,-0.16051 (99.83949),3 2,2019/11/11 08:54:57,
677,1078662029,주식회사 아이티트레인,주영일,분석,46783780.0,88.462,87.604,-0.16004 (99.83996),11 6,2019/11/08 09:22:03,
678,1358174490,(주)신화전공,최준원,분석,46784830.0,88.464,87.606,-0.15780 (99.8422),15 12,2019/11/11 14:55:11,
679,8528101388,한국씨앤텍(주),임제순,분석,46784970.0,88.464,87.606,-0.15750 (99.8425),14 9,2019/11/10 19:17:26,
680,1288110974,주식회사 승원에이씨오,박태환,분석,46785000.0,88.464,87.606,-0.15743 (99.84257),9 8,2019/11/12 08:56:19,
681,4208600611,주식회사 클라모스,김용택,분석,46786190.0,88.467,87.609,-0.15489 (99.84511),2 6,2019/11/08 09:42:15,
682,1308678405,주식회사 아이비테크,김영순,분석,46786326.0,88.467,87.609,-0.15460 (99.8454),3 14,2019/11/12 09:16:02,
683,1268159398,(주)파이런텍,이병길,분석,46786790.0,88.468,87.61,-0.15361 (99.84639),6 5,2019/11/11 11:38:23,
684,1298139805,(주)금강전기,표익환,분석,46786888.0,88.468,87.61,-0.15341 (99.84659),4 1,2019/11/09 14:23:30,
685,1238175929,주식회사 선우이엔씨,진병기,분석,46787310.0,88.469,87.611,-0.15250 (99.8475),9 12,2019/11/11 13:41:09,
686,1098154781,(주)공항엔지니어링,박필립,분석,46787490.0,88.469,87.611,-0.15212 (99.84788),9 11,2019/11/11 17:55:21,
687,1248664454,주식회사 제이케이넷,이중구,분석,46787639.0,88.469,87.611,-0.15180 (99.8482),3 10,2019/11/11 15:06:05,
688,8708100238,주식회사 씨에스이엔지,정순자,분석,46787826.0,88.47,87.612,-0.15140 (99.8486),13 15,2019/11/11 16:13:25,
689,1198602494,(주) 네오인아이텍,이경미,분석,46788860.0,88.472,87.614,-0.14920 (99.8508),13 14,2019/11/11 22:20:37,
690,2037666794,금성텔레콤,정용상,분석,46788900.0,88.472,87.614,-0.14911 (99.85089),8 1,2019/11/08 16:56:22,
691,2218140608,(주)선우,김기준,분석,46789650.0,88.473,87.615,-0.14751 (99.85249),12 7,2019/11/07 16:43:42,
692,2158607273,(주)미주전통,장원식,분석,46789769.0,88.473,87.615,-0.14726 (99.85274),5 15,2019/11/10 23:27:05,
693,2258113160,한국텔레콤(주),김용호,분석,46789794.0,88.473,87.615,-0.14720 (99.8528),11 14,2019/11/11 17:19:22,
694,1058198360,주식회사 서울기전,박정규,분석,46790000.0,88.474,87.616,-0.14676 (99.85324),6 11,2019/11/07 10:43:54,
695,1048120291,청음통신 주식회사,임광희,분석,46790100.0,88.474,87.616,-0.14655 (99.85345),3 15,2019/11/12 09:18:37,
696,2158199031,한소리이앤씨주식회사,전화진,분석,46790820.0,88.475,87.617,-0.14501 (99.85499),5 10,2019/11/11 13:38:06,
697,3038800979,제우스전기정보통신 주식회사,김이화,분석,46791000.0,88.476,87.618,-0.14463 (99.85537),12 9,2019/11/12 06:39:44,
698,2198128028,(주)성신네트워크,강성범,분석,46791300.0,88.476,87.618,-0.14399 (99.85601),8 1,2019/11/05 16:27:04,
699,1068150525,주식회사 캐스트윈,김낙희,분석,46792000.0,88.478,87.619,-0.14250 (99.8575),13 2,2019/11/12 09:33:12,
700,1068602542,주식회사 유셀네트웍스,김구동,분석,46792140.0,88.478,87.62,-0.14220 (99.8578),8 4,2019/11/11 14:46:47,
701,2208657396,(주)가온네트,오장환,분석,46792520.0,88.479,87.62,-0.14139 (99.85861),9 13,2019/11/08 09:56:41,
702,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,46792890.0,88.479,87.621,-0.14060 (99.8594),6 12,2019/11/08 12:03:43,
703,1388183760,주식회사 이지트래픽,한승춘,분석,46794058.0,88.482,87.623,-0.13810 (99.8619),3 6,2019/11/12 09:24:17,
704,1341360747,광운전자통신공사,김세권,분석,46794100.0,88.482,87.623,-0.13801 (99.86199),13 1,2019/11/11 09:28:19,
705,1208807722,주식회사 씨엔정보통신,김주범,분석,46794860.0,88.483,87.625,-0.13639 (99.86361),5 4,2019/11/07 17:08:08,
706,1178119238,주식회사 동양네트워크,김종렬,분석,46795060.0,88.483,87.625,-0.13597 (99.86403),6 14,2019/11/12 09:02:29,
707,2068627407,(주)미르에스디아이,김원식,분석,46795370.0,88.484,87.626,-0.13530 (99.8647),10 14,2019/11/11 09:53:56,
708,1108190808,노드정보기술(주),정상권,분석,46795839.0,88.485,87.627,-0.13430 (99.8657),4 9,2019/11/12 09:37:25,
709,6218602134,(주)플러스전력,이하일,분석,46796120.0,88.485,87.627,-0.13370 (99.8663),1 12,2019/11/11 06:52:11,
710,1428114068,주식회사 호맘코리아,한유선,분석,46796920.0,88.487,87.629,-0.13200 (99.868),13 2,2019/11/10 18:44:23,
711,1308113106,신양통신주식회사,박인규,분석,46797200.0,88.487,87.629,-0.13140 (99.8686),8 4,2019/11/06 10:50:08,
712,1060115808,영진정보통신,이종규,분석,46797462.0,88.488,87.63,-0.13084 (99.86916),9 3,2019/11/08 09:19:22,
713,2068124123,(주)세양텔레콤,김한섭,분석,46797994.0,88.489,87.631,-0.12970 (99.8703),4 9,2019/11/11 08:48:22,
714,1268138388,세광건설(주),김종두,분석,46798000.0,88.489,87.631,-0.12969 (99.87031),4 5,2019/11/06 14:48:27,
715,8598100658,주식회사 홍솔,최근철,분석,46798136.0,88.489,87.631,-0.12940 (99.8706),13 11,2019/11/08 14:15:52,
716,6148104750,주식회사 씨티크리스탈,최규영,분석,46798270.0,88.49,87.631,-0.12912 (99.87088),11 10,2019/11/08 10:46:59,
717,2368701351,주식회사 한빛티엔에스,이광열,분석,46798278.0,88.49,87.631,-0.12910 (99.8709),7 2,2019/11/06 22:10:04,
718,1268133554,주식회사 정우통신,정동주,분석,46798895.0,88.491,87.632,-0.12778 (99.87222),11 9,2019/11/08 09:58:24,
719,1188113673,동해정보통신 주식회사,이창원,분석,46799360.0,88.492,87.633,-0.12679 (99.87321),15 2,2019/11/11 08:06:27,
720,1268634086,주식회사 화신,유수경,분석,46799440.0,88.492,87.633,-0.12662 (99.87338),6 11,2019/11/12 00:07:14,
721,1358167679,원일 정보통신 주식회사,김영석,분석,46799575.0,88.492,87.634,-0.12633 (99.87367),14 5,2019/11/11 08:37:12,
722,2048610496,주식회사김스애드,김진희,분석,46799588.0,88.492,87.634,-0.12630 (99.8737),13 6,2019/11/12 09:00:29,
723,6568600355,주식회사 와이비테크,송정희,분석,46799650.0,88.492,87.634,-0.12617 (99.87383),1 5,2019/11/08 11:58:49,
724,1238169505,주식회사거창,한만조,분석,46799820.0,88.492,87.634,-0.12581 (99.87419),11 13,2019/11/08 15:54:12,
725,1238164816,주식회사 제이에스 이엔지,조성제,분석,46799962.0,88.493,87.634,-0.12550 (99.8745),9 2,2019/11/12 09:07:43,
726,1138640864,주식회사 지앤씨씨,정연진,분석,46800290.0,88.493,87.635,-0.12480 (99.8752),14 6,2019/11/11 14:58:45,
727,1288112477,벨코리아(주),함정기,분석,46801400.0,88.495,87.637,-0.12244 (99.87756),8 13,2019/11/08 10:05:49,
728,1198668254,디에스인포시스(주),최혜경,분석,46801580.0,88.496,87.637,-0.12205 (99.87795),11 6,2019/11/11 17:08:37,
729,1088193869,(주)동명텔레콤,김경은,분석,46801742.0,88.496,87.638,-0.12171 (99.87829),3 7,2019/11/11 10:47:52,
730,2178121937,부광이앤씨 주식회사,정동국,분석,46802165.0,88.497,87.639,-0.12080 (99.8792),3 4,2019/11/11 15:15:20,
731,2148647194,투앤원정보통신주식회사,서승호,분석,46802530.0,88.498,87.639,-0.12002 (99.87998),2 7,2019/11/08 18:01:21,
732,2198114499,(주)이레에너지테크,강래원,분석,46803610.0,88.5,87.641,-0.11772 (99.88228),6 2,2019/11/11 19:27:47,
733,1088611746,에스비엠텔레콤(주),홍은수,분석,46803750.0,88.5,87.641,-0.11742 (99.88258),5 9,2019/11/11 07:25:18,
734,1328127945,부민통신 주식회사,박창욱,분석,46803993.0,88.5,87.642,-0.11690 (99.8831),9 5,2019/11/08 08:20:47,
735,1068611721,우리보안 주식회사,이명재,분석,46804180.0,88.501,87.642,-0.11650 (99.8835),15 7,2019/11/12 07:11:15,
736,1248177589,해피콤(주),김정호,분석,46804470.0,88.501,87.643,-0.11588 (99.88412),1 8,2019/11/07 09:43:07,
737,2068213303,사회적협동조합공감과연대,김기진,분석,46804650.0,88.502,87.643,-0.11550 (99.8845),10 14,2019/11/08 20:38:10,
738,2648110042,광동정보통신 주식회사,최예춘,분석,46805027.0,88.502,87.644,-0.11470 (99.8853),14 11,2019/11/07 13:26:35,
739,1248174296,건영네트웍스(주),김영철,분석,46806054.0,88.504,87.646,-0.11250 (99.8875),11 9,2019/11/08 11:48:30,
740,1198619447,도원정보시스템 주식회사,김종호,분석,46807230.0,88.506,87.648,-0.10999 (99.89001),2 3,2019/11/11 15:49:35,
741,7258801178,(주)다올테크,김정화,분석,46808400.0,88.509,87.65,-0.10750 (99.8925),8 2,2019/11/11 09:47:40,
742,1098195410,(주)신성글로벌네트워크,홍우석,분석,46808818.0,88.509,87.651,-0.10661 (99.89339),1 2,2019/11/06 14:29:36,
743,1378116138,신호시스템 주식회사,경원현,분석,46809100.0,88.51,87.651,-0.10600 (99.894),13 11,2019/11/11 14:46:22,
744,1198649126,태광에스엠주식회사,전현용,분석,46809333.0,88.51,87.652,-0.10551 (99.89449),14 8,2019/11/11 07:54:52,
745,1308615657,주식회사 비젼,허균,분석,46809897.0,88.511,87.653,-0.10430 (99.8957),8 1,2019/11/11 19:28:03,
746,1348706365,주식회사 진미,정옥근,분석,46810050.0,88.512,87.653,-0.10398 (99.89602),1 6,2019/11/08 16:20:16,
747,1308632559,(주)소리통신기술,구기성,분석,46810560.0,88.513,87.654,-0.10289 (99.89711),8 4,2019/11/08 17:04:44,
748,2018199051,나루씨앤씨주식회사,이상협,분석,46811161.0,88.514,87.655,-0.10160 (99.8984),2 3,2019/11/06 15:28:27,
749,1308611855,(주)써니텔레콤,전창선,분석,46812700.0,88.517,87.658,-0.09832 (99.90168),6 8,2019/11/06 19:01:38,
