순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-842,1098643839,주식회사 케이비정보통신,지인현,분석,77056691,39.4,85.47,86.775,-1.10485 (98.89515),5 15,2019/11/27 09:13:12,낙찰하한선 미달
-843,1208659755,(주)정운정보통신,곽덕문,분석,77055246,39.4,85.469,86.773,-1.10671 (98.89329),14 9,2019/11/27 07:59:48,낙찰하한선 미달
-844,1188109785,주식회사 안세기술,이용안,분석,77054800,39.4,85.468,86.773,-1.10728 (98.89272),6 2,2019/11/26 10:38:11,낙찰하한선 미달
-845,2108157604,주식회사 유니원이엔지,김미숙,분석,77051350,39.2,85.464,86.769,-1.11171 (98.88829),11 12,2019/11/27 17:15:18,낙찰하한선 미달
-846,6818700095,주식회사 진영이엔씨,조근호,분석,77044727,39.2,85.457,86.762,-1.12021 (98.87979),1 5,2019/11/27 10:34:15,낙찰하한선 미달
-847,2208882337,태암네트워크 주식회사,김만기,분석,77041922,39.0,85.454,86.758,-1.12381 (98.87619),5 1,2019/11/27 17:44:18,낙찰하한선 미달
-848,2198111833,주식회사 대영아이오티,전인구,분석,77038416,39.0,85.45,86.754,-1.12831 (98.87169),9 4,2019/11/28 08:59:15,낙찰하한선 미달
-849,2148710582,모던웨이브(주),원회광,분석,77038270,39.0,85.45,86.754,-1.12849 (98.87151),14 15,2019/11/28 09:13:49,낙찰하한선 미달
-850,2548800191,신용전기통신 주식회사,정지택,분석,77035300,39.0,85.447,86.751,-1.13230 (98.8677),8 7,2019/11/26 18:00:34,낙찰하한선 미달
-851,1078636235,(주)대교이앤에스,이찬수,분석,77031326,38.8,85.442,86.746,-1.13740 (98.8626),12 3,2019/11/26 14:57:23,낙찰하한선 미달
-852,2178145434,주식회사 한양전자피에이,여동도,분석,77030235,38.8,85.441,86.745,-1.13880 (98.8612),8 14,2019/11/27 14:43:21,낙찰하한선 미달
-853,2148132740,(주)융시스템,박진기,분석,77027975,38.8,85.438,86.743,-1.14171 (98.85829),10 15,2019/11/26 12:28:01,낙찰하한선 미달
-854,1068150525,주식회사 캐스트윈,김낙희,분석,77027000,38.8,85.437,86.742,-1.14296 (98.85704),8 3,2019/11/28 09:38:54,낙찰하한선 미달
-855,1058179892,(주)지에스컴,김형호,분석,77019872,38.6,85.429,86.734,-1.15210 (98.8479),1 5,2019/11/26 13:47:04,낙찰하한선 미달
-856,2108156959,두레에스텍 주식회사,유의근,분석,77013300,38.4,85.422,86.726,-1.16054 (98.83946),11 9,2019/11/26 15:09:51,낙찰하한선 미달
-857,2208143387,(주)글로벌텔레콤,서승현,분석,77010737,38.4,85.419,86.723,-1.16383 (98.83617),4 8,2019/11/26 11:39:42,낙찰하한선 미달
-858,1198132561,신한동력(주),오재근,분석,77002652,38.2,85.41,86.714,-1.17421 (98.82579),12 4,2019/11/26 10:57:57,낙찰하한선 미달
-859,1018644343,주식회사 세광이엔씨,장문주,분석,76995952,38.0,85.403,86.707,-1.18280 (98.8172),2 1,2019/11/27 09:58:11,낙찰하한선 미달
-860,2118726218,주식회사 씨그테크,이윤호,분석,76992174,38.0,85.399,86.702,-1.18765 (98.81235),1 4,2019/11/26 13:34:55,낙찰하한선 미달
-861,1198617129,주식회사 조인에프에스,박용민,분석,76986730,37.8,85.393,86.696,-1.19464 (98.80536),2 11,2019/11/26 14:27:26,낙찰하한선 미달
-862,1198635165,오성정보통신 주식회사,정희경,분석,76983173,37.8,85.389,86.692,-1.19920 (98.8008),4 7,2019/11/27 09:44:58,낙찰하한선 미달
-863,1128126393,주식회사 승도이엔씨,신종성,분석,76980200,37.8,85.385,86.689,-1.20302 (98.79698),9 11,2019/11/28 08:24:22,낙찰하한선 미달
-864,1188117645,(주)유투넷,최병국,분석,76977952,37.6,85.383,86.686,-1.20591 (98.79409),5 14,2019/11/27 15:20:33,낙찰하한선 미달
-865,1050296111,중앙전자통신,김용수,분석,76977329,37.6,85.382,86.686,-1.20670 (98.7933),5 7,2019/11/26 17:05:49,낙찰하한선 미달
-866,1218140540,영현정보통신(주),김두식,분석,76974504,37.6,85.379,86.683,-1.21033 (98.78967),4 6,2019/11/27 09:33:36,낙찰하한선 미달
-867,1138615856,(주)서원티에스,김안수,분석,76964161,37.4,85.368,86.671,-1.22360 (98.7764),2 15,2019/11/26 11:48:08,낙찰하한선 미달
-868,1101185132,메이폴정보통신,박용진,분석,76962758,37.4,85.366,86.669,-1.22541 (98.77459),15 6,2019/11/27 23:45:37,낙찰하한선 미달
-869,1068616819,(주)현성인포컴,박홍수,분석,76962369,37.4,85.366,86.669,-1.22590 (98.7741),1 15,2019/11/27 09:42:29,낙찰하한선 미달
-870,3158800929,에이블이엔씨 주식회사,김주형,분석,76957400,37.2,85.36,86.663,-1.23228 (98.76772),6 7,2019/11/27 17:10:43,낙찰하한선 미달
-871,3798700760,로안테크(주),장승현,분석,76952629,37.2,85.355,86.658,-1.23840 (98.7616),10 12,2019/11/26 13:39:34,낙찰하한선 미달
-872,1178186611,(주)신흥에프에이,박인숙,분석,76949746,37.0,85.352,86.655,-1.24210 (98.7579),14 9,2019/11/27 18:35:01,낙찰하한선 미달
-873,2048131967,(주)용백전설,곽의영,분석,76947061,37.0,85.349,86.652,-1.24555 (98.75445),7 15,2019/11/26 10:07:21,낙찰하한선 미달
-874,1108172440,주식회사 다보파워코리아,강희철,분석,76946240,37.0,85.348,86.651,-1.24660 (98.7534),3 9,2019/11/27 15:38:35,낙찰하한선 미달
-875,2048140753,(주)청효이씨이,이범석,분석,76941954,36.8,85.343,86.646,-1.25211 (98.74789),3 8,2019/11/26 15:27:46,낙찰하한선 미달
-876,1198179983,(주)에이피텔,정용명,분석,76928940,36.6,85.329,86.631,-1.26881 (98.73119),7 14,2019/11/26 16:08:00,낙찰하한선 미달
-877,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,76922163,36.4,85.321,86.624,-1.27751 (98.72249),12 1,2019/11/27 14:44:06,낙찰하한선 미달
-878,2488101162,주식회사 코업컴퍼니,곽태용,분석,76916739,36.4,85.315,86.617,-1.28447 (98.71553),15 2,2019/11/26 20:05:04,낙찰하한선 미달
-879,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,76913904,36.2,85.312,86.614,-1.28810 (98.7119),3 9,2019/11/26 10:06:39,낙찰하한선 미달
-880,2148107988,(주)서울정보시스템,이문현,분석,76900970,36.0,85.298,86.6,-1.30470 (98.6953),3 12,2019/11/27 09:08:11,낙찰하한선 미달
-881,2158765528,삼마전기통신 주식회사,고인숙,분석,76893582,35.8,85.289,86.591,-1.31419 (98.68581),6 9,2019/11/26 20:18:23,낙찰하한선 미달
-882,1188114764,(주)세빛전자통신,이상호,분석,76892243,35.8,85.288,86.59,-1.31590 (98.6841),11 15,2019/11/26 10:54:41,낙찰하한선 미달
-883,2128168640,(주)진양이앤씨,이재돈,분석,76884608,35.6,85.279,86.581,-1.32570 (98.6743),10 7,2019/11/26 11:09:49,낙찰하한선 미달
-884,2108131394,(주)안나시스템,문병조,분석,76883438,35.6,85.278,86.58,-1.32721 (98.67279),9 12,2019/11/26 14:18:22,낙찰하한선 미달
-885,1068674084,주식회사월드아이,신영구,분석,76876550,35.4,85.27,86.572,-1.33605 (98.66395),10 13,2019/11/28 09:10:04,낙찰하한선 미달
-886,2178119300,(주)엔씨디지넷,이종훈,분석,76875491,35.4,85.269,86.571,-1.33740 (98.6626),14 12,2019/11/27 09:23:55,낙찰하한선 미달
-887,2118101985,(주)시스팩,박동현,분석,76838207,34.6,85.228,86.529,-1.38526 (98.61474),2 5,2019/11/27 08:46:06,낙찰하한선 미달
-888,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,76837856,34.6,85.228,86.529,-1.38571 (98.61429),15 6,2019/11/27 15:25:13,낙찰하한선 미달
-889,2178113330,(주)오성에스이엠,오성표,분석,76828662,34.4,85.217,86.518,-1.39751 (98.60249),2 13,2019/11/26 16:34:00,낙찰하한선 미달
-890,1168147309,문엔지니어링(주),문헌일,분석,76827490,34.4,85.216,86.517,-1.39901 (98.60099),6 10,2019/11/28 09:15:21,낙찰하한선 미달
-891,1078640952,(주)바비젼,이주일,분석,76824500,34.2,85.213,86.514,-1.40285 (98.59715),3 10,2019/11/27 09:32:22,낙찰하한선 미달
-892,2158171237,(주)모빌텍,오승환,분석,76794200,33.6,85.179,86.479,-1.44173 (98.55827),11 3,2019/11/27 16:47:11,낙찰하한선 미달
-893,2168115295,(주)로보티어,변명현,분석,76784900,33.4,85.169,86.469,-1.45367 (98.54633),11 13,2019/11/26 13:48:50,낙찰하한선 미달
-894,1058663420,(주)엠비에스엔지니어링,강형주,분석,76782145,33.4,85.166,86.466,-1.45721 (98.54279),4 5,2019/11/27 09:25:17,낙찰하한선 미달
-895,2068679088,(주)한맥아이티,최예니,분석,76770800,33.0,85.153,86.453,-1.47177 (98.52823),8 2,2019/11/26 22:54:38,낙찰하한선 미달
-896,1138195331,(주)한남이앤씨,조재령,분석,76762660,32.8,85.144,86.444,-1.48221 (98.51779),3 5,2019/11/26 16:30:28,낙찰하한선 미달
-897,1058645188,(주)삼구정보통신,장원기,분석,76754870,32.8,85.136,86.435,-1.49221 (98.50779),10 4,2019/11/26 10:44:48,낙찰하한선 미달
-898,1058618361,한글정보통신(주),최경환,분석,76748018,32.6,85.128,86.427,-1.50100 (98.499),3 12,2019/11/27 14:23:56,낙찰하한선 미달
-899,2298109203,(주)테스콤엔지니어링,박영복,분석,76729500,32.2,85.107,86.407,-1.52477 (98.47523),10 2,2019/11/28 09:01:28,낙찰하한선 미달
-900,2068601047,왕건전기 주식회사,한미라,분석,76722599,32.0,85.1,86.399,-1.53363 (98.46637),1 15,2019/11/28 08:14:41,낙찰하한선 미달
-901,6058632937,주식회사 타키온정보기술,이건조,분석,76628790,30.0,84.996,86.293,-1.65402 (98.34598),4 13,2019/11/27 14:53:01,낙찰하한선 미달
-902,2068611905,(주)한포넷,이현우,분석,76610423,29.6,84.975,86.272,-1.67759 (98.32241),8 2,2019/11/27 08:34:01,낙찰하한선 미달
-903,1198632979,성민전기 주식회사,김미영,분석,76603240,29.4,84.967,86.264,-1.68681 (98.31319),5 7,2019/11/27 22:43:11,낙찰하한선 미달
-904,1098120807,(주)케이비에스비즈니스,김진석,분석,76577321,28.8,84.939,86.235,-1.72008 (98.27992),4 6,2019/11/28 09:40:06,낙찰하한선 미달
-905,2118868971,주식회사 텐스퀘어,권세영,분석,76539350,28.0,84.896,86.192,-1.76881 (98.23119),2 4,2019/11/28 09:28:51,낙찰하한선 미달
-906,6048111797,주식회사글로벌엔씨,송철현,분석,76486060,26.8,84.837,86.132,-1.83720 (98.1628),12 15,2019/11/27 15:46:25,낙찰하한선 미달
-907,1058746506,(주)파워일렉,이정림,분석,76477976,26.6,84.828,86.123,-1.84758 (98.15242),10 8,2019/11/27 10:06:26,낙찰하한선 미달
-908,2208110402,정안전기(주),이학용,분석,76384143,24.4,84.724,86.018,-1.96800 (98.032),13 4,2019/11/26 15:29:26,낙찰하한선 미달
