순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-14,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19577779,87.685,86.742,-1.14254 (98.85746),15 1,2019/04/24 11:14:58,낙찰하한선 미달
-15,1138663208,주식회사 유영정보통신,박경순,분석,19577400,87.683,86.74,-1.14445 (98.85555),5 15,2019/04/23 16:14:10,낙찰하한선 미달
-16,1108140249,(주)유베이스,허대건,분석,19575468,87.675,86.732,-1.15421 (98.84579),2 14,2019/04/23 09:04:26,낙찰하한선 미달
-17,4108654954,엘앤에프그룹주식회사,박상우,분석,19574775,87.672,86.729,-1.15771 (98.84229),9 10,2019/04/22 09:37:34,낙찰하한선 미달
-18,6848600291,주식회사 제너시스템,이영진,분석,19571060,87.655,86.712,-1.17646 (98.82354),5 12,2019/04/24 22:17:11,낙찰하한선 미달
-19,1101185132,메이폴정보통신,박용진,분석,19570814,87.654,86.711,-1.17771 (98.82229),5 7,2019/04/23 00:53:13,낙찰하한선 미달
-20,1068627989,(주)큐엔아이텍,주일권,분석,19568022,87.641,86.699,-1.19180 (98.8082),13 15,2019/04/23 16:11:16,낙찰하한선 미달
-21,1198649126,태광에스엠주식회사,전현용,분석,19566853,87.636,86.694,-1.19771 (98.80229),9 4,2019/04/25 07:18:04,낙찰하한선 미달
-22,2098155983,주식회사 케이텍솔루션,임경택,분석,19565368,87.629,86.687,-1.20521 (98.79479),5 9,2019/04/23 16:15:15,낙찰하한선 미달
-23,1018148698,(주)석산텔레콤,박봉환,분석,19564754,87.627,86.684,-1.20831 (98.79169),2 13,2019/04/24 11:38:49,낙찰하한선 미달
-24,1062475052,한우리정보통신,전막동,분석,19563620,87.622,86.679,-1.21403 (98.78597),9 14,2019/04/22 10:10:23,낙찰하한선 미달
-25,1178164451,(주)지엠디텔레콤,김창윤,분석,19555209,87.584,86.642,-1.25650 (98.7435),11 8,2019/04/24 16:31:26,낙찰하한선 미달
-26,2148107988,(주)서울정보시스템,이문현,분석,19545680,87.541,86.6,-1.30462 (98.69538),10 1,2019/04/20 05:55:52,낙찰하한선 미달
-27,1108177407,시큐에스주식회사,정재량,분석,19544500,87.536,86.595,-1.31058 (98.68942),12 7,2019/04/24 13:52:19,낙찰하한선 미달
-28,1218140540,영현정보통신(주),김두식,분석,19541783,87.524,86.582,-1.32430 (98.6757),13 3,2019/04/25 08:46:34,낙찰하한선 미달
-29,1098617947,(주)소망아이앤티,서창숙,분석,19535860,87.497,86.556,-1.35421 (98.64579),15 11,2019/04/25 08:26:37,낙찰하한선 미달
-30,1138192009,(주)엘트정보기술,김용호,분석,19530217,87.472,86.531,-1.38270 (98.6173),3 8,2019/04/24 10:08:37,낙찰하한선 미달
-31,1108172440,주식회사 다보파워코리아,강희철,분석,19527504,87.46,86.519,-1.39640 (98.6036),9 14,2019/04/24 16:06:33,낙찰하한선 미달
-32,2208865207,주식회사 소나텍,최성욱,분석,19510650,87.384,86.445,-1.48150 (98.5185),5 14,2019/04/23 10:07:27,낙찰하한선 미달
-33,1148633857,에스엠이엔지(주),이관휴,분석,19503239,87.351,86.412,-1.51892 (98.48108),3 1,2019/04/24 11:05:16,낙찰하한선 미달
-34,1068178902,주식회사 티에스아이티,박용수,분석,19495163,87.315,86.376,-1.55970 (98.4403),14 11,2019/04/22 18:50:12,낙찰하한선 미달
-35,1198153493,(주)경성네트웍,편해용,분석,19490192,87.293,86.354,-1.58480 (98.4152),12 6,2019/04/24 08:35:11,낙찰하한선 미달
-36,1778800569,주식회사 유원이씨에스,유명종,분석,19489196,87.288,86.35,-1.58983 (98.41017),7 3,2019/04/25 08:08:56,낙찰하한선 미달
-37,1078724454,정일씨엔아이(주),유지봉,분석,19469290,87.199,86.261,-1.69035 (98.30965),14 4,2019/04/25 09:09:45,낙찰하한선 미달
-38,1178158978,주식회사 화일이엔에프,박광섭,분석,19449380,87.11,86.173,-1.79088 (98.20912),13 6,2019/04/24 15:00:46,낙찰하한선 미달
-39,1078104441,진화전기(주),문충모,분석,19419730,86.977,86.042,-1.94060 (98.0594),4 5,2019/04/24 20:15:50,낙찰하한선 미달
-40,1178161755,(주) 유강이엔씨,조천식,분석,19365963,86.736,85.804,-2.21210 (97.7879),2 8,2019/04/25 09:33:25,낙찰하한선 미달
-41,2042772836,정한상사,김유성,분석,18518182,82.939,82.047,-6.49294 (93.50706),7 2,2019/04/24 15:56:46,낙찰하한선 미달
-42,1013899212,현대아이텍,김청호,분석,18175740,81.405,80.53,-8.22209 (91.77791),12 13,2019/04/23 22:24:49,낙찰하한선 미달
-43,1138607924,두성건설주식회사,안성병,분석,5700790,25.532,25.258,-71.21402 (28.78598),14 2,2019/04/19 11:29:39,낙찰하한선 미달
