순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,1018700532,주식회사 우리통신,박현준,분석,39770000,87.329,86.741,-1.14393 (98.85607),5 4,2019/06/29 10:18:28,낙찰하한선 미달
-131,1138642426,(주)제이에스인컴,김종성,분석,39767920,87.324,86.736,-1.14910 (98.8509),1 10,2019/07/02 10:01:52,낙찰하한선 미달
-132,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,39767477,87.323,86.735,-1.15021 (98.84979),2 10,2019/07/01 22:09:46,낙찰하한선 미달
-133,1208173505,효성아이티엑스 주식회사,남경환,분석,39764943,87.318,86.73,-1.15650 (98.8435),10 14,2019/07/04 10:41:39,낙찰하한선 미달
-134,2041077930,라인월드정보,박선양,분석,39760517,87.308,86.72,-1.16751 (98.83249),12 6,2019/07/01 17:20:05,낙찰하한선 미달
-135,1218140540,영현정보통신(주),김두식,분석,39758418,87.303,86.715,-1.17272 (98.82728),3 8,2019/07/03 09:12:18,낙찰하한선 미달
-136,5208801248,주식회사 해주정보통신,김성호,분석,39756575,87.299,86.711,-1.17730 (98.8227),1 12,2019/07/03 10:25:04,낙찰하한선 미달
-137,2158142159,(주)인포월드,이준정,분석,39752471,87.29,86.703,-1.18751 (98.81249),5 1,2019/07/02 09:35:12,낙찰하한선 미달
-138,2158189983,주식회사아이티벨리,김기운,분석,39728333,87.237,86.65,-1.24751 (98.75249),8 13,2019/07/03 17:31:27,낙찰하한선 미달
-139,1198191309,용진하이테크에너지 주식회사,김진석,분석,39728150,87.237,86.649,-1.24796 (98.75204),15 13,2019/07/03 18:46:02,낙찰하한선 미달
-140,2068125141,주식회사 스테이지넷,임영규,분석,39728052,87.237,86.649,-1.24820 (98.7518),3 12,2019/07/01 16:58:13,낙찰하한선 미달
-141,1198179983,(주)에이피텔,정용명,분석,39727810,87.236,86.649,-1.24881 (98.75119),9 5,2019/07/01 16:44:25,낙찰하한선 미달
-142,1138192009,(주)엘트정보기술,김용호,분석,39725387,87.231,86.643,-1.25483 (98.74517),4 6,2019/07/03 17:14:40,낙찰하한선 미달
-143,1058641085,(주)에스엠전력,김동율,분석,39721390,87.222,86.635,-1.26476 (98.73524),6 13,2019/07/02 13:06:42,낙찰하한선 미달
-144,2148107988,(주)서울정보시스템,이문현,분석,39705340,87.187,86.6,-1.30466 (98.69534),1 5,2019/06/28 16:39:17,낙찰하한선 미달
-145,1198153493,(주)경성네트웍,편해용,분석,39702626,87.181,86.594,-1.31141 (98.68859),8 14,2019/07/02 16:52:52,낙찰하한선 미달
-146,1208147588,서현정보통신(주),배상만,분석,39691940,87.157,86.571,-1.33797 (98.66203),14 1,2019/07/03 14:22:33,낙찰하한선 미달
-147,2108131394,(주)안나시스템,문병조,분석,39691844,87.157,86.57,-1.33821 (98.66179),8 1,2019/07/04 09:51:20,낙찰하한선 미달
-148,2068643595,주식회사 정형텔레콤,심재호,분석,39688090,87.149,86.562,-1.34754 (98.65246),4 12,2019/07/03 14:52:41,낙찰하한선 미달
-149,1208657607,비비엠씨 주식회사,김성진,분석,39687017,87.147,86.56,-1.35020 (98.6498),8 3,2019/07/04 09:03:29,낙찰하한선 미달
-150,1148137386,(주)유일엔지니어링,신영호,분석,39681141,87.134,86.547,-1.36481 (98.63519),8 12,2019/07/03 16:18:03,낙찰하한선 미달
-151,1088127729,주식회사 대원네시스,이연호,분석,39680380,87.132,86.545,-1.36670 (98.6333),5 14,2019/06/28 17:49:43,낙찰하한선 미달
-152,2028158261,(주)수화정보통신,김승균,분석,39674053,87.118,86.531,-1.38243 (98.61757),11 6,2019/07/04 09:40:33,낙찰하한선 미달
-153,2098134713,키엔컴 주식회사,최성덕,분석,39671000,87.111,86.525,-1.39002 (98.60998),10 7,2019/07/04 09:32:31,낙찰하한선 미달
-154,1178158978,주식회사 화일이엔에프,박광섭,분석,39664380,87.097,86.51,-1.40647 (98.59353),11 12,2019/07/03 15:08:48,낙찰하한선 미달
-155,1068178902,주식회사 티에스아이티,박용수,분석,39650189,87.066,86.479,-1.44175 (98.55825),15 9,2019/06/28 17:29:22,낙찰하한선 미달
-156,1078636235,(주)대교이앤에스,이찬수,분석,39647229,87.059,86.473,-1.44911 (98.55089),2 6,2019/07/01 13:48:17,낙찰하한선 미달
-157,1128152663,한국아이디정보(주),송찬호,분석,39644292,87.053,86.467,-1.45641 (98.54359),5 2,2019/07/03 10:19:13,낙찰하한선 미달
-158,1098154781,(주)공항엔지니어링,도정만,분석,39631820,87.025,86.439,-1.48741 (98.51259),3 12,2019/07/04 09:02:30,낙찰하한선 미달
-159,1168147309,문엔지니어링(주),문헌일,분석,39627150,87.015,86.429,-1.49902 (98.50098),1 10,2019/07/04 09:42:08,낙찰하한선 미달
-160,1058180119,주식회사 로지시스,이규현,분석,39610259,86.978,86.392,-1.54100 (98.459),5 9,2019/07/01 10:22:53,낙찰하한선 미달
-161,1198653668,에코아이넷(주),박은희,분석,39591993,86.938,86.353,-1.58641 (98.41359),1 4,2019/07/03 09:32:46,낙찰하한선 미달
-162,1268620622,(주)엑스코하이텍,박정현,분석,39589100,86.932,86.346,-1.59360 (98.4064),6 14,2019/07/03 19:47:28,낙찰하한선 미달
-163,1098120807,(주)케이비에스비즈니스,김진석,분석,39586464,86.926,86.34,-1.60015 (98.39985),15 11,2019/07/02 17:53:34,낙찰하한선 미달
-164,2048159043,이앤씨텔레콤(주),김진갑,분석,39577913,86.907,86.322,-1.62140 (98.3786),13 9,2019/07/02 10:48:41,낙찰하한선 미달
-165,1078724454,정일씨엔아이(주),유지봉,분석,39575490,86.902,86.317,-1.62743 (98.37257),14 2,2019/07/04 09:18:38,낙찰하한선 미달
-166,3188103076,새길정보통신 주식회사,구본순,분석,39567125,86.883,86.298,-1.64822 (98.35178),10 12,2019/07/03 13:48:42,낙찰하한선 미달
-167,1778800569,주식회사 유원이씨에스,유명종,분석,39543623,86.832,86.247,-1.70664 (98.29336),14 2,2019/07/04 09:17:02,낙찰하한선 미달
-168,2298109203,(주)테스콤엔지니어링,박영복,분석,39535400,86.814,86.229,-1.72708 (98.27292),6 2,2019/07/04 09:08:00,낙찰하한선 미달
-169,3808700630,주식회사 퍼니포커스,김환영,분석,36841756,80.899,80.354,-8.42265 (91.57735),10 14,2019/07/02 16:59:37,낙찰하한선 미달
-170,1198640708,주식회사 청아정보통신,윤석근,분석,36336789,79.79,79.253,-9.67785 (90.32215),5 12,2019/07/02 09:12:45,낙찰하한선 미달
