순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-751,2018147460,태성전기통신(주),이덕우,분석,1684551034,60.2,85.55,86.194,-0.63420 (99.3658),5 9,2019/03/26 13:23:01,낙찰하한선 미달
-752,2118102252,주식회사 엘티시스템,정윤조,분석,1684516800,60.2,85.548,86.193,-0.63622 (99.36378),13 2,2019/03/26 15:43:35,낙찰하한선 미달
-753,1180673427,한마음정보시스템,정인숙,분석,1684482441,60.2,85.547,86.191,-0.63825 (99.36175),3 9,2019/03/26 09:35:15,낙찰하한선 미달
-754,2208680918,(주)엠디엠알,이재원,분석,1684396761,60.16,85.542,86.186,-0.64330 (99.3567),3 7,2019/03/26 23:44:10,낙찰하한선 미달
-755,1078756640,주식회사 링크씨앤아이,김대훈,분석,1684359464,60.16,85.54,86.185,-0.64550 (99.3545),13 15,2019/03/25 10:06:10,낙찰하한선 미달
-756,2188117964,(주)투윈스컴,박성하,분석,1684317082,60.16,85.538,86.182,-0.64800 (99.352),9 2,2019/03/26 06:43:55,낙찰하한선 미달
-757,2178113330,(주)오성에스이엠,오성표,분석,1684166200,60.12,85.531,86.175,-0.65690 (99.3431),9 8,2019/03/25 17:18:15,낙찰하한선 미달
-758,1358144225,(주)형제파워텔,윤세원,분석,1684083130,60.12,85.526,86.17,-0.66180 (99.3382),4 15,2019/03/27 09:16:19,낙찰하한선 미달
-759,4538100144,주식회사 파란아이티,박관우,분석,1683808500,60.04,85.512,86.156,-0.67800 (99.322),14 10,2019/03/27 09:24:50,낙찰하한선 미달
-760,1098643839,주식회사 케이비정보통신,지인현,분석,1683740678,60.04,85.509,86.153,-0.68201 (99.31799),14 5,2019/03/26 10:07:59,낙찰하한선 미달
-761,1298638418,한국정보기술 주식회사,김대휘,분석,1683554196,60.0,85.5,86.143,-0.69300 (99.307),6 5,2019/03/25 19:12:28,낙찰하한선 미달
-762,2148161231,(주)유엔터스,김정환,분석,1683382970,59.96,85.491,86.135,-0.70310 (99.2969),7 5,2019/03/26 08:19:11,낙찰하한선 미달
-763,3148193654,한일통신 주식회사,강창선,분석,1683263760,59.96,85.485,86.128,-0.71014 (99.28986),9 14,2019/03/26 15:02:13,낙찰하한선 미달
-764,2068179706,(주)씨엠유니버샬,전재용,분석,1683232100,59.92,85.483,86.127,-0.71200 (99.288),6 15,2019/03/26 13:09:50,낙찰하한선 미달
-765,2218146413,(주)강원네트웍스,권용석,분석,1683177830,59.92,85.48,86.124,-0.71521 (99.28479),2 11,2019/03/25 17:15:16,낙찰하한선 미달
-766,2148805112,주식회사 지큐시스템즈,구자옥,분석,1683150713,59.92,85.479,86.123,-0.71681 (99.28319),12 7,2019/03/26 07:43:07,낙찰하한선 미달
-767,2098113590,(주)통광,박응성,분석,1683140542,59.92,85.479,86.122,-0.71740 (99.2826),12 6,2019/03/26 08:42:02,낙찰하한선 미달
-768,1108131570,(주)조은시스템,김창윤,분석,1683093080,59.92,85.476,86.12,-0.72020 (99.2798),8 4,2019/03/27 08:33:16,낙찰하한선 미달
-769,1388114337,주식회사 신안정보통신,주을목,분석,1683089680,59.92,85.476,86.12,-0.72041 (99.27959),14 8,2019/03/27 07:40:21,낙찰하한선 미달
-770,2138634018,(주)비트정보통신,송재화,분석,1682940496,59.88,85.468,86.112,-0.72920 (99.2708),15 8,2019/03/26 18:32:40,낙찰하한선 미달
-771,2298119166,(주)삼영기업,금동흠,분석,1682938800,59.88,85.468,86.112,-0.72931 (99.27069),10 7,2019/03/26 11:31:42,낙찰하한선 미달
-772,1078713262,주식회사 엔제이엠,하수경,분석,1682914219,59.88,85.467,86.111,-0.73075 (99.26925),3 13,2019/03/25 18:11:25,낙찰하한선 미달
-773,6098182550,비케이시스템즈 주식회사,손규열,분석,1682882000,59.88,85.465,86.109,-0.73266 (99.26734),8 4,2019/03/26 09:38:03,낙찰하한선 미달
-774,2208122460,한일건설 주식회사,양승권,분석,1682670000,59.84,85.455,86.098,-0.74516 (99.25484),13 7,2019/03/26 16:06:18,낙찰하한선 미달
-775,1448127458,주식회사 엔디코,양영숙,분석,1682664161,59.8,85.454,86.098,-0.74551 (99.25449),13 12,2019/03/25 18:03:29,낙찰하한선 미달
-776,2098133432,(주)가람씨앤씨,임승덕,분석,1682587880,59.8,85.45,86.094,-0.75000 (99.25),9 8,2019/03/25 11:47:15,낙찰하한선 미달
-777,5138120200,주식회사 한우기업,신동환,분석,1682566250,59.8,85.449,86.093,-0.75128 (99.24872),8 4,2019/03/27 09:08:23,낙찰하한선 미달
-778,3988601370,주식회사 한통엔지니어링,장명수,분석,1682418200,59.76,85.442,86.085,-0.76001 (99.23999),2 7,2019/03/25 18:22:47,낙찰하한선 미달
-779,1058178229,아마노코리아(주),전명진,분석,1682406475,59.76,85.441,86.085,-0.76071 (99.23929),4 8,2019/03/25 18:13:41,낙찰하한선 미달
-780,1148692327,주식회사 우진미디어테크,김상범,분석,1682347140,59.76,85.438,86.082,-0.76420 (99.2358),15 6,2019/03/26 14:29:18,낙찰하한선 미달
-781,1218191414,주식회사 유리네트웍스,박창호,분석,1682327220,59.76,85.437,86.081,-0.76538 (99.23462),1 7,2019/03/25 12:39:05,낙찰하한선 미달
-782,1058606434,(주)케이디정보기술,이종오,분석,1682142928,59.72,85.428,86.071,-0.77625 (99.22375),11 4,2019/03/27 09:19:49,낙찰하한선 미달
-783,2021680862,삼기정보통신,김수봉,분석,1682130000,59.72,85.427,86.07,-0.77701 (99.22299),1 9,2019/03/25 18:26:49,낙찰하한선 미달
-784,1028137710,서광종합개발 주식회사,이정익,분석,1682121660,59.72,85.427,86.07,-0.77751 (99.22249),4 12,2019/03/27 09:07:49,낙찰하한선 미달
-785,1178159259,금일정보기술주식회사,박청아,분석,1682103440,59.72,85.426,86.069,-0.77858 (99.22142),5 12,2019/03/25 21:45:07,낙찰하한선 미달
-786,1018126108,(주)일능,심금자,분석,1682035700,59.68,85.422,86.066,-0.78258 (99.21742),10 1,2019/03/27 09:28:29,낙찰하한선 미달
-787,3148183312,(주)중앙스카이,김성용,분석,1681969087,59.68,85.419,86.062,-0.78651 (99.21349),12 9,2019/03/25 15:34:13,낙찰하한선 미달
-788,1328141933,(주)대해전기통신,김상문,분석,1681648600,59.6,85.403,86.046,-0.80541 (99.19459),10 9,2019/03/27 09:40:12,낙찰하한선 미달
-789,7188800491,주식회사 다온이엔씨,이다정,분석,1681441849,59.56,85.392,86.035,-0.81760 (99.1824),12 10,2019/03/25 20:23:50,낙찰하한선 미달
-790,1348148077,(주)원네트웍,김필호,분석,1681440141,59.56,85.392,86.035,-0.81771 (99.18229),7 1,2019/03/25 16:47:42,낙찰하한선 미달
-791,1198192370,(주)신관산업,이철재,분석,1681426590,59.56,85.391,86.034,-0.81851 (99.18149),9 8,2019/03/26 17:58:58,낙찰하한선 미달
-792,1098195410,(주)신성글로벌네트워크,홍우석,분석,1681199420,59.52,85.38,86.023,-0.83190 (99.1681),6 4,2019/03/26 15:15:24,낙찰하한선 미달
-793,1198153493,(주)경성네트웍,편해용,분석,1681184162,59.52,85.379,86.022,-0.83280 (99.1672),12 2,2019/03/25 19:22:03,낙찰하한선 미달
-794,6818700095,주식회사 진영이엔씨,조근호,분석,1681126522,59.52,85.376,86.019,-0.83620 (99.1638),6 5,2019/03/25 10:58:59,낙찰하한선 미달
-795,1058746506,(주)파워일렉,이정림,분석,1681121400,59.52,85.376,86.019,-0.83651 (99.16349),2 11,2019/03/25 11:48:55,낙찰하한선 미달
-796,5148185185,주식회사 누리넷정보통신,임수정,분석,1680978280,59.48,85.369,86.012,-0.84495 (99.15505),12 1,2019/03/27 08:47:43,낙찰하한선 미달
-797,2148107988,(주)서울정보시스템,이문현,분석,1680902800,59.48,85.365,86.008,-0.84940 (99.1506),7 12,2019/03/26 08:16:38,낙찰하한선 미달
-798,2028136758,주식회사 남양계전,민강기,분석,1680782380,59.44,85.359,86.002,-0.85650 (99.1435),15 6,2019/03/27 09:29:30,낙찰하한선 미달
-799,1188108054,대한신호(주),안종석,분석,1680643361,59.4,85.352,85.994,-0.86470 (99.1353),4 1,2019/03/25 20:30:57,낙찰하한선 미달
-800,1228181471,하나이티에프 주식회사,오승명,분석,1680341597,59.36,85.336,85.979,-0.88250 (99.1175),12 13,2019/03/26 08:14:08,낙찰하한선 미달
-801,6058162192,(주)해인정보통신,박경우,분석,1680231403,59.32,85.331,85.973,-0.88900 (99.111),12 8,2019/03/26 17:29:13,낙찰하한선 미달
-802,1058601287,(주)성산정보시스템,김기주,분석,1680202582,59.32,85.329,85.972,-0.89070 (99.1093),5 8,2019/03/25 14:31:18,낙찰하한선 미달
-803,3078147074,주식회사성우네트웍스,최성봉,분석,1680158500,59.32,85.327,85.97,-0.89331 (99.10669),12 3,2019/03/27 08:11:51,낙찰하한선 미달
-804,1058123684,주식회사 우전정보통신,이정,분석,1680067400,59.28,85.322,85.965,-0.89868 (99.10132),10 14,2019/03/25 19:58:07,낙찰하한선 미달
-805,1054180243,태우산전,강정자,분석,1680046610,59.28,85.321,85.964,-0.89991 (99.10009),3 13,2019/03/25 18:23:13,낙찰하한선 미달
-806,1138107384,지에스네오텍 주식회사,남기정,분석,1680044300,59.28,85.321,85.964,-0.90004 (99.09996),1 7,2019/03/27 09:43:55,낙찰하한선 미달
-807,1138141456,(주)나우아이앤씨,안남훈,분석,1680033051,59.28,85.321,85.963,-0.90071 (99.09929),3 15,2019/03/26 15:13:11,낙찰하한선 미달
-808,1078679665,(주)젤루텍,이두규,분석,1680002536,59.28,85.319,85.962,-0.90251 (99.09749),1 3,2019/03/26 09:19:28,낙찰하한선 미달
-809,1068612230,(주)사강통신,정일영,분석,1679855146,59.24,85.312,85.954,-0.91120 (99.0888),14 11,2019/03/26 15:37:45,낙찰하한선 미달
-810,1188111165,주식회사 세원이엔피디,이왕종,분석,1679785537,59.24,85.308,85.951,-0.91531 (99.08469),9 13,2019/03/25 18:36:14,낙찰하한선 미달
-811,4098165650,(주)투루텍,최귀상,분석,1679575490,59.2,85.297,85.94,-0.92769 (99.07231),11 4,2019/03/27 09:45:49,낙찰하한선 미달
-812,2198111833,주식회사 대영아이오티,전인구,분석,1679524461,59.2,85.295,85.937,-0.93070 (99.0693),1 10,2019/03/27 09:36:24,낙찰하한선 미달
-813,1068674084,주식회사월드아이,신영구,분석,1679276947,59.12,85.282,85.924,-0.94530 (99.0547),11 3,2019/03/27 09:09:13,낙찰하한선 미달
-814,2018603701,소성정보기술 (주),김금남,분석,1679101064,59.08,85.273,85.915,-0.95568 (99.04432),5 11,2019/03/26 08:49:30,낙찰하한선 미달
-815,2048161869,(주)근영이엔씨,이성영,분석,1679026042,59.08,85.27,85.912,-0.96010 (99.0399),5 6,2019/03/26 10:34:06,낙찰하한선 미달
-816,2048197353,(주)제이피파워정보통신,정재구,분석,1678686981,59.0,85.252,85.894,-0.98011 (99.01989),7 8,2019/03/26 10:20:55,낙찰하한선 미달
-817,2148675138,(주)대호아이티에스,임진덕,분석,1678659856,59.0,85.251,85.893,-0.98171 (99.01829),10 14,2019/03/26 09:27:34,낙찰하한선 미달
-818,1138163616,(주)인콘,김동원,분석,1678035000,58.88,85.219,85.861,-1.01856 (98.98144),7 13,2019/03/25 16:49:35,낙찰하한선 미달
-819,1208134161,(주)파코코리아인더스,송재혁,분석,1677905447,58.84,85.213,85.854,-1.02620 (98.9738),7 6,2019/03/26 13:20:38,낙찰하한선 미달
-820,1378131556,유진정보통신 주식회사,유진찬,분석,1677829160,58.84,85.209,85.85,-1.03070 (98.9693),3 14,2019/03/25 10:58:13,낙찰하한선 미달
-821,2068672464,제이아이티 주식회사,김명옥,분석,1677625720,58.8,85.198,85.84,-1.04271 (98.95729),9 4,2019/03/25 10:13:31,낙찰하한선 미달
-822,4128108897,(주)조흥테크,박희용,분석,1676988288,58.68,85.166,85.807,-1.08030 (98.9197),10 1,2019/03/27 09:30:42,낙찰하한선 미달
-823,1068142253,주식회사 밀로텍,최충식,분석,1675976190,58.48,85.115,85.756,-1.14001 (98.85999),6 4,2019/03/25 17:26:49,낙찰하한선 미달
-824,3138102368,천우전기(주),허헌,분석,1675752400,58.4,85.103,85.744,-1.15321 (98.84679),6 5,2019/03/26 13:37:25,낙찰하한선 미달
-825,1218164300,주식회사파워인포넷,김학선,분석,1675514000,58.36,85.091,85.732,-1.16727 (98.83273),1 8,2019/03/26 10:41:42,낙찰하한선 미달
-826,1078104441,진화전기(주),문충모,분석,1674942059,58.24,85.062,85.703,-1.20100 (98.799),7 1,2019/03/25 17:31:48,낙찰하한선 미달
-827,5088126686,주식회사 샘터정보기술,박홍락,분석,1674795500,58.24,85.055,85.695,-1.20965 (98.79035),10 7,2019/03/26 11:12:43,낙찰하한선 미달
-828,1238617491,(주)영전사,김명호,분석,1674071490,58.08,85.018,85.658,-1.25236 (98.74764),3 5,2019/03/26 16:34:37,낙찰하한선 미달
-829,1088180573,다올정보기술주식회사,주재선,분석,1673902000,58.04,85.009,85.649,-1.26235 (98.73765),13 5,2019/03/25 10:27:55,낙찰하한선 미달
-830,1138633645,주식회사 와이넷,석지윤,분석,1673151810,57.88,84.971,85.611,-1.30661 (98.69339),1 5,2019/03/26 09:03:30,낙찰하한선 미달
-831,4938700580,주식회사 원,박명숙,분석,1672799100,57.8,84.953,85.593,-1.32741 (98.67259),14 9,2019/03/25 13:40:27,낙찰하한선 미달
-832,2048130648,주식회사 케빅,정병철,분석,1672433011,57.76,84.935,85.574,-1.34900 (98.651),12 10,2019/03/26 13:55:11,낙찰하한선 미달
-833,5088120192,주식회사 정우비앤에스,최금순,분석,1671850420,57.64,84.905,85.545,-1.38337 (98.61663),14 6,2019/03/26 17:47:33,낙찰하한선 미달
-834,1378131255,주식회사 머큐리,임채병,분석,1671390300,57.52,84.882,85.521,-1.41051 (98.58949),7 15,2019/03/25 16:34:47,낙찰하한선 미달
-835,1308640307,케이씨전기주식회사,김선주,분석,1665999950,56.44,84.608,85.245,-1.72847 (98.27153),15 10,2019/03/25 18:42:35,낙찰하한선 미달
-836,2098137137,주식회사우일씨앤아이,이준호,분석,1665674666,56.36,84.592,85.228,-1.74766 (98.25234),14 6,2019/03/26 09:07:04,낙찰하한선 미달
-837,1078167709,온세텔레콤(주),박준학,분석,1665634840,56.36,84.589,85.226,-1.75001 (98.24999),8 5,2019/03/25 13:56:47,낙찰하한선 미달
-838,2068663169,(주)지엠케이정보통신,현익재,분석,1554471534,33.76,78.944,79.538,-8.30714 (91.69286),11 3,2019/03/25 11:17:46,낙찰하한선 미달
-839,1148678591,주식회사엠아이솔텍,이계림,분석,1545444600,31.96,78.486,79.077,-8.83961 (91.16039),5 2,2019/03/26 12:54:57,낙찰하한선 미달
-840,2698800193,주식회사 신성정보통신,오민석,분석,172931505,-246.88,8.782,8.848,-89.79938 (10.20062),13 6,2019/03/27 08:28:23,낙찰하한선 미달
-841,2048131439,중앙텔콤(주),오충석,분석,81059260,-265.52,4.116,4.147,-95.21860 (4.7814),10 8,2019/03/25 17:03:33,낙찰하한선 미달
