순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-848,2208798467,주식회사 태산이에이지,최홍석,분석,52677730,86.219,87.181,-0.64211 (99.35789),1 5,2019/09/05 09:50:00,낙찰하한선 미달
-849,2088100603,(주)전우사,김한재,분석,52675500,86.216,87.177,-0.64631 (99.35369),3 8,2019/09/05 15:46:21,낙찰하한선 미달
-850,1198649126,태광에스엠주식회사,전현용,분석,52674498,86.214,87.176,-0.64820 (99.3518),5 11,2019/09/06 07:15:20,낙찰하한선 미달
-851,1138636865,주식회사 정원시큐,염승호,분석,52673968,86.213,87.175,-0.64920 (99.3508),11 14,2019/09/05 10:16:00,낙찰하한선 미달
-852,6938701006,선우통신주식회사,송규선,분석,52671250,86.209,87.17,-0.65433 (99.34567),11 6,2019/09/05 18:59:49,낙찰하한선 미달
-853,1018644343,주식회사 세광이엔씨,장문주,분석,52670893,86.208,87.17,-0.65500 (99.345),15 1,2019/09/05 09:28:07,낙찰하한선 미달
-854,2068627407,(주)미르에스디아이,김원식,분석,52670730,86.208,87.17,-0.65531 (99.34469),14 10,2019/09/06 09:52:55,낙찰하한선 미달
-855,1018663767,비케이전기통신 주식회사,유봉근,분석,52669730,86.206,87.168,-0.65720 (99.3428),15 12,2019/09/04 17:02:16,낙찰하한선 미달
-856,1138192009,(주)엘트정보기술,김용호,분석,52668235,86.204,87.165,-0.66002 (99.33998),3 11,2019/09/05 17:35:36,낙찰하한선 미달
-857,1078193207,주식회사 주광전기,이승훈,분석,52666530,86.201,87.163,-0.66323 (99.33677),13 2,2019/09/04 08:10:16,낙찰하한선 미달
-858,1098172945,(주)마커스코리아,이헌철,분석,52661455,86.193,87.154,-0.67281 (99.32719),8 10,2019/09/06 11:21:53,낙찰하한선 미달
-859,2018182230,주식회사 본네트시큐,최수기,분석,52659600,86.19,87.151,-0.67630 (99.3237),11 6,2019/09/05 09:25:12,낙찰하한선 미달
-860,1078161011,(주)장수커뮤니케이션즈,김현수,분석,52658280,86.188,87.149,-0.67879 (99.32121),13 10,2019/09/05 09:07:55,낙찰하한선 미달
-861,2258115381,(주)인하통신,이춘범,분석,52655729,86.183,87.145,-0.68361 (99.31639),14 15,2019/09/05 20:01:11,낙찰하한선 미달
-862,2148883836,주식회사 포엠넷,전영진,분석,52655306,86.183,87.144,-0.68440 (99.3156),1 8,2019/09/06 09:43:39,낙찰하한선 미달
-863,1078618241,리치앤타임 주식회사,정용호,분석,52653449,86.18,87.141,-0.68791 (99.31209),4 8,2019/09/05 09:34:09,낙찰하한선 미달
-864,2188120741,케이씨티정보통신(주),백형은,분석,52651690,86.177,87.138,-0.69122 (99.30878),2 1,2019/09/06 09:06:49,낙찰하한선 미달
-865,2148766621,(주)포유네트웍스,이상오,분석,52648148,86.171,87.132,-0.69790 (99.3021),3 10,2019/09/05 09:17:13,낙찰하한선 미달
-866,4178600013,블랙썬 주식회사,이희부,분석,52645770,86.167,87.128,-0.70239 (99.29761),7 3,2019/09/06 09:24:12,낙찰하한선 미달
-867,2068193673,지에스네트웍스(주),임동배,분석,52645230,86.166,87.127,-0.70341 (99.29659),1 6,2019/09/06 09:43:43,낙찰하한선 미달
-868,2118899396,주식회사 피에스콤,최정환,분석,52644754,86.165,87.127,-0.70431 (99.29569),12 1,2019/09/05 16:11:45,낙찰하한선 미달
-869,2038143631,주식회사 티시스,김기유,분석,52639612,86.157,87.118,-0.71400 (99.286),11 7,2019/09/06 08:37:39,낙찰하한선 미달
-870,1088181548,디에스지엔 주식회사,신재범,분석,52635260,86.15,87.111,-0.72221 (99.27779),5 3,2019/09/04 10:58:34,낙찰하한선 미달
-871,1058630797,주식회사 이디엔텍,김기영,분석,52635100,86.15,87.111,-0.72251 (99.27749),8 15,2019/09/05 13:33:13,낙찰하한선 미달
-872,1013899212,현대아이텍,김청호,분석,52634690,86.149,87.11,-0.72329 (99.27671),14 10,2019/09/03 22:33:49,낙찰하한선 미달
-873,2148647495,(주)테크스피어,최환수,분석,52633030,86.146,87.107,-0.72642 (99.27358),10 2,2019/09/05 15:24:09,낙찰하한선 미달
-874,2048620126,(주)상부사종합건설,이상만,분석,52632000,86.145,87.105,-0.72836 (99.27164),3 4,2019/09/06 09:06:38,낙찰하한선 미달
-875,1058674193,(주)다인트론,서선동,분석,52631606,86.144,87.105,-0.72910 (99.2709),7 9,2019/09/04 08:24:51,낙찰하한선 미달
-876,2128144255,경방전기통신(주),장기인,분석,52629538,86.141,87.101,-0.73301 (99.26699),4 6,2019/09/04 12:57:17,낙찰하한선 미달
-877,1068184554,(주)송화전기통신,고진홍,분석,52627840,86.138,87.099,-0.73621 (99.26379),8 3,2019/09/06 09:21:33,낙찰하한선 미달
-878,2158603049,유니넷텍(주),김한호,분석,52626888,86.136,87.097,-0.73800 (99.262),12 9,2019/09/05 10:09:27,낙찰하한선 미달
-879,8568800361,주식회사 우선기술,정우영,분석,52626622,86.136,87.097,-0.73851 (99.26149),3 4,2019/09/04 09:48:57,낙찰하한선 미달
-880,1778800569,주식회사 유원이씨에스,유명종,분석,52626446,86.136,87.096,-0.73884 (99.26116),2 15,2019/09/06 08:32:21,낙찰하한선 미달
-881,1868701018,주식회사 소담정보통신,주옥,분석,52624395,86.132,87.093,-0.74271 (99.25729),3 10,2019/09/05 09:43:22,낙찰하한선 미달
-882,1088156132,(주) 이엠피서비스,정구창,분석,52621957,86.128,87.089,-0.74730 (99.2527),3 1,2019/09/06 09:14:32,낙찰하한선 미달
-883,1138635212,(주)아이제이일렉트론,김도형,분석,52621700,86.128,87.088,-0.74779 (99.25221),15 5,2019/09/05 14:18:11,낙찰하한선 미달
-884,2208657396,(주)가온네트,오장환,분석,52621216,86.127,87.088,-0.74870 (99.2513),10 3,2019/09/04 16:47:54,낙찰하한선 미달
-885,1198655477,주식회사 이에스정보시스템,정홍렬,분석,52621002,86.127,87.087,-0.74911 (99.25089),5 2,2019/09/06 11:30:32,낙찰하한선 미달
-886,2018604618,(주)씨피에스일렉트론,안영균,분석,52618800,86.123,87.084,-0.75326 (99.24674),15 9,2019/09/04 09:42:06,낙찰하한선 미달
-887,2068629138,(주)하나윈정보기술,도수현,분석,52617451,86.121,87.081,-0.75580 (99.2442),2 12,2019/09/06 09:47:28,낙찰하한선 미달
-888,1188117437,탑인더스트리(주),이정임,분석,52617240,86.12,87.081,-0.75620 (99.2438),4 3,2019/09/05 09:49:18,낙찰하한선 미달
-889,7288700415,주식회사 티엑스텍,박영기,분석,52611406,86.111,87.071,-0.76721 (99.23279),13 12,2019/09/05 15:17:04,낙찰하한선 미달
-890,2018190031,주식회사 태건씨앤씨,김복수,분석,52606630,86.103,87.063,-0.77621 (99.22379),5 13,2019/09/04 09:04:38,낙찰하한선 미달
-891,1288147108,주식회사 씨앤씨전력,정행엽,분석,52605840,86.102,87.062,-0.77770 (99.2223),10 9,2019/09/04 09:46:30,낙찰하한선 미달
-892,2078141917,합자회사 대성전업상사,권기원,분석,52605600,86.101,87.062,-0.77816 (99.22184),3 9,2019/09/03 16:32:24,낙찰하한선 미달
-893,2148612657,한국전파기지국주식회사,장석하,분석,52604938,86.1,87.061,-0.77940 (99.2206),11 8,2019/09/06 11:22:41,낙찰하한선 미달
-894,2098111724,(주)석주기업,유영만,분석,52604886,86.1,87.061,-0.77950 (99.2205),5 14,2019/09/04 10:56:48,낙찰하한선 미달
-895,1138694303,향원전자통신 주식회사,이진영,분석,52603980,86.099,87.059,-0.78121 (99.21879),11 5,2019/09/06 10:59:03,낙찰하한선 미달
-896,1358131171,(주)금성전기통신공사,김윤환,분석,52601000,86.094,87.054,-0.78683 (99.21317),3 15,2019/09/04 10:08:00,낙찰하한선 미달
-897,2148668087,주식회사 네오티스,이운학,분석,52600860,86.094,87.054,-0.78710 (99.2129),15 14,2019/09/05 15:20:03,낙찰하한선 미달
-898,2148122183,(주)하나전기,김선식,분석,52597812,86.089,87.049,-0.79285 (99.20715),7 4,2019/09/04 20:06:58,낙찰하한선 미달
-899,1058660665,(주)일신전업,김한경,분석,52597209,86.088,87.048,-0.79398 (99.20602),7 5,2019/09/06 04:14:10,낙찰하한선 미달
-900,2048130648,주식회사 케빅,정병철,분석,52597200,86.088,87.048,-0.79400 (99.206),12 1,2019/09/06 09:01:04,낙찰하한선 미달
-901,2048187419,(주)디지털우민,문장석,분석,52596920,86.087,87.047,-0.79453 (99.20547),4 6,2019/09/04 15:15:55,낙찰하한선 미달
-902,2068157319,주식회사 에스엘정보통신,채용석,분석,52596327,86.086,87.046,-0.79565 (99.20435),6 8,2019/09/05 00:15:45,낙찰하한선 미달
-903,2148705513,주식회사 케이이에스 전기공사,강성진,분석,52596030,86.086,87.046,-0.79621 (99.20379),3 5,2019/09/05 09:38:01,낙찰하한선 미달
-904,1058663420,(주)엠비에스엔지니어링,강형주,분석,52595129,86.084,87.044,-0.79791 (99.20209),10 4,2019/09/03 23:58:39,낙찰하한선 미달
-905,1198164229,(주) 이준시스템,한상훈,분석,52590500,86.077,87.037,-0.80664 (99.19336),15 12,2019/09/05 15:27:01,낙찰하한선 미달
-906,2158747516,(주) 제이에스통신정보,한택수,분석,52590146,86.076,87.036,-0.80730 (99.1927),14 10,2019/09/04 16:52:34,낙찰하한선 미달
-907,2198114499,(주)이레에너지테크,강래원,분석,52587700,86.072,87.032,-0.81192 (99.18808),6 1,2019/09/05 08:54:50,낙찰하한선 미달
-908,1208192633,(주)유니썬코리아,김형중,분석,52587654,86.072,87.032,-0.81200 (99.188),13 12,2019/09/05 14:54:11,낙찰하한선 미달
-909,1328800173,난방산업 주식회사,강경옥,분석,52585737,86.069,87.029,-0.81562 (99.18438),7 4,2019/09/06 09:19:21,낙찰하한선 미달
-910,1078760047,주식회사 성우아이씨티,조성철,분석,52582400,86.063,87.023,-0.82191 (99.17809),11 13,2019/09/06 09:49:29,낙찰하한선 미달
-911,1018172790,(주)공신데이타,서만식,분석,52580690,86.061,87.02,-0.82514 (99.17486),10 15,2019/09/04 11:24:37,낙찰하한선 미달
-912,1018197466,주식회사콤위즈,정윤권,분석,52571910,86.046,87.006,-0.84170 (99.1583),10 6,2019/09/05 11:32:28,낙찰하한선 미달
-913,1248177371,디비비전(주),이영달,분석,52571464,86.046,87.005,-0.84254 (99.15746),3 1,2019/09/04 13:13:32,낙찰하한선 미달
-914,2148731175,씨케이링크(주),최형수,분석,52570370,86.044,87.003,-0.84460 (99.1554),7 11,2019/09/04 12:47:26,낙찰하한선 미달
-915,1288141176,주식회사 와이씨스템,장영찬,분석,52568010,86.04,87.0,-0.84906 (99.15094),8 14,2019/09/05 16:09:05,낙찰하한선 미달
-916,4208600611,주식회사 클라모스,김용택,분석,52562780,86.031,86.991,-0.85892 (99.14108),10 15,2019/09/06 09:36:00,낙찰하한선 미달
-917,2298139274,(주)영풍전력설비,심문수,분석,52561880,86.03,86.989,-0.86062 (99.13938),5 15,2019/09/05 09:03:54,낙찰하한선 미달
-918,1058684008,(주)인성아이앤씨,김환재,분석,52559237,86.026,86.985,-0.86560 (99.1344),2 7,2019/09/05 09:14:50,낙찰하한선 미달
-919,2158142159,(주)인포월드,이준정,분석,52558388,86.024,86.984,-0.86720 (99.1328),6 15,2019/09/03 18:08:19,낙찰하한선 미달
-920,5168100542,주식회사 에이치투아이티,이희제,분석,52558335,86.024,86.983,-0.86730 (99.1327),1 3,2019/09/05 09:15:47,낙찰하한선 미달
-921,2158706984,도드람정보기술 주식회사,이명석,분석,52556800,86.022,86.981,-0.87020 (99.1298),12 13,2019/09/05 12:42:18,낙찰하한선 미달
-922,1198616251,주식회사 누리인프라,정성우,분석,52554100,86.017,86.976,-0.87529 (99.12471),7 11,2019/09/03 16:57:41,낙찰하한선 미달
-923,1138670451,주식회사 코스모티어,김명동,분석,52553139,86.016,86.975,-0.87711 (99.12289),13 6,2019/09/05 10:46:09,낙찰하한선 미달
-924,2048109261,영한산업(주),권태인,분석,52550000,86.01,86.97,-0.88303 (99.11697),12 3,2019/09/05 17:23:43,낙찰하한선 미달
-925,2648127825,주식회사 제이원아이티시스템,이준호,분석,52549220,86.009,86.968,-0.88450 (99.1155),13 4,2019/09/06 09:16:18,낙찰하한선 미달
-926,2158164599,앤에스씨정보시스템(주),한만영,분석,52548680,86.008,86.968,-0.88552 (99.11448),4 2,2019/09/06 13:41:03,낙찰하한선 미달
-927,1058151176,(주)에스디엠엔씨,조성정,분석,52548000,86.007,86.966,-0.88680 (99.1132),10 6,2019/09/05 10:39:19,낙찰하한선 미달
-928,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,52547997,86.007,86.966,-0.88680 (99.1132),1 11,2019/09/05 13:14:34,낙찰하한선 미달
-929,2108118504,보성전기산업(주),강명구,분석,52547200,86.006,86.965,-0.88831 (99.11169),9 6,2019/09/03 16:09:35,낙찰하한선 미달
-930,1148137386,(주)유일엔지니어링,신영호,분석,52541199,85.996,86.955,-0.89963 (99.10037),2 7,2019/09/06 08:46:44,낙찰하한선 미달
-931,2018147460,태성전기통신(주),이덕우,분석,52540029,85.994,86.953,-0.90183 (99.09817),11 14,2019/09/05 13:27:10,낙찰하한선 미달
-932,5278600284,주식회사 수앤씨,이종수,분석,52539460,85.993,86.952,-0.90291 (99.09709),4 3,2019/09/05 09:03:18,낙찰하한선 미달
-933,1108190166,(주)페타네트워크,강인희,분석,52537100,85.989,86.948,-0.90736 (99.09264),12 4,2019/09/04 14:40:20,낙찰하한선 미달
-934,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,52537000,85.989,86.948,-0.90755 (99.09245),2 10,2019/09/05 09:03:01,낙찰하한선 미달
-935,1108616142,주식회사 유네트시스템,류병우,분석,52535430,85.987,86.946,-0.91051 (99.08949),5 10,2019/09/05 09:28:35,낙찰하한선 미달
-936,2068165615,(주)아이커머,서정묵,분석,52534318,85.985,86.944,-0.91260 (99.0874),7 12,2019/09/05 10:22:37,낙찰하한선 미달
-937,1198188750,(주)코에버정보기술,반기동,분석,52532599,85.982,86.941,-0.91585 (99.08415),6 15,2019/09/05 17:23:46,낙찰하한선 미달
-938,1128152663,한국아이디정보(주),송찬호,분석,52531720,85.98,86.939,-0.91750 (99.0825),9 13,2019/09/04 17:58:36,낙찰하한선 미달
-939,1078636517,주식회사 국일이앤씨,서남석,분석,52524763,85.969,86.928,-0.93063 (99.06937),8 5,2019/09/05 13:19:43,낙찰하한선 미달
-940,2200459632,하나정보통신,현광섭,분석,52521169,85.963,86.922,-0.93741 (99.06259),15 8,2019/09/05 17:19:22,낙찰하한선 미달
-941,2041077930,라인월드정보,박선양,분석,52520745,85.963,86.921,-0.93820 (99.0618),9 13,2019/09/03 16:15:53,낙찰하한선 미달
-942,2048148871,(주)건창기술단,김영규,분석,52518253,85.958,86.917,-0.94291 (99.05709),8 6,2019/09/04 14:23:06,낙찰하한선 미달
-943,1298627304,(주)진네트웍스,이호진,분석,52512951,85.95,86.908,-0.95291 (99.04709),13 5,2019/09/06 09:42:14,낙찰하한선 미달
-944,6848600291,주식회사 제너시스템,이영진,분석,52510350,85.946,86.904,-0.95781 (99.04219),12 7,2019/09/05 09:54:51,낙찰하한선 미달
-945,1078738017,(주)애린테크,조승희,분석,52509000,85.943,86.902,-0.96036 (99.03964),15 11,2019/09/03 17:14:23,낙찰하한선 미달
-946,2158765528,삼마전기통신 주식회사,고인숙,분석,52507649,85.941,86.9,-0.96291 (99.03709),1 6,2019/09/03 21:00:49,낙찰하한선 미달
-947,1298137942,주식회사 자이온티앤에스,예용기,분석,52502348,85.932,86.891,-0.97290 (99.0271),11 5,2019/09/05 09:01:20,낙찰하한선 미달
-948,2178135988,주식회사 조은정보,조용정,분석,52500650,85.93,86.888,-0.97611 (99.02389),15 3,2019/09/05 11:27:49,낙찰하한선 미달
-949,2108175693,(주)아이에스솔루션즈,이강희,분석,52500121,85.929,86.887,-0.97710 (99.0229),14 7,2019/09/04 09:54:16,낙찰하한선 미달
-950,1088179663,주식회사 시큐뱅크,심재춘,분석,52498580,85.926,86.885,-0.98001 (99.01999),9 8,2019/09/04 15:36:24,낙찰하한선 미달
-951,2158770996,엠코어넷 주식회사,김명경,분석,52494395,85.919,86.878,-0.98790 (99.0121),4 10,2019/09/05 07:18:44,낙찰하한선 미달
-952,2068601047,왕건전기 주식회사,한미라,분석,52493271,85.918,86.876,-0.99002 (99.00998),13 2,2019/09/06 08:23:27,낙찰하한선 미달
-953,2148132740,(주)융시스템,박진기,분석,52485117,85.904,86.862,-1.00540 (98.9946),14 1,2019/09/06 08:05:28,낙찰하한선 미달
-954,1198611746,(주)지트인,김재환,분석,52483791,85.902,86.86,-1.00791 (98.99209),9 3,2019/09/03 16:39:10,낙찰하한선 미달
-955,7188100420,주식회사 오투정보통신,양성윤,분석,52483150,85.901,86.859,-1.00911 (98.99089),13 6,2019/09/05 19:52:04,낙찰하한선 미달
-956,1138663208,주식회사 유영정보통신,박경순,분석,52483130,85.901,86.859,-1.00915 (98.99085),2 4,2019/09/06 10:37:10,낙찰하한선 미달
-957,2200197668,엘지전기통신,하배용,분석,52481936,85.899,86.857,-1.01140 (98.9886),2 9,2019/09/06 08:33:37,낙찰하한선 미달
-958,2188118793,한국영상(주),송화재,분석,52474778,85.887,86.845,-1.02491 (98.97509),6 2,2019/09/03 15:08:38,낙찰하한선 미달
-959,1062873386,이행정보통신공사,오흥식,분석,52472210,85.883,86.841,-1.02975 (98.97025),13 2,2019/09/06 09:39:59,낙찰하한선 미달
-960,1088152776,(주)레디아테크놀러지,안기일,분석,52471968,85.883,86.841,-1.03021 (98.96979),4 1,2019/09/05 09:28:04,낙찰하한선 미달
-961,1078636235,(주)대교이앤에스,이찬수,분석,52470537,85.88,86.838,-1.03290 (98.9671),4 14,2019/09/05 12:17:35,낙찰하한선 미달
-962,2048161869,(주)근영이엔씨,이성영,분석,52470378,85.88,86.838,-1.03320 (98.9668),3 13,2019/09/04 17:34:46,낙찰하한선 미달
-963,1128152149,(주)일신티에이치이,이상운,분석,52469052,85.878,86.836,-1.03571 (98.96429),8 5,2019/09/04 14:51:09,낙찰하한선 미달
-964,1198682431,(주)대경시스텍,반기수,분석,52467886,85.876,86.834,-1.03790 (98.9621),10 12,2019/09/04 11:10:28,낙찰하한선 미달
-965,1088114068,(주)대인정보통신,유재호,분석,52464170,85.87,86.828,-1.04491 (98.95509),12 2,2019/09/05 10:21:29,낙찰하한선 미달
-966,1101185132,메이폴정보통신,박용진,분석,52462849,85.868,86.825,-1.04741 (98.95259),7 9,2019/09/04 22:49:48,낙찰하한선 미달
-967,2068643969,(주)삼우미디텍,표준영,분석,52462425,85.867,86.825,-1.04820 (98.9518),7 15,2019/09/05 09:39:38,낙찰하한선 미달
-968,2198120439,(주)미광기전설계,이석진,분석,52460200,85.863,86.821,-1.05240 (98.9476),4 9,2019/09/04 10:27:12,낙찰하한선 미달
-969,1108140249,(주)유베이스,허대건,분석,52459774,85.863,86.82,-1.05321 (98.94679),2 12,2019/09/05 09:24:33,낙찰하한선 미달
-970,1058682164,(주)울트라텔레콤,김성철,분석,52458821,85.861,86.819,-1.05500 (98.945),11 12,2019/09/05 09:55:06,낙찰하한선 미달
-971,2208680918,(주)엠디엠알,이재원,분석,52458449,85.861,86.818,-1.05570 (98.9443),2 9,2019/09/06 01:46:14,낙찰하한선 미달
-972,1098167078,(주)에스씨네트,이계영,분석,52455586,85.856,86.813,-1.06110 (98.9389),4 2,2019/09/04 15:53:51,낙찰하한선 미달
-973,1148600716,유티모스트아이엔에스(주),박흥태,분석,52451821,85.85,86.807,-1.06821 (98.93179),1 12,2019/09/05 09:47:18,낙찰하한선 미달
-974,2158693084,주식회사 온파워아이앤티,송종희,분석,52448958,85.845,86.802,-1.07361 (98.92639),13 11,2019/09/05 10:58:58,낙찰하한선 미달
-975,2148864580,(주)리우솔루션,우삼렬,분석,52447474,85.843,86.8,-1.07640 (98.9236),12 4,2019/09/05 18:10:31,낙찰하한선 미달
-976,1198179983,(주)에이피텔,정용명,분석,52446043,85.84,86.798,-1.07910 (98.9209),6 7,2019/09/05 09:51:07,낙찰하한선 미달
-977,1178155699,유림씨스템통신(주),권영성,분석,52445989,85.84,86.798,-1.07921 (98.92079),10 2,2019/09/06 11:44:24,낙찰하한선 미달
-978,1058221062,사단법인 대한장애인복지협회,박재환,분석,52445459,85.839,86.797,-1.08021 (98.91979),15 2,2019/09/05 13:31:30,낙찰하한선 미달
-979,1148664613,(주)상우정보기술,하문한,분석,52442700,85.835,86.792,-1.08541 (98.91459),15 12,2019/09/05 09:54:16,낙찰하한선 미달
-980,1088179135,주왕전기통신(주),권이길,분석,52436550,85.825,86.782,-1.09701 (98.90299),8 4,2019/09/05 08:06:42,낙찰하한선 미달
-981,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52436430,85.825,86.782,-1.09724 (98.90276),12 15,2019/09/05 10:00:06,낙찰하한선 미달
-982,1088607693,(주)가온데이터,이기원,분석,52434963,85.822,86.779,-1.10000 (98.9),14 1,2019/09/05 21:16:08,낙찰하한선 미달
-983,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,52433795,85.82,86.777,-1.10221 (98.89779),10 14,2019/09/05 09:27:57,낙찰하한선 미달
-984,2048124559,(주)대용와트스,남상태,분석,52433213,85.819,86.776,-1.10330 (98.8967),11 10,2019/09/05 10:28:23,낙찰하한선 미달
-985,2548800191,신용전기통신 주식회사,정지택,분석,52431675,85.817,86.774,-1.10620 (98.8938),6 10,2019/09/04 17:04:56,낙찰하한선 미달
-986,5338700141,주식회사 인프라엔이,정우진,분석,52430137,85.814,86.771,-1.10910 (98.8909),15 1,2019/09/05 09:13:43,낙찰하한선 미달
-987,3188601020,주식회사 프레이,조성준,분석,52429131,85.813,86.77,-1.11100 (98.889),4 9,2019/09/03 16:55:40,낙찰하한선 미달
-988,6728100065,케이비드 주식회사,원용춘,분석,52428380,85.811,86.768,-1.11242 (98.88758),13 1,2019/09/05 09:02:01,낙찰하한선 미달
-989,5298100062,주식회사 알에프코리아,신현성,분석,52425895,85.807,86.764,-1.11711 (98.88289),5 13,2019/09/05 17:12:27,낙찰하한선 미달
-990,1018700532,주식회사 우리통신,박현준,분석,52423000,85.803,86.76,-1.12257 (98.87743),6 2,2019/09/04 15:23:09,낙찰하한선 미달
-991,1208745904,(주)엘엔케이네트웍스,김광일,분석,52422450,85.802,86.759,-1.12360 (98.8764),5 11,2019/09/04 15:54:50,낙찰하한선 미달
-992,1078649711,주식회사 백선통신,황선호,분석,52422397,85.802,86.759,-1.12370 (98.8763),10 2,2019/09/04 09:55:00,낙찰하한선 미달
-993,2158615337,(주)아이링크시스템,오치성,분석,52421336,85.8,86.757,-1.12570 (98.8743),11 13,2019/09/04 09:22:32,낙찰하한선 미달
-994,1068604157,주식회사 넥시스정보,오세후,분석,52420170,85.798,86.755,-1.12790 (98.8721),13 9,2019/09/03 17:33:39,낙찰하한선 미달
-995,1068636509,청화하이테크 주식회사,김태훈,분석,52418800,85.796,86.753,-1.13049 (98.86951),5 8,2019/09/05 13:17:17,낙찰하한선 미달
-996,1068180183,보람정보통신서비스(주),안창진,분석,52417470,85.793,86.75,-1.13300 (98.867),14 10,2019/09/03 22:34:13,낙찰하한선 미달
-997,1198153493,(주)경성네트웍,편해용,분석,52414700,85.789,86.746,-1.13822 (98.86178),8 5,2019/09/04 08:35:26,낙찰하한선 미달
-998,2108157604,주식회사 유니원이엔지,김미숙,분석,52412800,85.786,86.743,-1.14180 (98.8582),10 1,2019/09/05 14:27:59,낙찰하한선 미달
-999,2108138572,주식회사 디와이엔텍,임형두,분석,52410997,85.783,86.74,-1.14521 (98.85479),4 11,2019/09/04 09:24:06,낙찰하한선 미달
-1000,1078756640,주식회사 링크씨앤아이,김대훈,분석,52410308,85.782,86.739,-1.14651 (98.85349),12 3,2019/09/05 19:56:37,낙찰하한선 미달
-1001,1198617129,주식회사 조인에프에스,박용민,분석,52410097,85.781,86.738,-1.14690 (98.8531),11 12,2019/09/03 14:32:50,낙찰하한선 미달
-1002,2198111833,주식회사 대영아이오티,전인구,분석,52398697,85.763,86.719,-1.16841 (98.83159),3 11,2019/09/06 09:05:51,낙찰하한선 미달
-1003,2158189983,주식회사아이티벨리,김기운,분석,52398273,85.762,86.719,-1.16921 (98.83079),15 7,2019/09/03 16:30:49,낙찰하한선 미달
-1004,1058199938,삼호전자통신(주),이경희,분석,52396490,85.759,86.716,-1.17257 (98.82743),2 7,2019/09/05 10:32:48,낙찰하한선 미달
-1005,1058186995,부원동력(주),이병의,분석,52395940,85.758,86.715,-1.17361 (98.82639),4 14,2019/09/05 09:44:27,낙찰하한선 미달
-1006,1058714080,(주) 한일이앤에스,박완교,분석,52388147,85.745,86.702,-1.18830 (98.8117),15 1,2019/09/04 12:55:10,낙찰하한선 미달
-1007,1078167709,온세텔레콤(주),박준학,분석,52387722,85.745,86.701,-1.18911 (98.81089),10 13,2019/09/05 10:32:00,낙찰하한선 미달
-1008,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52380717,85.733,86.69,-1.20232 (98.79768),5 10,2019/09/05 09:59:38,낙찰하한선 미달
-1009,1188114764,(주)세빛전자통신,이상호,분석,52378921,85.73,86.687,-1.20571 (98.79429),8 1,2019/09/04 09:02:54,낙찰하한선 미달
-1010,6658100427,주식회사 서울티엔에스,김선오,분석,52378391,85.73,86.686,-1.20671 (98.79329),13 4,2019/09/04 16:56:52,낙찰하한선 미달
-1011,1208817900,주식회사 에이앤티플러스,김은아,분석,52377119,85.727,86.684,-1.20910 (98.7909),6 13,2019/09/04 15:00:05,낙찰하한선 미달
-1012,2098130809,(주)엔트립,최종국,분석,52375120,85.724,86.68,-1.21287 (98.78713),15 2,2019/09/03 14:29:58,낙찰하한선 미달
-1013,1188117645,(주)유투넷,최병국,분석,52368318,85.713,86.669,-1.22570 (98.7743),7 8,2019/09/04 08:10:49,낙찰하한선 미달
-1014,2108131394,(주)안나시스템,문병조,분석,52367522,85.712,86.668,-1.22721 (98.77279),8 11,2019/09/03 15:55:46,낙찰하한선 미달
-1015,2158768281,태일정보시스템(주),이미자,분석,52356389,85.694,86.649,-1.24820 (98.7518),15 7,2019/09/04 09:25:14,낙찰하한선 미달
-1016,1138141456,(주)나우아이앤씨,안남훈,분석,52355328,85.692,86.648,-1.25021 (98.74979),12 7,2019/09/05 17:14:38,낙찰하한선 미달
-1017,2058125376,주식회사 명성라이픽스,황석고,분석,52351564,85.686,86.641,-1.25731 (98.74269),13 12,2019/09/05 10:45:28,낙찰하한선 미달
-1018,6458700672,주식회사 비앤아이테크,김혜용,분석,52350610,85.684,86.64,-1.25910 (98.7409),12 3,2019/09/04 09:36:43,낙찰하한선 미달
-1019,1108172440,주식회사 다보파워코리아,강희철,분석,52346104,85.677,86.632,-1.26760 (98.7324),1 6,2019/09/05 16:22:32,낙찰하한선 미달
-1020,3158800929,에이블이엔씨 주식회사,김주형,분석,52346000,85.677,86.632,-1.26780 (98.7322),10 14,2019/09/05 15:31:45,낙찰하한선 미달
-1021,1108175113,이에스콘트롤스 (주),김영준,분석,52342922,85.671,86.627,-1.27361 (98.72639),1 3,2019/09/05 09:36:55,낙찰하한선 미달
-1022,2178119300,(주)엔씨디지넷,이종훈,분석,52340006,85.667,86.622,-1.27911 (98.72089),11 10,2019/09/05 10:05:58,낙찰하한선 미달
-1023,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,52339423,85.666,86.621,-1.28020 (98.7198),6 11,2019/09/05 09:54:37,낙찰하한선 미달
-1024,8958700597,주식회사 아이티앤에스,김세영,분석,52334704,85.658,86.613,-1.28911 (98.71089),3 6,2019/09/04 17:27:17,낙찰하한선 미달
