순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-450,2208718916,(주)타치온네트웍스,유병문,분석,40597537.0,86.873,88.167,0.48155 (100.48155),15 5,2019/09/06 18:14:00,낙찰하한선 미달
-451,1358104897,성현기업(주),김윤명,분석,40597290.0,86.873,88.167,0.48094 (100.48094),6 7,2019/09/06 09:58:15,낙찰하한선 미달
-452,1248614779,주식회사 홍진전기,진영두,분석,40596587.0,86.871,88.165,0.47920 (100.4792),3 10,2019/09/03 13:30:18,낙찰하한선 미달
-453,2148180640,(주)남인정보통신,김남호,분석,40596460.0,86.871,88.165,0.47888 (100.47888),2 12,2019/09/06 11:19:18,낙찰하한선 미달
-454,1198175027,(주)케이웍스,김영주,분석,40596020.0,86.87,88.164,0.47779 (100.47779),12 5,2019/09/09 10:06:39,낙찰하한선 미달
-455,2148749151,주식회사 왈도시스템,안재성,분석,40594809.0,86.867,88.161,0.47480 (100.4748),5 13,2019/09/09 18:07:32,낙찰하한선 미달
-456,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,40594790.0,86.867,88.161,0.47475 (100.47475),5 8,2019/09/09 13:09:10,낙찰하한선 미달
-457,1178186611,(주)신흥에프에이,박인숙,분석,40594163.0,86.866,88.16,0.47320 (100.4732),1 15,2019/09/10 09:50:00,낙찰하한선 미달
-458,1188117437,탑인더스트리(주),이정임,분석,40594000.0,86.866,88.159,0.47279 (100.47279),6 3,2019/09/09 14:32:20,낙찰하한선 미달
-459,1268638627,(주)테라테코,정동준,분석,40593355.0,86.864,88.158,0.47120 (100.4712),3 8,2019/09/09 10:53:47,낙찰하한선 미달
-460,2208829991,주식회사 이노트리,김병근,분석,40592820.0,86.863,88.157,0.46987 (100.46987),5 3,2019/09/09 08:10:40,낙찰하한선 미달
-461,1388109931,(주)호성일렉콤,이성규,분석,40592330.0,86.862,88.156,0.46866 (100.46866),4 15,2019/09/09 16:46:14,낙찰하한선 미달
-462,1198642201,주식회사 한일이앤씨,황유경,분석,40591981.0,86.861,88.155,0.46780 (100.4678),2 7,2019/09/09 09:41:44,낙찰하한선 미달
-463,2018147460,태성전기통신(주),이덕우,분석,40591339.0,86.86,88.154,0.46621 (100.46621),9 11,2019/09/09 14:52:14,낙찰하한선 미달
-464,1248706897,주식회사 국보정보통신,강영규,분석,40591020.0,86.859,88.153,0.46542 (100.46542),1 12,2019/09/09 10:37:09,낙찰하한선 미달
-465,1048115328,(주)하이텔네트웍스,김종각,분석,40590930.0,86.859,88.153,0.46520 (100.4652),2 7,2019/09/09 14:58:23,낙찰하한선 미달
-466,1868701018,주식회사 소담정보통신,주옥,분석,40590323.0,86.858,88.151,0.46369 (100.46369),2 10,2019/09/09 15:32:19,낙찰하한선 미달
-467,1208163439,(주)아이엘에스씨,이병준,분석,40590240.0,86.858,88.151,0.46349 (100.46349),3 14,2019/09/09 17:27:31,낙찰하한선 미달
-468,2018190031,주식회사 태건씨앤씨,김복수,분석,40589960.0,86.857,88.151,0.46280 (100.4628),4 8,2019/09/06 08:55:18,낙찰하한선 미달
-469,1298629414,코드네트웍스(주),이정남,분석,40589630.0,86.856,88.15,0.46198 (100.46198),7 5,2019/09/06 09:21:46,낙찰하한선 미달
-470,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,40588900.0,86.855,88.148,0.46017 (100.46017),12 3,2019/09/10 09:13:31,낙찰하한선 미달
-471,1081154276,영우정보통신,이영우,분석,40588300.0,86.853,88.147,0.45869 (100.45869),9 12,2019/09/04 18:30:51,낙찰하한선 미달
-472,2068125404,(주)대경인트라넷,이강열,분석,40588061.0,86.853,88.146,0.45810 (100.4581),8 3,2019/09/09 17:30:34,낙찰하한선 미달
-473,1358118222,주식회사 진광건설엔지니어링,오명훈,분석,40587576.0,86.852,88.145,0.45689 (100.45689),6 10,2019/09/10 09:07:35,낙찰하한선 미달
-474,1278197736,(주)신우전기엔지니어링,고전주,분석,40587495.0,86.852,88.145,0.45669 (100.45669),14 2,2019/09/10 08:06:11,낙찰하한선 미달
-475,1198800016,주식회사 태영정보통신공사,김석주,분석,40586980.0,86.851,88.144,0.45542 (100.45542),1 6,2019/09/08 21:37:48,낙찰하한선 미달
-476,1258602577,주식회사 유디피시스,조옥수,분석,40586527.0,86.85,88.143,0.45430 (100.4543),7 2,2019/09/09 10:14:01,낙찰하한선 미달
-477,6388600361,주식회사 엘이디오션,김정수,분석,40586400.0,86.849,88.143,0.45398 (100.45398),8 4,2019/09/05 20:09:50,낙찰하한선 미달
-478,1238191991,(주)하이텍네트웍스,박진호,분석,40586400.0,86.849,88.143,0.45398 (100.45398),2 10,2019/09/09 08:08:03,낙찰하한선 미달
-479,2148705513,주식회사 케이이에스 전기공사,강성진,분석,40585920.0,86.848,88.142,0.45280 (100.4528),14 12,2019/09/09 08:23:31,낙찰하한선 미달
-480,2128142640,팍스코이앤아이(주),송기민,분석,40585680.0,86.848,88.141,0.45220 (100.4522),4 2,2019/09/10 09:14:22,낙찰하한선 미달
-481,1341360747,광운전자통신공사,김세권,분석,40585678.0,86.848,88.141,0.45220 (100.4522),2 7,2019/09/06 16:31:29,낙찰하한선 미달
-482,1328148974,태광텔레콤(주),김영섭,분석,40585520.0,86.847,88.141,0.45181 (100.45181),1 12,2019/09/06 18:10:18,낙찰하한선 미달
-483,1178122655,셀렉트정보기술(주),임윤정,분석,40585436.0,86.847,88.141,0.45160 (100.4516),13 7,2019/09/09 22:54:50,낙찰하한선 미달
-484,1248156963,진흥전기통신(주),백귀현,분석,40585042.0,86.846,88.14,0.45062 (100.45062),2 7,2019/09/09 14:17:47,낙찰하한선 미달
-485,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40584183.0,86.845,88.138,0.44850 (100.4485),10 5,2019/09/09 08:54:14,낙찰하한선 미달
-486,2188118148,호근전기 주식회사,문원호,분석,40584062.0,86.844,88.138,0.44820 (100.4482),1 11,2019/09/09 14:03:42,낙찰하한선 미달
-487,1288151989,피엔씨테크산업주식회사,김미순,분석,40583990.0,86.844,88.138,0.44802 (100.44802),7 4,2019/09/09 17:25:15,낙찰하한선 미달
-488,1098143872,보은전자방송통신(주),우영섭,분석,40583779.0,86.844,88.137,0.44750 (100.4475),4 3,2019/09/09 19:26:34,낙찰하한선 미달
-489,1138604679,(주) 투데이게이트,김익훈,분석,40583177.0,86.842,88.136,0.44601 (100.44601),2 9,2019/09/06 08:58:38,낙찰하한선 미달
-490,1238190158,주식회사두성미디어,정재득,분석,40582300.0,86.841,88.134,0.44384 (100.44384),3 5,2019/09/06 09:00:46,낙찰하한선 미달
-491,1138636870,주식회사 나우시스템,이종한,분석,40582243.0,86.84,88.134,0.44370 (100.4437),1 14,2019/09/09 11:07:26,낙찰하한선 미달
-492,1088155278,금하개발(주),김채모,분석,40581880.0,86.84,88.133,0.44280 (100.4428),4 15,2019/09/09 10:54:23,낙찰하한선 미달
-493,1348636033,주식회사 씨아이시스템,최호진,분석,40580184.0,86.836,88.129,0.43860 (100.4386),8 10,2019/09/09 10:09:16,낙찰하한선 미달
-494,2148888151,주식회사 씨앤피테크,제해동,분석,40579210.0,86.834,88.127,0.43619 (100.43619),11 2,2019/09/09 10:50:56,낙찰하한선 미달
-495,1078193207,주식회사 주광전기,이승훈,분석,40578610.0,86.833,88.126,0.43470 (100.4347),14 7,2019/09/03 09:36:55,낙찰하한선 미달
-496,1358159709,보령전력 주식회사,이병길,분석,40578526.0,86.833,88.126,0.43450 (100.4345),11 7,2019/09/09 13:56:49,낙찰하한선 미달
-497,1278105497,(주)이화엔지니어링,이승자,분석,40578436.0,86.832,88.126,0.43427 (100.43427),5 3,2019/09/09 13:51:40,낙찰하한선 미달
-498,2208604531,주식회사 월드린시스템즈,류준열,분석,40578244.0,86.832,88.125,0.43380 (100.4338),11 8,2019/09/10 09:13:57,낙찰하한선 미달
-499,1348712509,신우정보통신 주식회사,심원용,분석,40578000.0,86.831,88.125,0.43319 (100.43319),5 14,2019/09/06 09:59:27,낙찰하한선 미달
-500,2068603856,앱솔루트시스템(주),송화삼,분석,40577799.0,86.831,88.124,0.43270 (100.4327),4 12,2019/09/09 06:55:19,낙찰하한선 미달
-501,1288138083,(주)유앤후레쉬,우재명,분석,40577790.0,86.831,88.124,0.43267 (100.43267),9 3,2019/09/09 20:36:52,낙찰하한선 미달
-502,1168144224,제일정보건설 주식회사,김진철,분석,40577759.0,86.831,88.124,0.43260 (100.4326),15 13,2019/09/10 09:17:06,낙찰하한선 미달
-503,1248728038,주식회사디씨에스,박은규,분석,40577720.0,86.831,88.124,0.43250 (100.4325),14 7,2019/09/10 09:16:34,낙찰하한선 미달
-504,2037666794,금성텔레콤,정용상,분석,40577320.0,86.83,88.123,0.43151 (100.43151),9 5,2019/09/09 14:41:15,낙찰하한선 미달
-505,2118703364,(주)온산,오정학,분석,40577309.0,86.83,88.123,0.43148 (100.43148),3 13,2019/09/09 18:07:11,낙찰하한선 미달
-506,2158714581,씨엠티정보통신(주),이광운,분석,40576517.0,86.828,88.121,0.42952 (100.42952),7 14,2019/09/04 11:46:01,낙찰하한선 미달
-507,2148661411,(주)엘리시스,이시정,분석,40575820.0,86.827,88.12,0.42780 (100.4278),13 3,2019/09/06 16:05:17,낙찰하한선 미달
-508,1108190166,(주)페타네트워크,강인희,분석,40575700.0,86.826,88.12,0.42750 (100.4275),3 5,2019/09/04 14:43:48,낙찰하한선 미달
-509,1241983110,대지통신공사,최문조,분석,40575495.0,86.826,88.119,0.42699 (100.42699),7 11,2019/09/06 15:54:16,낙찰하한선 미달
-510,2148840477,주식회사 알비에스테크,김동헌,분석,40575170.0,86.825,88.118,0.42619 (100.42619),5 13,2019/09/10 07:29:45,낙찰하한선 미달
-511,1268147306,대신네트웍스(주),이주학,분석,40574850.0,86.825,88.118,0.42540 (100.4254),4 9,2019/09/09 13:23:50,낙찰하한선 미달
-512,1243595649,일광전기통신,이동기,분석,40574320.0,86.824,88.117,0.42409 (100.42409),13 2,2019/09/09 10:09:00,낙찰하한선 미달
-513,3058173988,주식회사 동남이앤아이,김영식,분석,40574203.0,86.823,88.116,0.42380 (100.4238),2 9,2019/09/06 13:11:43,낙찰하한선 미달
-514,1348668520,주식회사 지인테크,박지현,분석,40574200.0,86.823,88.116,0.42379 (100.42379),8 4,2019/09/06 00:14:46,낙찰하한선 미달
-515,1238175439,(주)씨엔테크,조승연,분석,40574041.0,86.823,88.116,0.42339 (100.42339),13 2,2019/09/06 14:31:32,낙찰하한선 미달
-516,4798600739,주식회사 명성나노시스템,이금진,분석,40574015.0,86.823,88.116,0.42333 (100.42333),8 3,2019/09/03 17:14:40,낙찰하한선 미달
-517,1358138382,신명엔지니어링(주),김재기,분석,40574000.0,86.823,88.116,0.42329 (100.42329),5 14,2019/09/06 14:55:03,낙찰하한선 미달
-518,1238154375,주식회사 씨케이테크피아,이동수,분석,40573310.0,86.821,88.114,0.42159 (100.42159),2 7,2019/09/06 09:29:33,낙찰하한선 미달
-519,2208139700,(주)애플파워,김성국,분석,40572840.0,86.82,88.113,0.42042 (100.42042),12 4,2019/09/03 09:40:17,낙찰하한선 미달
-520,1388113508,(주)이엔티파워,장정수,분석,40572820.0,86.82,88.113,0.42037 (100.42037),4 15,2019/09/09 10:47:10,낙찰하한선 미달
-521,1068669669,(주)일광통신,이병일,분석,40572770.0,86.82,88.113,0.42025 (100.42025),13 8,2019/09/03 11:33:07,낙찰하한선 미달
-522,1298181429,느티나무정보통신(주),박주원,분석,40572590.0,86.82,88.113,0.41980 (100.4198),9 14,2019/09/08 19:33:59,낙찰하한선 미달
-523,1268159398,(주)파이런텍,이병길,분석,40572380.0,86.819,88.112,0.41928 (100.41928),12 4,2019/09/09 11:33:39,낙찰하한선 미달
-524,2068111894,(주)아파트피아,곽복동,분석,40571819.0,86.818,88.111,0.41790 (100.4179),4 9,2019/09/06 18:45:19,낙찰하한선 미달
-525,2158188005,(주)다함정보통신,함일용,분석,40571740.0,86.818,88.111,0.41770 (100.4177),12 8,2019/09/10 09:24:57,낙찰하한선 미달
-526,2118645407,흥일정보통신(주),정본영,분석,40571738.0,86.818,88.111,0.41769 (100.41769),10 12,2019/09/06 09:40:06,낙찰하한선 미달
-527,1278607544,성진머티리얼즈 주식회사,권미영,분석,40571004.0,86.816,88.109,0.41588 (100.41588),14 6,2019/09/09 11:10:33,낙찰하한선 미달
-528,1018116968,(주)넥슨정보통신,신양인,분석,40570970.0,86.816,88.109,0.41579 (100.41579),9 14,2019/09/09 10:10:09,낙찰하한선 미달
-529,1358619643,주식회사현화아이티에스,윤기훈,분석,40570810.0,86.816,88.109,0.41540 (100.4154),1 14,2019/09/09 08:56:20,낙찰하한선 미달
-530,1208654411,빛탑건설 주식회사,박경원,분석,40570490.0,86.815,88.108,0.41461 (100.41461),14 8,2019/09/05 10:35:47,낙찰하한선 미달
-531,3568601094,주식회사 성우이앤씨,이나현,분석,40570480.0,86.815,88.108,0.41458 (100.41458),2 6,2019/09/10 09:06:35,낙찰하한선 미달
-532,1388123137,주식회사 에스시큐리티,김학수,분석,40570000.0,86.814,88.107,0.41339 (100.41339),13 9,2019/09/10 09:34:46,낙찰하한선 미달
-533,7128601144,씨앤씨아이티 주식회사,김동명,분석,40569970.0,86.814,88.107,0.41332 (100.41332),8 7,2019/09/09 10:39:36,낙찰하한선 미달
-534,2098130809,(주)엔트립,최종국,분석,40568120.0,86.81,88.103,0.40874 (100.40874),1 14,2019/09/03 10:40:39,낙찰하한선 미달
-535,1278135818,주식회사 제 일,노창헌,분석,40567375.0,86.809,88.102,0.40690 (100.4069),11 9,2019/09/09 17:47:54,낙찰하한선 미달
-536,1062873386,이행정보통신공사,오흥식,분석,40567120.0,86.808,88.101,0.40626 (100.40626),3 2,2019/09/06 09:49:55,낙찰하한선 미달
-537,1238627437,주식회사 윌아이텍,최웅지,분석,40566849.0,86.808,88.1,0.40559 (100.40559),8 9,2019/09/06 10:09:49,낙찰하한선 미달
-538,2208191439,주식회사 디투에스,이상현,분석,40566508.0,86.807,88.1,0.40475 (100.40475),2 3,2019/09/09 11:15:46,낙찰하한선 미달
-539,1288694964,주식회사 디지팍스,정병국,분석,40566406.0,86.807,88.099,0.40450 (100.4045),11 13,2019/09/10 09:14:56,낙찰하한선 미달
-540,3118800567,주식회사 고려티엔씨,김인숙,분석,40566080.0,86.806,88.099,0.40369 (100.40369),8 10,2019/09/09 09:26:52,낙찰하한선 미달
-541,1138606420,(주)엠케이시큐리티,박상철,분석,40565500.0,86.805,88.097,0.40226 (100.40226),10 14,2019/09/05 09:32:17,낙찰하한선 미달
-542,2118620935,주식회사 한양티이씨,조형국,분석,40565113.0,86.804,88.097,0.40130 (100.4013),5 2,2019/09/09 11:11:25,낙찰하한선 미달
-543,1108131570,(주)조은시스템,김창윤,분석,40564546.0,86.803,88.095,0.39989 (100.39989),11 13,2019/09/03 14:52:19,낙찰하한선 미달
-544,1198627971,(주)구주네트웍,조창현,분석,40563490.0,86.8,88.093,0.39728 (100.39728),15 12,2019/09/05 19:18:57,낙찰하한선 미달
-545,1068147942,태양이엠씨(주),선오규,분석,40563120.0,86.8,88.092,0.39636 (100.39636),3 15,2019/09/10 09:02:45,낙찰하한선 미달
-546,1208745904,(주)엘엔케이네트웍스,김광일,분석,40563060.0,86.799,88.092,0.39622 (100.39622),14 8,2019/09/06 15:00:37,낙찰하한선 미달
-547,1328632915,주식회사 행복의날개,전명호,분석,40562364.0,86.798,88.091,0.39449 (100.39449),11 8,2019/09/09 17:52:26,낙찰하한선 미달
-548,1278612810,(주)가온테크,장양순,분석,40562243.0,86.798,88.09,0.39419 (100.39419),5 1,2019/09/09 18:30:39,낙찰하한선 미달
-549,1428132367,주식회사 용이케이블,조동수,분석,40561880.0,86.797,88.09,0.39330 (100.3933),7 8,2019/09/06 11:07:16,낙찰하한선 미달
-550,1138189770,인콤아이에스(주),강점식,분석,40561880.0,86.797,88.09,0.39330 (100.3933),9 5,2019/09/09 16:53:02,낙찰하한선 미달
-551,1198668254,디에스인포시스(주),최혜경,분석,40561002.0,86.795,88.088,0.39112 (100.39112),6 10,2019/09/06 15:59:01,낙찰하한선 미달
-552,2048131439,중앙텔콤(주),오충석,분석,40560870.0,86.795,88.087,0.39080 (100.3908),2 9,2019/09/05 12:09:20,낙찰하한선 미달
-553,2048641553,(주)케이에스브이,정기환,분석,40560590.0,86.794,88.087,0.39010 (100.3901),1 12,2019/09/06 17:30:55,낙찰하한선 미달
-554,2048651463,주식회사 지평정보시스템,신강호,분석,40559450.0,86.792,88.084,0.38728 (100.38728),3 12,2019/09/06 09:45:26,낙찰하한선 미달
-555,6108800751,주식회사 아이씨티 코리아,정진민,분석,40559092.0,86.791,88.084,0.38639 (100.38639),2 1,2019/09/06 10:32:00,낙찰하한선 미달
-556,1248690874,동우에스지이주식회사,김평중,분석,40559020.0,86.791,88.083,0.38622 (100.38622),11 1,2019/09/10 07:55:14,낙찰하한선 미달
-557,1198192370,(주)신관산업,이철재,분석,40558745.0,86.79,88.083,0.38554 (100.38554),2 9,2019/09/09 09:03:55,낙찰하한선 미달
-558,2158643395,민네트워크(주),황상택,분석,40558500.0,86.79,88.082,0.38493 (100.38493),9 13,2019/09/03 15:32:22,낙찰하한선 미달
-559,1208668967,주식회사 대웅아이피에스,서영준,분석,40558320.0,86.789,88.082,0.38448 (100.38448),9 8,2019/09/09 10:46:38,낙찰하한선 미달
-560,1048800071,주식회사 대광사업단,박선희,분석,40558200.0,86.789,88.082,0.38419 (100.38419),12 2,2019/09/10 09:31:00,낙찰하한선 미달
-561,1078677070,씨지에스아이티(주),최규식,분석,40557995.0,86.789,88.081,0.38368 (100.38368),5 10,2019/09/10 09:07:56,낙찰하한선 미달
-562,1098150581,주식회사 우진파워텍,한용일,분석,40557840.0,86.788,88.081,0.38330 (100.3833),1 12,2019/09/09 15:39:01,낙찰하한선 미달
-563,8348600218,주식회사 코리아통신,강우용,분석,40557827.0,86.788,88.081,0.38326 (100.38326),8 15,2019/09/03 21:08:40,낙찰하한선 미달
-564,1302676311,대민정보통신,정상구,분석,40557560.0,86.788,88.08,0.38260 (100.3826),7 10,2019/09/09 17:47:12,낙찰하한선 미달
-565,1178112521,한성정보기술(주),한병성,분석,40557310.0,86.787,88.08,0.38198 (100.38198),1 3,2019/09/06 09:52:54,낙찰하한선 미달
-566,1078162422,프라미스유 주식회사,최태규,분석,40556820.0,86.786,88.079,0.38077 (100.38077),7 15,2019/09/09 20:56:30,낙찰하한선 미달
-567,2648123533,주식회사 마이티시스템,조성철,분석,40556140.0,86.785,88.077,0.37909 (100.37909),7 9,2019/09/09 21:56:47,낙찰하한선 미달
-568,6268700481,주식회사 디오,홍종남,분석,40555410.0,86.783,88.076,0.37728 (100.37728),12 1,2019/09/09 10:13:37,낙찰하한선 미달
-569,1058708098,주식회사 남산이엔지,조광현,분석,40555275.0,86.783,88.075,0.37695 (100.37695),14 10,2019/09/10 08:51:06,낙찰하한선 미달
-570,1328178629,현성교통건설 주식회사,김도연,분석,40555170.0,86.783,88.075,0.37669 (100.37669),8 14,2019/09/10 09:26:45,낙찰하한선 미달
-571,7148800617,주식회사 성진정보통신,문계철,분석,40554809.0,86.782,88.074,0.37579 (100.37579),7 8,2019/09/06 17:02:39,낙찰하한선 미달
