순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-282,1068611721,우리보안 주식회사,이명재,분석,57771278,87.202,86.981,-0.87030 (99.1297),2 6,2019/07/15 06:59:42,낙찰하한선 미달
-283,2298119166,(주)삼영기업,금동흠,분석,57765620,87.193,86.972,-0.88001 (99.11999),6 14,2019/07/15 08:46:58,낙찰하한선 미달
-284,2188109765,(주)웨이브컴,채인석,분석,57765500,87.193,86.972,-0.88022 (99.11978),15 12,2019/07/12 14:52:09,낙찰하한선 미달
-285,1198153402,고현건설(주),이화선,분석,57763960,87.191,86.97,-0.88286 (99.11714),12 2,2019/07/12 09:25:46,낙찰하한선 미달
-286,1108616142,주식회사 유네트시스템,류병우,분석,57762590,87.189,86.968,-0.88521 (99.11479),12 8,2019/07/12 10:13:02,낙찰하한선 미달
-287,1058151176,(주)에스디엠엔씨,조성정,분석,57761000,87.186,86.965,-0.88794 (99.11206),8 3,2019/07/15 09:48:13,낙찰하한선 미달
-288,2048170015,(주)하남통신,김종화,분석,57753967,87.175,86.955,-0.90001 (99.09999),9 10,2019/07/15 09:56:05,낙찰하한선 미달
-289,1138630143,주식회사일하유비넷,박상규,분석,57753800,87.175,86.955,-0.90029 (99.09971),9 8,2019/07/10 09:43:19,낙찰하한선 미달
-290,2158770996,엠코어넷 주식회사,김명경,분석,57753268,87.174,86.954,-0.90121 (99.09879),6 2,2019/07/12 08:06:28,낙찰하한선 미달
-291,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57750238,87.17,86.949,-0.90641 (99.09359),15 10,2019/07/12 14:02:39,낙찰하한선 미달
-292,1078717254,요다정보기술(주),강동원,분석,57745802,87.163,86.943,-0.91402 (99.08598),8 11,2019/07/15 09:29:30,낙찰하한선 미달
-293,2158182826,(주)한국전설엔지니어링,허만일,분석,57745000,87.162,86.941,-0.91539 (99.08461),13 9,2019/07/12 16:33:08,낙찰하한선 미달
-294,1298163829,(주)시원코리아,임희득,분석,57744230,87.161,86.94,-0.91671 (99.08329),12 14,2019/07/11 09:24:03,낙찰하한선 미달
-295,2148829787,주식회사 노바에스앤씨,최성운,분석,57741147,87.156,86.935,-0.92200 (99.078),3 12,2019/07/11 09:47:40,낙찰하한선 미달
-296,2048159043,이앤씨텔레콤(주),김진갑,분석,57739923,87.154,86.934,-0.92410 (99.0759),5 15,2019/07/12 13:56:39,낙찰하한선 미달
-297,2178113330,(주)오성에스이엠,오성표,분석,57739923,87.154,86.934,-0.92410 (99.0759),4 5,2019/07/12 10:25:11,낙찰하한선 미달
-298,5568600996,주영전자통신 주식회사,임채열,분석,57738170,87.152,86.931,-0.92711 (99.07289),9 1,2019/07/13 08:43:54,낙찰하한선 미달
-299,1138175669,(주)용상전기통신,권혁기,분석,57737880,87.151,86.931,-0.92761 (99.07239),4 7,2019/07/15 09:43:36,낙찰하한선 미달
-300,6042996444,세일,이종보,분석,57736000,87.148,86.928,-0.93084 (99.06916),2 9,2019/07/15 09:31:57,낙찰하한선 미달
-301,1138653369,(주)제이앤비이노베이션,오명숙,분석,57733410,87.144,86.924,-0.93528 (99.06472),9 14,2019/07/12 09:42:40,낙찰하한선 미달
-302,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,57722148,87.127,86.907,-0.95460 (99.0454),6 13,2019/07/15 13:57:16,낙찰하한선 미달
-303,1078636517,주식회사 국일이앤씨,서남석,분석,57718767,87.122,86.902,-0.96041 (99.03959),10 14,2019/07/14 12:17:23,낙찰하한선 미달
-304,1048800071,주식회사 대광사업단,박선희,분석,57717079,87.12,86.899,-0.96330 (99.0367),13 15,2019/07/15 10:01:54,낙찰하한선 미달
-305,2108131394,(주)안나시스템,문병조,분석,57714397,87.116,86.895,-0.96790 (99.0321),7 9,2019/07/15 09:57:33,낙찰하한선 미달
-306,1198642201,주식회사 한일이앤씨,황유경,분석,57713814,87.115,86.894,-0.96890 (99.0311),12 4,2019/07/11 12:00:35,낙찰하한선 미달
-307,3738701418,주식회사 에스비넷,전막동,분석,57711990,87.112,86.892,-0.97203 (99.02797),8 6,2019/07/15 09:28:58,낙찰하한선 미달
-308,2208727337,주식회사주니파워네트웍스,노병준,분석,57710725,87.11,86.89,-0.97421 (99.02579),12 3,2019/07/12 09:34:05,낙찰하한선 미달
-309,1188109728,득진통신(주),김진섭,분석,57710202,87.109,86.889,-0.97510 (99.0249),6 4,2019/07/12 14:37:52,낙찰하한선 미달
-310,1058660665,(주)일신전업,김한경,분석,57709683,87.109,86.888,-0.97599 (99.02401),3 14,2019/07/15 06:57:56,낙찰하한선 미달
-311,1088607693,(주)가온데이터,이기원,분석,57708919,87.107,86.887,-0.97730 (99.0227),11 4,2019/07/15 10:00:53,낙찰하한선 미달
-312,1068627989,(주)큐엔아이텍,주일권,분석,57701810,87.097,86.876,-0.98950 (99.0105),11 2,2019/07/12 11:21:25,낙찰하한선 미달
-313,1188115986,주식회사 삼구아이앤씨,구자관,분석,57692950,87.083,86.863,-1.00471 (98.99529),15 8,2019/07/15 09:46:55,낙찰하한선 미달
-314,4448800760,지인정보통신 주식회사,송필홍,분석,57688405,87.077,86.856,-1.01250 (98.9875),9 6,2019/07/14 13:00:34,낙찰하한선 미달
-315,1198611746,(주)지트인,김재환,분석,57679838,87.064,86.843,-1.02720 (98.9728),6 8,2019/07/10 10:06:25,낙찰하한선 미달
-316,1198656229,주식회사 경진네트워크,김응환,분석,57675175,87.057,86.836,-1.03521 (98.96479),7 14,2019/07/12 16:48:21,낙찰하한선 미달
-317,1138632307,(주)인투에스,남기융,분석,57671670,87.051,86.831,-1.04122 (98.95878),6 9,2019/07/11 13:34:28,낙찰하한선 미달
-318,2208680918,(주)엠디엠알,이재원,분석,57669056,87.047,86.827,-1.04571 (98.95429),4 6,2019/07/13 18:28:26,낙찰하한선 미달
-319,1088152776,(주)레디아테크놀러지,안기일,분석,57666434,87.043,86.823,-1.05020 (98.9498),13 15,2019/07/10 09:49:22,낙찰하한선 미달
-320,1058179892,(주)지에스컴,김형호,분석,57663403,87.039,86.818,-1.05541 (98.94459),8 9,2019/07/12 13:19:52,낙찰하한선 미달
-321,2018182230,주식회사 본네트시큐,최수기,분석,57662820,87.038,86.818,-1.05641 (98.94359),10 15,2019/07/10 14:31:01,낙찰하한선 미달
-322,5208801248,주식회사 해주정보통신,김성호,분석,57662296,87.037,86.817,-1.05730 (98.9427),2 5,2019/07/12 09:56:07,낙찰하한선 미달
-323,1298627304,(주)진네트웍스,이호진,분석,57657400,87.03,86.809,-1.06571 (98.93429),3 4,2019/07/12 08:46:21,낙찰하한선 미달
-324,6458700672,주식회사 비앤아이테크,김혜용,분석,57655418,87.027,86.806,-1.06911 (98.93089),2 1,2019/07/12 16:13:34,낙찰하한선 미달
-325,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,57654778,87.026,86.805,-1.07020 (98.9298),15 8,2019/07/11 13:29:37,낙찰하한선 미달
-326,1128152149,(주)일신티에이치이,이상운,분석,57645745,87.012,86.792,-1.08570 (98.9143),3 15,2019/07/15 08:17:18,낙찰하한선 미달
-327,1178122655,셀렉트정보기술(주),임윤정,분석,57643122,87.008,86.788,-1.09021 (98.90979),9 4,2019/07/14 22:14:35,낙찰하한선 미달
-328,1078688280,콘텐츠스퀘어주식회사,함규식,분석,57641599,87.006,86.786,-1.09282 (98.90718),10 12,2019/07/15 08:40:54,낙찰하한선 미달
-329,1078756640,주식회사 링크씨앤아이,김대훈,분석,57640208,87.004,86.784,-1.09521 (98.90479),2 7,2019/07/12 19:31:04,낙찰하한선 미달
-330,8028800189,주식회사 아이앤서브,박광열,분석,57639917,87.003,86.783,-1.09570 (98.9043),7 4,2019/07/10 16:58:45,낙찰하한선 미달
-331,2148766621,(주)포유네트웍스,이상오,분석,57633681,86.994,86.774,-1.10641 (98.89359),7 2,2019/07/11 10:12:32,낙찰하한선 미달
-332,3188600619,주식회사 태정이앤아이,정태용,분석,57633565,86.994,86.774,-1.10660 (98.8934),14 6,2019/07/15 06:41:26,낙찰하한선 미달
-333,1128138958,(주)한국씨씨에스,정귀수,분석,57628970,86.987,86.767,-1.11449 (98.88551),11 7,2019/07/12 14:31:50,낙찰하한선 미달
-334,1108131570,(주)조은시스템,김창윤,분석,57625640,86.982,86.762,-1.12020 (98.8798),11 8,2019/07/12 16:14:26,낙찰하한선 미달
-335,1138640864,주식회사 지앤씨씨,정연진,분석,57622433,86.977,86.757,-1.12571 (98.87429),10 6,2019/07/12 13:24:49,낙찰하한선 미달
-336,6848600291,주식회사 제너시스템,이영진,분석,57621380,86.975,86.755,-1.12751 (98.87249),6 14,2019/07/14 18:57:07,낙찰하한선 미달
-337,1058186995,부원동력(주),이병의,분석,57617829,86.97,86.75,-1.13361 (98.86639),8 5,2019/07/12 16:28:23,낙찰하한선 미달
-338,1108172440,주식회사 다보파워코리아,강희철,분석,57616198,86.968,86.747,-1.13640 (98.8636),13 8,2019/07/12 16:19:52,낙찰하한선 미달
-339,2158142159,(주)인포월드,이준정,분석,57615731,86.967,86.747,-1.13721 (98.86279),2 1,2019/07/11 09:53:02,낙찰하한선 미달
-340,8348600218,주식회사 코리아통신,강우용,분석,57614294,86.965,86.744,-1.13967 (98.86033),15 12,2019/07/14 22:45:32,낙찰하한선 미달
-341,1198649596,주식회사 원넷시스,김성식,분석,57613100,86.963,86.743,-1.14172 (98.85828),5 8,2019/07/15 07:58:05,낙찰하한선 미달
-342,1018700532,주식회사 우리통신,박현준,분석,57612000,86.961,86.741,-1.14361 (98.85639),1 10,2019/07/10 22:37:24,낙찰하한선 미달
-343,1208657607,비비엠씨 주식회사,김성진,분석,57608089,86.955,86.735,-1.15032 (98.84968),15 9,2019/07/15 08:49:39,낙찰하한선 미달
-344,1068616819,(주)현성인포컴,박홍수,분석,57604950,86.951,86.73,-1.15570 (98.8443),3 6,2019/07/11 12:10:54,낙찰하한선 미달
-345,1058727284,(주)조은네트웍스,김장열,분석,57604542,86.95,86.73,-1.15640 (98.8436),15 5,2019/07/11 09:30:24,낙찰하한선 미달
-346,1208173505,효성아이티엑스 주식회사,남경환,분석,57604484,86.95,86.73,-1.15650 (98.8435),14 11,2019/07/15 11:59:19,낙찰하한선 미달
-347,1148600716,유티모스트아이엔에스(주),박흥태,분석,57603959,86.949,86.729,-1.15741 (98.84259),9 10,2019/07/15 09:11:55,낙찰하한선 미달
-348,1068604157,주식회사 넥시스정보,오세후,분석,57597840,86.94,86.72,-1.16790 (98.8321),6 7,2019/07/12 11:49:36,낙찰하한선 미달
-349,2063211561,길빛시스템,김용묵,분석,57597023,86.939,86.718,-1.16931 (98.83069),9 2,2019/07/13 09:19:58,낙찰하한선 미달
-350,2200197668,엘지전기통신,하배용,분석,57592362,86.932,86.711,-1.17730 (98.8227),13 6,2019/07/15 07:41:25,낙찰하한선 미달
-351,1148633857,에스엠이엔지(주),이관휴,분석,57591485,86.93,86.71,-1.17881 (98.82119),8 6,2019/07/12 14:32:57,낙찰하한선 미달
-352,1138636865,주식회사 정원시큐,염승호,분석,57591372,86.93,86.71,-1.17900 (98.821),13 8,2019/07/15 09:44:11,낙찰하한선 미달
-353,1068642995,(주)비엠시스솔루션,김시천,분석,57588284,86.925,86.705,-1.18430 (98.8157),4 15,2019/07/11 16:58:18,낙찰하한선 미달
-354,1198647905,주식회사 리안시스템,원미리,분석,57588240,86.925,86.705,-1.18438 (98.81562),12 10,2019/07/10 16:18:06,낙찰하한선 미달
-355,1108164858,(주)에스에이정보기술,김성빈,분석,57587466,86.924,86.704,-1.18571 (98.81429),5 11,2019/07/12 16:37:53,낙찰하한선 미달
-356,1238638929,주식회사 엘파코리아,이승한,분석,57583037,86.917,86.697,-1.19331 (98.80669),12 5,2019/07/12 12:41:24,낙찰하한선 미달
-357,2068601047,왕건전기 주식회사,한미라,분석,57582744,86.917,86.697,-1.19381 (98.80619),5 13,2019/07/15 08:35:51,낙찰하한선 미달
-358,1138615856,(주)서원티에스,김안수,분석,57575811,86.907,86.687,-1.20570 (98.7943),15 11,2019/07/10 15:14:57,낙찰하한선 미달
-359,1074968483,국제정보통신,조광자,분석,57573437,86.903,86.683,-1.20978 (98.79022),5 11,2019/07/10 16:50:02,낙찰하한선 미달
-360,2118771649,주식회사 월드멀티넷,박영희,분석,57571876,86.901,86.681,-1.21246 (98.78754),11 13,2019/07/12 10:21:59,낙찰하한선 미달
-361,1108175113,이에스콘트롤스 (주),김영준,분석,57559551,86.882,86.662,-1.23360 (98.7664),4 14,2019/07/12 09:18:25,낙찰하한선 미달
-362,2018634956,주식회사 신성전자통신,전용인,분석,57545914,86.861,86.642,-1.25700 (98.743),5 11,2019/07/10 18:28:44,낙찰하한선 미달
-363,1138603869,(주)포스트엠비,안덕영,분석,57536414,86.847,86.627,-1.27331 (98.72669),11 2,2019/07/12 12:55:09,낙찰하한선 미달
-364,1198153493,(주)경성네트웍,편해용,분석,57531752,86.84,86.62,-1.28131 (98.71869),8 13,2019/07/11 16:48:41,낙찰하한선 미달
-365,1108155460,주식회사 자유전설,김상중,분석,57529420,86.837,86.617,-1.28531 (98.71469),13 14,2019/07/15 08:57:30,낙찰하한선 미달
-366,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,57527000,86.833,86.613,-1.28946 (98.71054),9 7,2019/07/12 09:17:01,낙찰하한선 미달
-367,2148107988,(주)서울정보시스템,이문현,분석,57518120,86.82,86.6,-1.30470 (98.6953),15 14,2019/07/10 08:34:36,낙찰하한선 미달
-368,6728100065,케이비드 주식회사,원용춘,분석,57517400,86.818,86.599,-1.30593 (98.69407),11 5,2019/07/12 16:36:10,낙찰하한선 미달
-369,1278171963,(주)서광시스템,박영,분석,57514735,86.814,86.595,-1.31050 (98.6895),14 6,2019/07/12 14:25:36,낙찰하한선 미달
-370,6658100427,주식회사 서울티엔에스,김선오,분석,57511996,86.81,86.59,-1.31520 (98.6848),11 5,2019/07/11 16:43:34,낙찰하한선 미달
-371,1198145940,주식회사 삼알글로벌,이경석,분석,57492297,86.781,86.561,-1.34901 (98.65099),13 11,2019/07/10 10:19:42,낙찰하한선 미달
-372,2048140753,(주)청효이씨이,이범석,분석,57490666,86.778,86.558,-1.35180 (98.6482),14 11,2019/07/11 15:58:46,낙찰하한선 미달
-373,1068160552,(주)금산트리피아,김백순,분석,57453019,86.721,86.502,-1.41640 (98.5836),4 12,2019/07/12 16:32:00,낙찰하한선 미달
-374,2018179526,중앙케이블네트워크(주),노상우,분석,57449638,86.716,86.497,-1.42220 (98.5778),11 1,2019/07/11 19:30:02,낙찰하한선 미달
-375,1078724454,정일씨엔아이(주),유지봉,분석,57443780,86.707,86.488,-1.43226 (98.56774),1 8,2019/07/15 10:06:52,낙찰하한선 미달
-376,2138198870,근우이엔비 주식회사,김재진,분석,57428250,86.684,86.464,-1.45890 (98.5411),11 6,2019/07/12 15:41:54,낙찰하한선 미달
-377,1508700266,주식회사 씨에쓰정보기술,박충순,분석,57418633,86.669,86.45,-1.47541 (98.52459),10 4,2019/07/11 11:02:45,낙찰하한선 미달
-378,1168147309,문엔지니어링(주),문헌일,분석,57404880,86.649,86.429,-1.49900 (98.501),12 5,2019/07/15 09:50:49,낙찰하한선 미달
-379,2158768879,주식회사 에이치씨인포,김경운,분석,57395090,86.634,86.414,-1.51580 (98.4842),11 5,2019/07/15 12:18:00,낙찰하한선 미달
-380,1018126108,(주)일능,심금자,분석,57391500,86.628,86.409,-1.52196 (98.47804),12 3,2019/07/15 09:44:05,낙찰하한선 미달
-381,6058632937,주식회사 타키온정보기술,이연정,분석,57377990,86.608,86.389,-1.54515 (98.45485),1 10,2019/07/15 13:47:01,낙찰하한선 미달
-382,2021295047,협진전기통신공사,최종운,분석,57355250,86.574,86.354,-1.58416 (98.41584),11 9,2019/07/15 09:09:16,낙찰하한선 미달
-383,1178158978,주식회사 화일이엔에프,박광섭,분석,57310780,86.507,86.288,-1.66047 (98.33953),12 9,2019/07/12 14:46:37,낙찰하한선 미달
-384,1268620622,(주)엑스코하이텍,박정현,분석,57303360,86.495,86.276,-1.67320 (98.3268),9 7,2019/07/15 08:49:48,낙찰하한선 미달
-385,1778800569,주식회사 유원이씨에스,유명종,분석,57283293,86.465,86.246,-1.70764 (98.29236),12 1,2019/07/15 08:40:42,낙찰하한선 미달
-386,1078104441,진화전기(주),문충모,분석,57272589,86.449,86.23,-1.72600 (98.274),6 11,2019/07/15 13:32:22,낙찰하한선 미달
-387,2168115295,(주)로보티어,변명현,분석,57244900,86.407,86.188,-1.77351 (98.22649),8 6,2019/07/12 14:11:35,낙찰하한선 미달
-388,2042772836,정한상사,김유성,분석,57219931,86.369,86.151,-1.81636 (98.18364),10 2,2019/07/15 11:21:34,낙찰하한선 미달
-389,6048111797,주식회사글로벌엔씨,송철현,분석,57219440,86.369,86.15,-1.81720 (98.1828),8 1,2019/07/11 11:37:06,낙찰하한선 미달
-390,2208110402,정안전기(주),이학용,분석,57136210,86.243,86.025,-1.96002 (98.03998),5 6,2019/07/15 13:57:55,낙찰하한선 미달
-391,1198635165,오성정보통신 주식회사,정희경,분석,57034724,86.09,85.872,-2.13416 (97.86584),2 10,2019/07/12 10:25:21,낙찰하한선 미달
-392,1178152009,동아신호 주식회사,최종수,분석,55947350,84.449,84.235,-3.99998 (96.00002),13 3,2019/07/12 17:20:23,낙찰하한선 미달
-393,1078763383,주식회사 아이티블럭,배경원,분석,55853948,84.308,84.094,-4.16025 (95.83975),11 10,2019/07/11 14:48:27,낙찰하한선 미달
-394,1078711298,청우기전주식회사,오병호,분석,47216118,71.269,71.089,-18.98190 (81.0181),6 4,2019/07/12 10:27:40,낙찰하한선 미달
