순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-23,1108194750,주식회사 씨큐넷,전지윤,분석,24825270,87.643,86.801,-1.07512 (98.92488),13 9,2019/03/22 09:32:14,낙찰하한선 미달
-24,1068656301,주식회사 티제이원,최정국,분석,24824400,87.64,86.798,-1.07858 (98.92142),8 5,2019/03/22 08:34:57,낙찰하한선 미달
-25,1088154468,(주)이젠정보통신,이동필,분석,24823292,87.636,86.794,-1.08300 (98.917),7 5,2019/03/21 02:06:47,낙찰하한선 미달
-26,1138163917,백두전기통신(주),장철,분석,24822890,87.635,86.793,-1.08460 (98.9154),1 6,2019/03/22 01:55:22,낙찰하한선 미달
-27,1138645404,주식회사 큐브인,황순기,분석,24821358,87.629,86.787,-1.09071 (98.90929),10 3,2019/03/19 11:09:26,낙찰하한선 미달
-28,1138146387,(주)대산시스템,전재수,분석,24820682,87.627,86.785,-1.09340 (98.9066),4 2,2019/03/22 09:11:18,낙찰하한선 미달
-29,1108172440,주식회사 다보파워코리아,강희철,분석,24819929,87.624,86.782,-1.09640 (98.9036),1 4,2019/03/21 18:15:58,낙찰하한선 미달
-30,1238638929,주식회사 엘파코리아,이승한,분석,24819903,87.624,86.782,-1.09650 (98.9035),7 2,2019/03/21 19:31:34,낙찰하한선 미달
-31,1198633186,주식회사 티에스솔루션,주성규,분석,24814658,87.606,86.764,-1.11740 (98.8826),9 15,2019/03/20 10:16:09,낙찰하한선 미달
-32,2098122745,새결정보통신(주),고성진,분석,24813720,87.602,86.761,-1.12114 (98.87886),3 7,2019/03/21 09:44:47,낙찰하한선 미달
-33,2128180227,(주)두레아이티,박종인,분석,24812700,87.599,86.757,-1.12521 (98.87479),12 5,2019/03/20 10:45:13,낙찰하한선 미달
-34,1088122724,영진정보통신주식회사,김영식,분석,24812148,87.597,86.755,-1.12741 (98.87259),11 3,2019/03/19 17:28:43,낙찰하한선 미달
-35,6728100065,케이비드 주식회사,원용춘,분석,24810860,87.592,86.751,-1.13254 (98.86746),9 2,2019/03/21 09:40:49,낙찰하한선 미달
-36,2038164825,(주)스피드정보통신,정회주,분석,24810490,87.591,86.749,-1.13401 (98.86599),13 12,2019/03/20 07:39:48,낙찰하한선 미달
-37,1348182624,(주)이앤에스알앤디,이봉희,분석,24809940,87.589,86.748,-1.13620 (98.8638),9 10,2019/03/19 11:54:28,낙찰하한선 미달
-38,2208882337,태암네트워크 주식회사,김만기,분석,24807029,87.579,86.737,-1.14780 (98.8522),11 2,2019/03/22 09:28:40,낙찰하한선 미달
-39,5878600398,주식회사 엑사엔시스,김준용,분석,24804670,87.571,86.729,-1.15720 (98.8428),11 4,2019/03/19 18:58:11,낙찰하한선 미달
-40,6458700672,주식회사 비앤아이테크,김혜용,분석,24804268,87.569,86.728,-1.15881 (98.84119),9 12,2019/03/21 17:01:31,낙찰하한선 미달
-41,2158691790,에이브이에스텍(주),박주영,분석,24803792,87.567,86.726,-1.16070 (98.8393),3 4,2019/03/21 09:35:03,낙찰하한선 미달
-42,1068619761,(주) 한걸음정보통신,정진원,분석,24802360,87.562,86.721,-1.16641 (98.83359),10 11,2019/03/20 12:03:23,낙찰하한선 미달
-43,1058714080,(주) 한일이앤에스,박완교,분석,24802160,87.562,86.72,-1.16721 (98.83279),3 8,2019/03/19 15:51:11,낙찰하한선 미달
-44,1108174749,유프로시스(주),김종본,분석,24799927,87.554,86.713,-1.17610 (98.8239),5 1,2019/03/21 17:37:48,낙찰하한선 미달
-45,1278652942,주식회사 엔트론씨앤씨,유순애,분석,24799149,87.551,86.71,-1.17920 (98.8208),9 6,2019/03/21 09:17:40,낙찰하한선 미달
-46,2108157604,주식회사 유니원이엔지,김미숙,분석,24797800,87.546,86.705,-1.18458 (98.81542),4 8,2019/03/21 11:56:05,낙찰하한선 미달
-47,1088179135,주왕전기통신(주),장진섭,분석,24797150,87.544,86.703,-1.18717 (98.81283),12 2,2019/03/21 09:55:25,낙찰하한선 미달
-48,2068183592,(주)신광티앤이,이일환,분석,24797016,87.544,86.702,-1.18770 (98.8123),1 15,2019/03/21 09:18:09,낙찰하한선 미달
-49,6118600013,주식회사 위드넷,장성일,분석,24792373,87.527,86.686,-1.20621 (98.79379),12 2,2019/03/20 11:51:24,낙찰하한선 미달
-50,6818700095,주식회사 진영이엔씨,조근호,분석,24786225,87.505,86.665,-1.23070 (98.7693),11 9,2019/03/20 14:28:44,낙찰하한선 미달
-51,1058748784,(주)에스알시스템,김수정,분석,24782636,87.493,86.652,-1.24501 (98.75499),5 10,2019/03/21 08:44:48,낙찰하한선 미달
-52,2098133432,(주)가람씨앤씨,임승덕,분석,24779500,87.482,86.641,-1.25750 (98.7425),4 2,2019/03/19 10:49:42,낙찰하한선 미달
-53,2158189983,주식회사아이티벨리,김기운,분석,24779073,87.48,86.64,-1.25920 (98.7408),7 8,2019/03/19 17:44:48,낙찰하한선 미달
-54,1098611773,주식회사상현엔지니어링,이재권,분석,24778345,87.478,86.637,-1.26211 (98.73789),2 3,2019/03/20 14:46:22,낙찰하한선 미달
-55,2041077930,라인월드정보,박선양,분석,24771971,87.455,86.615,-1.28750 (98.7125),13 12,2019/03/21 16:32:57,낙찰하한선 미달
-56,1191119997,대흥전기통신공사,고미영,분석,24770616,87.45,86.61,-1.29290 (98.7071),14 1,2019/03/20 18:23:44,낙찰하한선 미달
-57,2148107988,(주)서울정보시스템,이문현,분석,24767670,87.44,86.6,-1.30464 (98.69536),1 12,2019/03/20 08:31:02,낙찰하한선 미달
-58,2148805112,주식회사 지큐시스템즈,구자옥,분석,24764392,87.428,86.588,-1.31771 (98.68229),2 7,2019/03/21 06:19:37,낙찰하한선 미달
-59,1148633857,에스엠이엔지(주),이관휴,분석,24764088,87.427,86.587,-1.31892 (98.68108),11 14,2019/03/20 13:48:10,낙찰하한선 미달
-60,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,24763000,87.423,86.583,-1.32325 (98.67675),14 2,2019/03/21 08:48:04,낙찰하한선 미달
-61,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,24752472,87.386,86.547,-1.36521 (98.63479),13 8,2019/03/20 09:04:45,낙찰하한선 미달
-62,1178164451,(주)지엠디텔레콤,김창윤,분석,24752146,87.385,86.545,-1.36650 (98.6335),1 3,2019/03/21 14:20:45,낙찰하한선 미달
-63,2200459632,하나정보통신,현광섭,분석,24748281,87.371,86.532,-1.38191 (98.61809),7 10,2019/03/21 09:31:05,낙찰하한선 미달
-64,2048130648,주식회사 케빅,정병철,분석,24745540,87.362,86.522,-1.39283 (98.60717),14 7,2019/03/20 13:34:33,낙찰하한선 미달
-65,2178119300,(주)엔씨디지넷,이종훈,분석,24738318,87.336,86.497,-1.42161 (98.57839),1 12,2019/03/22 09:14:20,낙찰하한선 미달
-66,2068601047,왕건전기 주식회사,한미라,분석,24731675,87.313,86.474,-1.44808 (98.55192),8 6,2019/03/22 08:34:27,낙찰하한선 미달
-67,2158770996,엠코어넷 주식회사,김명경,분석,24730439,87.308,86.47,-1.45300 (98.547),13 9,2019/03/21 16:44:28,낙찰하한선 미달
-68,1168163954,삼이정보통신(주),김병수,분석,24730269,87.308,86.469,-1.45368 (98.54632),3 2,2019/03/21 15:13:34,낙찰하한선 미달
-69,1168147309,문엔지니어링(주),문헌일,분석,24718890,87.268,86.429,-1.49902 (98.50098),15 7,2019/03/22 09:44:32,낙찰하한선 미달
-70,1058180119,주식회사 로지시스,이규현,분석,24706600,87.224,86.386,-1.54800 (98.452),10 7,2019/03/19 14:00:34,낙찰하한선 미달
-71,2158171237,(주)모빌텍,오승환,분석,24702207,87.209,86.371,-1.56550 (98.4345),2 5,2019/03/21 09:21:32,낙찰하한선 미달
-72,1178158978,주식회사 화일이엔에프,박광섭,분석,24693000,87.176,86.339,-1.60219 (98.39781),5 8,2019/03/21 14:58:33,낙찰하한선 미달
-73,2298109203,(주)테스콤엔지니어링,박영복,분석,24658000,87.053,86.216,-1.74166 (98.25834),6 10,2019/03/21 17:44:38,낙찰하한선 미달
-74,1078104441,진화전기(주),문충모,분석,24626295,86.941,86.105,-1.86800 (98.132),14 7,2019/03/21 18:53:50,낙찰하한선 미달
-75,1078724454,정일씨엔아이(주),유지봉,분석,24625000,86.936,86.101,-1.87316 (98.12684),11 10,2019/03/22 09:07:33,낙찰하한선 미달
-76,1778800569,주식회사 유원이씨에스,유명종,분석,24623375,86.93,86.095,-1.87964 (98.12036),9 11,2019/03/22 08:14:12,낙찰하한선 미달
-77,1058132562,주식회사 신보기전,정종욱,분석,23094008,81.531,80.748,-7.97393 (92.02607),15 13,2019/03/20 16:08:40,낙찰하한선 미달
-78,2048129194,위성이앤씨(주),김두태,분석,22899069,80.843,80.066,-8.75073 (91.24927),12 6,2019/03/20 13:51:25,낙찰하한선 미달
-79,2120549052,태성통신,최재석,분석,2509964,8.861,8.776,-89.99818 (10.00182),13 5,2019/03/22 09:19:10,낙찰하한선 미달
