순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-94,2178114305,주식회사 케이엠씨앤아이,서정만,분석,68799500,87.308,86.603,-1.30101 (98.69899),3 5,2019/03/03 11:42:13,낙찰하한선 미달
-95,2148107988,(주)서울정보시스템,이문현,분석,68796930,87.305,86.6,-1.30470 (98.6953),14 2,2019/03/01 06:29:59,낙찰하한선 미달
-96,1058748784,(주)에스알시스템,김수정,분석,68790302,87.296,86.591,-1.31420 (98.6858),2 4,2019/03/05 08:22:57,낙찰하한선 미달
-97,6818700095,주식회사 진영이엔씨,조근호,분석,68781937,87.286,86.581,-1.32620 (98.6738),2 11,2019/02/28 10:50:28,낙찰하한선 미달
-98,2098133432,(주)가람씨앤씨,임승덕,분석,68773990,87.276,86.571,-1.33761 (98.66239),1 6,2019/03/04 14:30:57,낙찰하한선 미달
-99,2108149521,주식회사 구일일무인경비시스템,박종철,분석,68756900,87.254,86.549,-1.36212 (98.63788),14 11,2019/03/05 09:21:25,낙찰하한선 미달
-100,1068178902,주식회사 티에스아이티,박용수,분석,68746936,87.241,86.537,-1.37642 (98.62358),8 6,2019/03/03 12:46:41,낙찰하한선 미달
-101,2178143187,(주)미디어밸리렛,전필숙,분석,68736070,87.228,86.523,-1.39201 (98.60799),6 5,2019/03/05 09:08:06,낙찰하한선 미달
-102,1058611499,새얀아이엔씨 주식회사,김도형,분석,68724918,87.213,86.509,-1.40800 (98.592),15 13,2019/03/04 09:13:48,낙찰하한선 미달
-103,2048140753,(주)청효이씨이,이범석,분석,68722408,87.21,86.506,-1.41160 (98.5884),9 4,2019/03/04 09:22:23,낙찰하한선 미달
-104,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,68708000,87.192,86.488,-1.43227 (98.56773),7 2,2019/03/04 08:07:29,낙찰하한선 미달
-105,1198118405,우광기전(주),이기진,분석,68707770,87.192,86.487,-1.43260 (98.5674),4 1,2019/03/05 08:24:28,낙찰하한선 미달
-106,1120180788,대성미디어,김상봉,분석,68705748,87.189,86.485,-1.43550 (98.5645),4 13,2019/02/28 11:24:48,낙찰하한선 미달
-107,6848600291,주식회사 제너시스템,이영진,분석,68704150,87.187,86.483,-1.43780 (98.5622),14 8,2019/03/04 09:41:19,낙찰하한선 미달
-108,1138189770,인콤아이에스(주),강점식,분석,68696970,87.178,86.474,-1.44810 (98.5519),13 8,2019/03/04 09:32:07,낙찰하한선 미달
-109,1168147309,문엔지니어링(주),문헌일,분석,68661480,87.133,86.429,-1.49901 (98.50099),14 2,2019/03/05 09:36:38,낙찰하한선 미달
-110,1268620622,(주)엑스코하이텍,박정현,분석,68633184,87.097,86.394,-1.53960 (98.4604),15 4,2019/03/04 08:52:13,낙찰하한선 미달
-111,1058180119,주식회사 로지시스,이규현,분석,68627329,87.09,86.386,-1.54800 (98.452),3 12,2019/02/28 10:18:27,낙찰하한선 미달
-112,2298109203,(주)테스콤엔지니어링,박영복,분석,68618900,87.079,86.376,-1.56010 (98.4399),2 5,2019/02/28 18:02:39,낙찰하한선 미달
-113,1148633857,에스엠이엔지(주),이관휴,분석,68605777,87.062,86.359,-1.57892 (98.42108),12 1,2019/02/28 14:34:45,낙찰하한선 미달
-114,1778800569,주식회사 유원이씨에스,유명종,분석,68558438,87.002,86.299,-1.64683 (98.35317),3 12,2019/03/05 08:31:38,낙찰하한선 미달
-115,2068611905,(주)한포넷,이현우,분석,68553282,86.996,86.293,-1.65423 (98.34577),7 8,2019/03/05 09:18:17,낙찰하한선 미달
-116,1208134161,(주)파코코리아인더스,송재혁,분석,68544518,86.985,86.282,-1.66680 (98.3332),15 3,2019/02/28 17:26:22,낙찰하한선 미달
-117,1178158978,주식회사 화일이엔에프,박광섭,분석,68542000,86.981,86.279,-1.67042 (98.32958),14 10,2019/03/04 14:35:13,낙찰하한선 미달
-118,2118668579,(주)아이정보기술,이훈희,분석,68536155,86.974,86.271,-1.67880 (98.3212),8 9,2019/03/04 08:05:11,낙찰하한선 미달
-119,1078104441,진화전기(주),문충모,분석,68516496,86.949,86.247,-1.70700 (98.293),6 5,2019/03/04 22:07:12,낙찰하한선 미달
-120,2168115295,(주)로보티어,변명현,분석,68492700,86.919,86.217,-1.74114 (98.25886),15 11,2019/03/04 16:21:42,낙찰하한선 미달
-121,1078724454,정일씨엔아이(주),유지봉,분석,68447380,86.861,86.16,-1.80616 (98.19384),10 6,2019/03/05 09:13:20,낙찰하한선 미달
-122,2068601047,왕건전기 주식회사,한미라,분석,68423771,86.831,86.13,-1.84003 (98.15997),6 8,2019/03/05 09:01:43,낙찰하한선 미달
