순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-638,1328800173,난방산업 주식회사,강경옥,분석,29921888,86.407,86.747,-1.13715 (98.86285),4 6,2019/11/27 09:23:59,낙찰하한선 미달
-639,1148600716,유티모스트아이엔에스(주),박흥태,분석,29921812,86.407,86.746,-1.13741 (98.86259),5 14,2019/11/25 17:53:39,낙찰하한선 미달
-640,2158754394,씨스존 주식회사,정찬원,분석,29920359,86.403,86.742,-1.14221 (98.85779),13 11,2019/11/26 09:59:40,낙찰하한선 미달
-641,1108124633,(주)디앤에스테크놀로지,이원우,분석,29918543,86.397,86.737,-1.14821 (98.85179),8 5,2019/11/27 09:40:03,낙찰하한선 미달
-642,2208726454,한국랜트로비젼(주),조병진,분석,29916335,86.391,86.731,-1.15550 (98.8445),2 3,2019/11/25 11:17:18,낙찰하한선 미달
-643,2048161869,(주)근영이엔씨,이성영,분석,29916122,86.39,86.73,-1.15621 (98.84379),9 11,2019/11/26 14:56:11,낙찰하한선 미달
-644,2018634956,주식회사 신성전자통신,전용인,분석,29915880,86.39,86.729,-1.15701 (98.84299),9 14,2019/11/26 18:21:21,낙찰하한선 미달
-645,1168111572,남성기전(주),최전남,분석,29913460,86.383,86.722,-1.16500 (98.835),4 8,2019/11/25 17:05:05,낙찰하한선 미달
-646,6458700672,주식회사 비앤아이테크,김혜용,분석,29912218,86.379,86.719,-1.16910 (98.8309),7 13,2019/11/25 10:02:52,낙찰하한선 미달
-647,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,29911885,86.378,86.718,-1.17020 (98.8298),8 15,2019/11/22 13:55:01,낙찰하한선 미달
-648,1048142446,(주)대성텔레콤,양종만,분석,29910820,86.375,86.715,-1.17372 (98.82628),15 12,2019/11/27 09:49:17,낙찰하한선 미달
-649,1068656301,주식회사 티제이원,최정국,분석,29910220,86.373,86.713,-1.17571 (98.82429),12 14,2019/11/25 09:23:32,낙찰하한선 미달
-650,1188115986,주식회사 삼구아이앤씨,구자관,분석,29910069,86.373,86.712,-1.17620 (98.8238),5 9,2019/11/26 13:35:00,낙찰하한선 미달
-651,2148888151,주식회사 씨앤피테크,제해동,분석,29910010,86.373,86.712,-1.17640 (98.8236),12 13,2019/11/25 09:21:43,낙찰하한선 미달
-652,2148143121,주식회사 엠알바스,윤창로,분석,29909827,86.372,86.712,-1.17700 (98.823),10 7,2019/11/25 08:55:19,낙찰하한선 미달
-653,2041077930,라인월드정보,박선양,분석,29904530,86.357,86.696,-1.19451 (98.80549),1 5,2019/11/22 18:03:36,낙찰하한선 미달
-654,2018182230,주식회사 본네트시큐,최수기,분석,29903985,86.355,86.695,-1.19631 (98.80369),3 5,2019/11/25 10:37:02,낙찰하한선 미달
-655,2068125141,주식회사 스테이지넷,임영규,분석,29897327,86.336,86.676,-1.21830 (98.7817),11 1,2019/11/25 14:25:25,낙찰하한선 미달
-656,6818700095,주식회사 진영이엔씨,조근호,분석,29895027,86.329,86.669,-1.22590 (98.7741),14 5,2019/11/26 11:15:38,낙찰하한선 미달
-657,2148864580,(주)리우솔루션,우삼렬,분석,29890426,86.316,86.655,-1.24111 (98.75889),10 14,2019/11/26 16:12:18,낙찰하한선 미달
-658,1248691271,주식회사 티팩토리,최형석,분석,29890090,86.315,86.655,-1.24222 (98.75778),12 9,2019/11/25 16:36:07,낙찰하한선 미달
-659,2068617141,(주)텔코아,황민석,분석,29890000,86.315,86.654,-1.24251 (98.75749),10 11,2019/11/25 14:27:28,낙찰하한선 미달
-660,2198111833,주식회사 대영아이오티,전인구,분석,29885553,86.302,86.641,-1.25721 (98.74279),1 6,2019/11/27 09:22:05,낙찰하한선 미달
-661,2198123760,기찬정보통신(주),홍석기,분석,29882043,86.292,86.631,-1.26880 (98.7312),9 12,2019/11/26 16:20:55,낙찰하한선 미달
-662,1138141456,(주)나우아이앤씨,안남훈,분석,29881619,86.291,86.63,-1.27020 (98.7298),12 7,2019/11/22 17:43:40,낙찰하한선 미달
-663,2108131394,(주)안나시스템,문병조,분석,29873386,86.267,86.606,-1.29741 (98.70259),12 7,2019/11/26 14:13:40,낙찰하한선 미달
-664,2148107988,(주)서울정보시스템,이문현,분석,29871180,86.261,86.6,-1.30470 (98.6953),7 13,2019/11/22 08:47:46,낙찰하한선 미달
-665,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,29870632,86.259,86.598,-1.30651 (98.69349),1 14,2019/11/25 08:43:13,낙찰하한선 미달
-666,2200459632,하나정보통신,현광섭,분석,29869119,86.255,86.594,-1.31150 (98.6885),12 14,2019/11/26 10:34:00,낙찰하한선 미달
-667,1198123174,주식회사 도래정보시스템,이은숙,분석,29867520,86.25,86.589,-1.31679 (98.68321),14 2,2019/11/27 09:51:44,낙찰하한선 미달
-668,2178143187,(주)미디어밸리렛,전필숙,분석,29864761,86.242,86.581,-1.32590 (98.6741),8 9,2019/11/27 09:34:35,낙찰하한선 미달
-669,2208882337,태암네트워크 주식회사,김만기,분석,29863974,86.24,86.579,-1.32850 (98.6715),5 7,2019/11/26 08:27:53,낙찰하한선 미달
-670,7188100420,주식회사 오투정보통신,양성윤,분석,29863800,86.239,86.578,-1.32908 (98.67092),2 7,2019/11/22 15:13:22,낙찰하한선 미달
-671,1078763383,주식회사 아이티블럭,배경원,분석,29863419,86.238,86.577,-1.33034 (98.66966),8 1,2019/11/26 14:21:42,낙찰하한선 미달
-672,2158774589,주식회사 스카이코어,최명훈,분석,29858526,86.224,86.563,-1.34650 (98.6535),2 4,2019/11/27 09:30:21,낙찰하한선 미달
-673,1168147309,문엔지니어링(주),문헌일,분석,29842630,86.178,86.517,-1.39903 (98.60097),1 13,2019/11/27 09:45:49,낙찰하한선 미달
-674,1208817900,주식회사 에이앤티플러스,김은아,분석,29842606,86.178,86.517,-1.39910 (98.6009),8 15,2019/11/22 10:39:03,낙찰하한선 미달
-675,2058125376,주식회사 명성라이픽스,황석고,분석,29840124,86.171,86.51,-1.40731 (98.59269),12 3,2019/11/26 10:45:29,낙찰하한선 미달
-676,2158171237,(주)모빌텍,오승환,분석,29829700,86.141,86.479,-1.44175 (98.55825),12 7,2019/11/27 09:08:21,낙찰하한선 미달
-677,2148687288,(주)포어링크,송기봉,분석,29826716,86.132,86.471,-1.45161 (98.54839),4 2,2019/11/26 14:33:23,낙찰하한선 미달
-678,2068679088,(주)한맥아이티,최예니,분석,29820700,86.115,86.453,-1.47148 (98.52852),1 10,2019/11/26 22:50:33,낙찰하한선 미달
-679,1138636865,주식회사 정원시큐,염승호,분석,29802384,86.062,86.4,-1.53200 (98.468),7 10,2019/11/26 12:39:52,낙찰하한선 미달
-680,2068601047,왕건전기 주식회사,한미라,분석,29800681,86.057,86.395,-1.53763 (98.46237),15 2,2019/11/27 08:48:37,낙찰하한선 미달
-681,2298109203,(주)테스콤엔지니어링,박영복,분석,29793700,86.037,86.375,-1.56069 (98.43931),14 2,2019/11/27 09:04:48,낙찰하한선 미달
-682,1178158978,주식회사 화일이엔에프,박광섭,분석,29786000,86.015,86.353,-1.58613 (98.41387),11 7,2019/11/26 15:36:38,낙찰하한선 미달
-683,1268620622,(주)엑스코하이텍,박정현,분석,29767130,85.96,86.298,-1.64848 (98.35152),12 15,2019/11/26 19:24:16,낙찰하한선 미달
-684,6058632937,주식회사 타키온정보기술,이건조,분석,29751540,85.915,86.253,-1.69999 (98.30001),15 12,2019/11/26 13:45:54,낙찰하한선 미달
-685,1078724454,정일씨엔아이(주),유지봉,분석,29742000,85.888,86.225,-1.73151 (98.26849),3 9,2019/11/27 09:42:50,낙찰하한선 미달
-686,1058746506,(주)파워일렉,이정림,분석,29737122,85.873,86.211,-1.74763 (98.25237),12 9,2019/11/27 09:56:20,낙찰하한선 미달
-687,2028136990,(주)무궁화전자,이효형,분석,29730780,85.855,86.193,-1.76858 (98.23142),6 10,2019/11/26 13:57:08,낙찰하한선 미달
-688,3018159868,주식회사일경네트워크,최도열,분석,29645000,85.607,85.944,-2.05200 (97.948),6 10,2019/11/26 07:15:26,낙찰하한선 미달
