순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-532,2178143187,(주)미디어밸리렛,전필숙,분석,71226961,86.837,86.996,-0.85260 (99.1474),1 12,2019/06/11 09:39:08,낙찰하한선 미달
-533,2058132431,(주)삼화동력개발,정권봉,분석,71223580,86.832,86.992,-0.85731 (99.14269),15 7,2019/06/10 08:18:52,낙찰하한선 미달
-534,1058199938,삼호전자통신(주),이경희,분석,71223390,86.832,86.992,-0.85758 (99.14242),5 7,2019/06/10 09:38:28,낙찰하한선 미달
-535,1138192009,(주)엘트정보기술,김용호,분석,71222990,86.832,86.992,-0.85813 (99.14187),4 1,2019/06/10 16:44:09,낙찰하한선 미달
-536,1198668254,디에스인포시스(주),최혜경,분석,71222023,86.831,86.99,-0.85948 (99.14052),9 1,2019/06/07 17:49:34,낙찰하한선 미달
-537,2178135988,주식회사 조은정보,조용정,분석,71220710,86.829,86.989,-0.86131 (99.13869),7 11,2019/06/10 18:01:03,낙찰하한선 미달
-538,2048161869,(주)근영이엔씨,이성영,분석,71219777,86.828,86.988,-0.86260 (99.1374),15 3,2019/06/09 10:52:49,낙찰하한선 미달
-539,1048142446,(주)대성텔레콤,양종만,분석,71218260,86.826,86.986,-0.86472 (99.13528),6 10,2019/06/10 10:32:34,낙찰하한선 미달
-540,2148143121,주식회사 엠알바스,윤창로,분석,71217479,86.825,86.985,-0.86580 (99.1342),4 2,2019/06/10 09:10:27,낙찰하한선 미달
-541,1138165967,(주)다솔이앤씨,김광순,분석,71217190,86.825,86.984,-0.86621 (99.13379),4 1,2019/06/11 09:55:04,낙찰하한선 미달
-542,1068180878,주식회사 신보,정재문,분석,71215150,86.822,86.982,-0.86905 (99.13095),6 4,2019/06/10 16:01:45,낙찰하한선 미달
-543,1358145603,한라인포넷(주),장경민,분석,71212666,86.819,86.979,-0.87250 (99.1275),12 10,2019/06/11 00:45:52,낙찰하한선 미달
-544,2178119300,(주)엔씨디지넷,이종훈,분석,71210653,86.817,86.976,-0.87531 (99.12469),7 13,2019/06/11 11:25:35,낙찰하한선 미달
-545,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,71210650,86.817,86.976,-0.87531 (99.12469),3 8,2019/06/10 08:22:31,낙찰하한선 미달
-546,2208660663,주식회사 데이타렉스,김정국,분석,71209100,86.815,86.975,-0.87747 (99.12253),3 15,2019/06/10 16:20:31,낙찰하한선 미달
-547,1098172945,(주)마커스코리아,이헌철,분석,71207650,86.813,86.973,-0.87949 (99.12051),15 3,2019/06/10 17:39:12,낙찰하한선 미달
-548,1108609224,주식회사 두루스코,김옥연,분석,71206637,86.812,86.972,-0.88090 (99.1191),3 10,2019/06/11 08:48:45,낙찰하한선 미달
-549,2188109765,(주)웨이브컴,채인석,분석,71206360,86.811,86.971,-0.88128 (99.11872),14 10,2019/06/10 15:11:11,낙찰하한선 미달
-550,2318104123,주식회사서경이엔씨,이일선,분석,71195560,86.798,86.958,-0.89631 (99.10369),5 1,2019/06/08 11:06:43,낙찰하한선 미달
-551,2208626821,한성씨앤엔(주),한성,분석,71194500,86.797,86.957,-0.89779 (99.10221),5 11,2019/06/07 10:49:33,낙찰하한선 미달
-552,1298141752,에이플시스템즈(주),윤진경,분석,71186950,86.788,86.948,-0.90830 (99.0917),7 14,2019/06/07 11:40:39,낙찰하한선 미달
-553,7698600063,디에스엠네트워크 주식회사,현진욱,분석,71183713,86.784,86.944,-0.91281 (99.08719),4 9,2019/06/11 10:00:58,낙찰하한선 미달
-554,1108124633,(주)디앤에스테크놀로지,이원우,분석,71183498,86.784,86.943,-0.91310 (99.0869),1 9,2019/06/07 08:38:48,낙찰하한선 미달
-555,1058759262,어울림영상 주식회사,한응석,분석,71180410,86.78,86.94,-0.91740 (99.0826),14 1,2019/06/10 13:30:21,낙찰하한선 미달
-556,1018197466,주식회사콤위즈,정윤권,분석,71179410,86.779,86.938,-0.91880 (99.0812),13 15,2019/06/11 09:26:04,낙찰하한선 미달
-557,1088179663,주식회사 시큐뱅크,심재춘,분석,71177105,86.776,86.935,-0.92200 (99.078),8 1,2019/06/07 16:11:08,낙찰하한선 미달
-558,2148811443,(주)우신지엘에스,문경종,분석,71172650,86.77,86.93,-0.92820 (99.0718),8 13,2019/06/11 09:31:23,낙찰하한선 미달
-559,1078636517,주식회사 국일이앤씨,서남석,분석,71166227,86.763,86.922,-0.93715 (99.06285),8 10,2019/06/10 13:43:54,낙찰하한선 미달
-560,1188111452,동화전자산업(주),김종화,분석,71162050,86.757,86.917,-0.94296 (99.05704),12 5,2019/06/11 08:28:03,낙찰하한선 미달
-561,1018126108,(주)일능,심금자,분석,71160300,86.755,86.915,-0.94540 (99.0546),14 6,2019/06/11 08:55:19,낙찰하한선 미달
-562,1058663420,(주)엠비에스엔지니어링,강형주,분석,71158282,86.753,86.913,-0.94821 (99.05179),11 8,2019/06/09 18:25:34,낙찰하한선 미달
-563,1178164451,(주)지엠디텔레콤,김창윤,분석,71156055,86.75,86.91,-0.95131 (99.04869),1 13,2019/06/10 12:52:25,낙찰하한선 미달
-564,1138106099,기전통신(주),윤기영,분석,71154900,86.749,86.908,-0.95291 (99.04709),4 3,2019/06/10 19:06:58,낙찰하한선 미달
-565,2158768879,주식회사 에이치씨인포,김경운,분석,71150590,86.743,86.903,-0.95891 (99.04109),7 11,2019/06/11 02:22:42,낙찰하한선 미달
-566,1058777047,(주)텔레큐브,정영신,분석,71147790,86.74,86.9,-0.96281 (99.03719),12 11,2019/06/10 13:52:32,낙찰하한선 미달
-567,2178113330,(주)오성에스이엠,오성표,분석,71146788,86.739,86.898,-0.96420 (99.0358),4 13,2019/06/10 18:05:02,낙찰하한선 미달
-568,1058660665,(주)일신전업,김한경,분석,71145546,86.737,86.897,-0.96593 (99.03407),14 15,2019/06/11 05:12:33,낙찰하한선 미달
-569,2068125141,주식회사 스테이지넷,임영규,분석,71143914,86.735,86.895,-0.96821 (99.03179),10 9,2019/06/05 13:38:12,낙찰하한선 미달
-570,1058630797,주식회사 이디엔텍,김기영,분석,71139100,86.729,86.889,-0.97491 (99.02509),14 9,2019/06/11 10:13:53,낙찰하한선 미달
-571,2098152287,주식회사 영도시큐리티,김강민,분석,71137377,86.727,86.887,-0.97730 (99.0227),4 1,2019/06/08 11:13:54,낙찰하한선 미달
-572,1088603042,주식회사 서남아이에스,양선원,분석,71135220,86.725,86.884,-0.98031 (99.01969),3 9,2019/06/10 15:20:29,낙찰하한선 미달
-573,2068625393,주식회사 성림전설,박상동,분석,71134718,86.724,86.884,-0.98101 (99.01899),2 3,2019/06/07 18:02:54,낙찰하한선 미달
-574,1298155066,일조텔레콤(주),김문섭,분석,71129546,86.718,86.877,-0.98821 (99.01179),9 2,2019/06/10 09:57:18,낙찰하한선 미달
-575,2108118504,보성전기산업(주),강준구,분석,71129000,86.717,86.877,-0.98897 (99.01103),8 10,2019/06/05 09:51:05,낙찰하한선 미달
-576,1380715369,영인 아이티 기술사 사무소,함영만,분석,71123009,86.71,86.869,-0.99730 (99.0027),12 11,2019/06/10 08:51:59,낙찰하한선 미달
-577,2048130648,주식회사 케빅,정병철,분석,71121000,86.707,86.867,-1.00010 (98.9999),1 11,2019/06/10 18:15:04,낙찰하한선 미달
-578,2178141893,주식회사대웅텔레콤,전진숙,분석,71120279,86.707,86.866,-1.00110 (98.9989),2 5,2019/06/11 10:00:12,낙찰하한선 미달
-579,1208663604,주식회사 한은씨앤씨,김기현,분석,71116470,86.702,86.861,-1.00641 (98.99359),13 15,2019/06/11 08:15:20,낙찰하한선 미달
-580,2068183592,(주)신광티앤이,이일환,분석,71115897,86.701,86.861,-1.00720 (98.9928),6 4,2019/06/10 09:20:00,낙찰하한선 미달
-581,1068616819,(주)현성인포컴,박홍수,분석,71113742,86.699,86.858,-1.01020 (98.9898),11 1,2019/06/10 09:56:36,낙찰하한선 미달
-582,2098133373,주식회사 씨스넷,이명재,분석,71111658,86.696,86.856,-1.01311 (98.98689),15 14,2019/06/11 09:13:19,낙찰하한선 미달
-583,1068164354,(주)코알라전자시스템,장종기,분석,71110080,86.694,86.854,-1.01530 (98.9847),10 9,2019/06/10 09:07:12,낙찰하한선 미달
-584,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,71110078,86.694,86.854,-1.01530 (98.9847),12 7,2019/06/07 15:23:57,낙찰하한선 미달
-585,1138663208,주식회사 유영정보통신,박경순,분석,71106160,86.689,86.849,-1.02076 (98.97924),13 4,2019/06/07 10:05:29,낙찰하한선 미달
-586,1198182057,주식회사 다온티엔지,남기완,분석,71105984,86.689,86.849,-1.02100 (98.979),2 6,2019/06/11 09:25:37,낙찰하한선 미달
-587,1078738017,(주)애린테크,조승희,분석,71103253,86.686,86.845,-1.02481 (98.97519),3 4,2019/06/07 08:40:47,낙찰하한선 미달
-588,1198611746,(주)지트인,김재환,분석,71101529,86.684,86.843,-1.02720 (98.9728),5 15,2019/06/06 16:19:04,낙찰하한선 미달
-589,2128189567,주식회사 스마트파워시스템,원용훈,분석,71101457,86.684,86.843,-1.02731 (98.97269),8 2,2019/06/10 17:14:02,낙찰하한선 미달
-590,1088159691,(주)다우텔레콤,이영순,분석,71100950,86.683,86.842,-1.02801 (98.97199),6 1,2019/06/10 08:52:11,낙찰하한선 미달
-591,1088603552,주식회사 아이앤씨테크,전민호,분석,71099750,86.681,86.841,-1.02968 (98.97032),6 12,2019/06/09 23:14:43,낙찰하한선 미달
-592,1218610885,주식회사 씨에스포유앤이,김승섭,분석,71097220,86.678,86.838,-1.03320 (98.9668),15 2,2019/06/07 10:30:07,낙찰하한선 미달
-593,1208693511,(주)그루젠,최홍근,분석,71092120,86.672,86.832,-1.04030 (98.9597),8 2,2019/06/10 10:04:04,낙찰하한선 미달
-594,2148620797,(주)세인씨앤씨,조정화,분석,71090680,86.67,86.83,-1.04231 (98.95769),10 14,2019/06/07 17:05:06,낙찰하한선 미달
-595,1198164229,(주) 이준시스템,한상훈,분석,71089650,86.669,86.829,-1.04374 (98.95626),6 1,2019/06/11 10:19:16,낙찰하한선 미달
-596,1068608755,(주)디제이티,차시환,분석,71088383,86.668,86.827,-1.04550 (98.9545),14 4,2019/06/11 07:53:19,낙찰하한선 미달
-597,1068656301,주식회사 티제이원,최정국,분석,71087810,86.667,86.826,-1.04630 (98.9537),7 12,2019/06/10 09:12:54,낙찰하한선 미달
-598,2118759096,(주)사운드레이스,장명훈,분석,71084220,86.663,86.822,-1.05130 (98.9487),10 6,2019/06/05 18:09:11,낙찰하한선 미달
-599,2148132740,(주)융시스템,박진기,분석,71081414,86.659,86.819,-1.05520 (98.9448),15 9,2019/06/10 10:57:51,낙찰하한선 미달
-600,2208680918,(주)엠디엠알,이재원,분석,71079977,86.657,86.817,-1.05721 (98.94279),2 14,2019/06/08 10:59:10,낙찰하한선 미달
-601,2058125376,주식회사 명성라이픽스,황석고,분석,71079905,86.657,86.817,-1.05731 (98.94269),11 12,2019/06/10 10:50:49,낙찰하한선 미달
-602,1068604157,주식회사 넥시스정보,오세후,분석,71079690,86.657,86.817,-1.05760 (98.9424),10 9,2019/06/05 12:38:44,낙찰하한선 미달
-603,2148854189,(주)태원전기,김응식,분석,71076243,86.653,86.812,-1.06240 (98.9376),13 1,2019/06/10 10:17:23,낙찰하한선 미달
-604,1138645404,주식회사 큐브인,황순기,분석,71070638,86.646,86.805,-1.07020 (98.9298),4 8,2019/06/10 07:46:37,낙찰하한선 미달
-605,8348600218,주식회사 코리아통신,강우용,분석,71065764,86.64,86.8,-1.07699 (98.92301),2 7,2019/06/10 08:52:12,낙찰하한선 미달
-606,1208147588,서현정보통신(주),배상만,분석,71059650,86.633,86.792,-1.08550 (98.9145),5 9,2019/06/09 11:00:22,낙찰하한선 미달
-607,1108164858,(주)에스에이정보기술,김성빈,분석,71059503,86.632,86.792,-1.08570 (98.9143),3 14,2019/06/05 16:58:05,낙찰하한선 미달
-608,1058748784,(주)에스알시스템,김수정,분석,71058425,86.631,86.791,-1.08721 (98.91279),13 3,2019/06/10 08:32:59,낙찰하한선 미달
-609,1138191029,(주)나라케이앤피,김동운,분석,71057630,86.63,86.79,-1.08831 (98.91169),4 1,2019/06/07 09:11:23,낙찰하한선 미달
-610,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,71056270,86.628,86.788,-1.09021 (98.90979),13 14,2019/06/07 09:51:30,낙찰하한선 미달
-611,1198158412,애드넷정보통신(주),박상흥,분석,71053700,86.625,86.785,-1.09378 (98.90622),1 9,2019/06/07 12:11:59,낙찰하한선 미달
-612,7968600745,마스트아이엔씨 주식회사,전병호,분석,71051170,86.622,86.782,-1.09730 (98.9027),15 4,2019/06/07 08:03:51,낙찰하한선 미달
-613,1078688280,콘텐츠스퀘어주식회사,함규식,분석,71051019,86.622,86.781,-1.09751 (98.90249),1 3,2019/06/10 17:37:26,낙찰하한선 미달
-614,4108709228,(주)실로아이앤씨,서정호,분석,71050451,86.621,86.781,-1.09831 (98.90169),9 1,2019/06/11 09:14:00,낙찰하한선 미달
-615,2128144255,경방전기통신(주),장기인,분석,71047864,86.618,86.778,-1.10191 (98.89809),5 7,2019/06/11 09:21:21,낙찰하한선 미달
-616,6508100027,다온정보시스템 주식회사,이대헌,분석,71045494,86.615,86.775,-1.10521 (98.89479),7 10,2019/06/05 16:54:53,낙찰하한선 미달
-617,1188114764,(주)세빛전자통신,이상호,분석,71041902,86.611,86.77,-1.11021 (98.88979),13 11,2019/06/07 09:16:10,낙찰하한선 미달
-618,6728100065,케이비드 주식회사,원용춘,분석,71040600,86.609,86.769,-1.11202 (98.88798),3 2,2019/06/10 08:55:41,낙찰하한선 미달
-619,1138670451,주식회사 코스모티어,김명동,분석,71039819,86.608,86.768,-1.11310 (98.8869),8 10,2019/06/07 09:49:17,낙찰하한선 미달
-620,1198655477,주식회사 이에스정보시스템,정홍렬,분석,71038238,86.606,86.766,-1.11531 (98.88469),9 4,2019/06/07 11:00:44,낙찰하한선 미달
-621,1058714080,(주) 한일이앤에스,박완교,분석,71037017,86.605,86.764,-1.11701 (98.88299),2 11,2019/06/07 17:41:03,낙찰하한선 미달
-622,1098610416,(주)네시비스,이은섭,분석,71036580,86.604,86.764,-1.11761 (98.88239),12 3,2019/06/10 09:41:35,낙찰하한선 미달
-623,2148864580,(주)리우솔루션,우삼렬,분석,71035868,86.604,86.763,-1.11860 (98.8814),7 12,2019/06/07 19:41:50,낙찰하한선 미달
-624,1148692327,주식회사 우진미디어테크,김상범,분석,71029618,86.596,86.755,-1.12730 (98.8727),12 2,2019/06/10 18:57:46,낙찰하한선 미달
-625,2108131394,(주)안나시스템,문병조,분석,71028971,86.595,86.755,-1.12821 (98.87179),15 11,2019/06/07 13:26:00,낙찰하한선 미달
-626,1058179892,(주)지에스컴,김형호,분석,71023224,86.588,86.748,-1.13620 (98.8638),10 13,2019/06/07 15:48:27,낙찰하한선 미달
-627,2208882337,태암네트워크 주식회사,김만기,분석,71022505,86.587,86.747,-1.13721 (98.86279),5 14,2019/06/10 17:38:09,낙찰하한선 미달
-628,1018700532,주식회사 우리통신,박현준,분석,71018000,86.582,86.741,-1.14348 (98.85652),11 9,2019/06/07 16:15:28,낙찰하한선 미달
-629,6058603558,주식회사 와이에스제이,김혜영,분석,71017477,86.581,86.741,-1.14420 (98.8558),2 7,2019/06/10 11:39:20,낙찰하한선 미달
-630,1058727284,(주)조은네트웍스,김장열,분석,71015968,86.579,86.739,-1.14631 (98.85369),6 1,2019/06/05 16:34:53,낙찰하한선 미달
-631,1298627304,(주)진네트웍스,이호진,분석,71008138,86.57,86.729,-1.15720 (98.8428),11 7,2019/06/11 10:04:52,낙찰하한선 미달
-632,1108175113,이에스콘트롤스 (주),김영준,분석,71008066,86.57,86.729,-1.15730 (98.8427),2 7,2019/06/11 09:43:35,낙찰하한선 미달
-633,5878600398,주식회사 엑사엔시스,김준용,분석,71001600,86.562,86.721,-1.16631 (98.83369),6 10,2019/06/07 18:53:04,낙찰하한선 미달
-634,2041077930,라인월드정보,박선양,분석,70997505,86.557,86.716,-1.17201 (98.82799),4 8,2019/06/05 17:33:07,낙찰하한선 미달
-635,2118168569,삼익정보통신(주),김진섭,분석,70994920,86.554,86.713,-1.17560 (98.8244),15 13,2019/06/05 20:43:58,낙찰하한선 미달
-636,1198179983,(주)에이피텔,정용명,분석,70992620,86.551,86.71,-1.17881 (98.82119),6 9,2019/06/10 13:49:39,낙찰하한선 미달
-637,1138653995,주식회사 아이티에스엠,봉상섭,분석,70988023,86.545,86.705,-1.18520 (98.8148),4 1,2019/06/10 09:43:21,낙찰하한선 미달
-638,1088122724,영진정보통신주식회사,김영식,분석,70979402,86.535,86.694,-1.19720 (98.8028),8 10,2019/06/10 18:53:35,낙찰하한선 미달
-639,1058763349,(주)트랜시아,임영식,분석,70967979,86.521,86.68,-1.21311 (98.78689),9 2,2019/06/07 11:51:55,낙찰하한선 미달
-640,5338700141,주식회사 인프라엔이,정우진,분석,70965680,86.518,86.677,-1.21631 (98.78369),6 8,2019/06/11 09:43:06,낙찰하한선 미달
-641,1198633186,주식회사 티에스솔루션,주성규,분석,70965034,86.517,86.676,-1.21720 (98.7828),5 9,2019/06/07 14:28:00,낙찰하한선 미달
-642,2140562973,대산정보통신공사,오도균,분석,70964171,86.516,86.675,-1.21841 (98.78159),15 10,2019/06/10 08:27:43,낙찰하한선 미달
-643,1098603593,주식회사 완일이씨에스,김경창,분석,70958230,86.509,86.668,-1.22668 (98.77332),14 2,2019/06/10 16:20:45,낙찰하한선 미달
-644,3148189882,주식회사 제이케이씨엔에스,이동호,분석,70957132,86.508,86.667,-1.22820 (98.7718),15 5,2019/06/10 13:30:27,낙찰하한선 미달
-645,1108140249,(주)유베이스,허대건,분석,70952821,86.502,86.662,-1.23421 (98.76579),4 8,2019/06/10 09:31:52,낙찰하한선 미달
-646,2018182230,주식회사 본네트시큐,최수기,분석,70951313,86.501,86.66,-1.23630 (98.7637),14 12,2019/06/05 16:55:32,낙찰하한선 미달
-647,2148687288,(주)포어링크,송기봉,분석,70939387,86.486,86.645,-1.25291 (98.74709),10 2,2019/06/11 08:08:46,낙찰하한선 미달
-648,1198132561,신한동력(주),오재근,분석,70938453,86.485,86.644,-1.25421 (98.74579),8 3,2019/06/07 10:47:57,낙찰하한선 미달
-649,1198161519,(주)다임즈,이종헌,분석,70937370,86.484,86.643,-1.25571 (98.74429),8 7,2019/06/10 14:49:25,낙찰하한선 미달
-650,2048635411,주식회사 화산에스티아이,이명재,분석,70936657,86.483,86.642,-1.25671 (98.74329),5 1,2019/06/07 10:12:21,낙찰하한선 미달
-651,1128152149,(주)일신티에이치이,이상운,분석,70936298,86.482,86.641,-1.25721 (98.74279),11 9,2019/06/05 15:41:57,낙찰하한선 미달
-652,2158674452,(주)새별네트웍스,현경순,분석,70932200,86.477,86.636,-1.26291 (98.73709),2 1,2019/06/05 21:02:07,낙찰하한선 미달
-653,1208657607,비비엠씨 주식회사,김성진,분석,70926959,86.471,86.63,-1.27020 (98.7298),5 12,2019/06/11 14:13:24,낙찰하한선 미달
-654,1078756640,주식회사 링크씨앤아이,김대훈,분석,70924085,86.467,86.626,-1.27421 (98.72579),9 8,2019/06/07 20:45:04,낙찰하한선 미달
-655,1098197140,(주)코맥스시큐리티,김종정,분석,70916750,86.458,86.617,-1.28442 (98.71558),14 2,2019/06/11 08:43:29,낙찰하한선 미달
-656,1078618241,리치앤타임 주식회사,정용호,분석,70908999,86.449,86.608,-1.29521 (98.70479),12 11,2019/06/10 10:12:36,낙찰하한선 미달
-657,2200197668,엘지전기통신,하배용,분석,70908281,86.448,86.607,-1.29620 (98.7038),5 1,2019/06/11 08:10:23,낙찰하한선 미달
-658,2098130809,(주)엔트립,최종국,분석,70907120,86.447,86.606,-1.29782 (98.70218),3 15,2019/06/05 10:26:16,낙찰하한선 미달
-659,2148107988,(주)서울정보시스템,이문현,분석,70902190,86.441,86.6,-1.30468 (98.69532),1 11,2019/06/05 05:58:27,낙찰하한선 미달
-660,7188100420,주식회사 오투정보통신,양성윤,분석,70893841,86.43,86.59,-1.31630 (98.6837),8 12,2019/06/07 16:59:26,낙찰하한선 미달
-661,2148805112,주식회사 지큐시스템즈,구자옥,분석,70893697,86.43,86.589,-1.31651 (98.68349),4 3,2019/06/10 02:29:06,낙찰하한선 미달
-662,1054180243,태우산전,강정자,분석,70890033,86.426,86.585,-1.32161 (98.67839),15 14,2019/06/10 16:53:37,낙찰하한선 미달
-663,2048182831,주식회사 세명에스엠지,장병철,분석,70888166,86.424,86.583,-1.32420 (98.6758),10 1,2019/06/10 10:49:42,낙찰하한선 미달
-664,2018634956,주식회사 신성전자통신,전용인,분석,70885292,86.42,86.579,-1.32821 (98.67179),8 9,2019/06/07 18:02:08,낙찰하한선 미달
-665,2048140753,(주)청효이씨이,이범석,분석,70879689,86.413,86.572,-1.33600 (98.664),13 8,2019/06/10 16:33:38,낙찰하한선 미달
-666,1208799720,주식회사 틴들코리아,백성주,분석,70878179,86.411,86.57,-1.33811 (98.66189),15 2,2019/06/11 09:52:26,낙찰하한선 미달
-667,1108616142,주식회사 유네트시스템,류병우,분석,70876025,86.409,86.568,-1.34110 (98.6589),11 8,2019/06/10 11:07:30,낙찰하한선 미달
-668,1138603869,(주)포스트엠비,안덕영,분석,70871786,86.404,86.563,-1.34701 (98.65299),2 11,2019/06/07 14:12:19,낙찰하한선 미달
-669,2018179526,중앙케이블네트워크(주),노상우,분석,70865967,86.396,86.555,-1.35511 (98.64489),10 6,2019/06/10 16:28:41,낙찰하한선 미달
-670,2158693084,주식회사 온파워아이앤티,송종희,분석,70852533,86.38,86.539,-1.37381 (98.62619),14 5,2019/06/08 12:07:26,낙찰하한선 미달
-671,1108172440,주식회사 다보파워코리아,강희철,분석,70849948,86.377,86.536,-1.37740 (98.6226),10 15,2019/06/10 17:15:26,낙찰하한선 미달
-672,2068601047,왕건전기 주식회사,한미라,분석,70848363,86.375,86.534,-1.37961 (98.62039),1 7,2019/06/11 09:53:05,낙찰하한선 미달
-673,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,70832000,86.355,86.514,-1.40239 (98.59761),8 11,2019/06/11 09:28:11,낙찰하한선 미달
-674,1078724454,정일씨엔아이(주),유지봉,분석,70829380,86.352,86.511,-1.40603 (98.59397),12 9,2019/06/11 09:06:36,낙찰하한선 미달
-675,1078636235,(주)대교이앤에스,이찬수,분석,70822002,86.343,86.502,-1.41630 (98.5837),6 4,2019/06/05 17:55:57,낙찰하한선 미달
-676,1078197085,(주)코어넷,소흥섭,분석,70819626,86.34,86.499,-1.41961 (98.58039),2 3,2019/06/11 08:23:11,낙찰하한선 미달
-677,1120180788,대성미디어,김상봉,분석,70816326,86.336,86.495,-1.42421 (98.57579),4 11,2019/06/10 08:59:50,낙찰하한선 미달
-678,1208173505,효성아이티엑스 주식회사,남경환,분석,70807490,86.325,86.484,-1.43650 (98.5635),11 15,2019/06/10 16:20:58,낙찰하한선 미달
-679,2108157604,주식회사 유니원이엔지,김미숙,분석,70800200,86.316,86.475,-1.44665 (98.55335),8 13,2019/06/10 16:05:33,낙찰하한선 미달
-680,1168147309,문엔지니어링(주),문헌일,분석,70761940,86.27,86.428,-1.49991 (98.50009),12 13,2019/06/11 09:51:51,낙찰하한선 미달
-681,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,70759142,86.266,86.425,-1.50380 (98.4962),9 3,2019/06/10 09:51:40,낙찰하한선 미달
-682,1058180119,주식회사 로지시스,이규현,분석,70732419,86.234,86.392,-1.54100 (98.459),13 12,2019/06/10 11:34:48,낙찰하한선 미달
-683,3158800929,에이블이엔씨 주식회사,김주형,분석,70726000,86.226,86.385,-1.54994 (98.45006),5 14,2019/06/11 09:15:53,낙찰하한선 미달
-684,1068178902,주식회사 티에스아이티,박용수,분석,70710559,86.207,86.366,-1.57143 (98.42857),12 15,2019/06/10 08:37:23,낙찰하한선 미달
-685,1088127729,주식회사 대원네시스,이연호,분석,70690000,86.182,86.341,-1.60005 (98.39995),2 10,2019/06/07 19:36:19,낙찰하한선 미달
-686,1138169250,코리아이지텔주식회사,임규학,분석,70625160,86.103,86.261,-1.69031 (98.30969),13 14,2019/06/07 09:12:57,낙찰하한선 미달
-687,2298109203,(주)테스콤엔지니어링,박영복,분석,70570800,86.037,86.195,-1.76598 (98.23402),3 1,2019/06/10 11:06:35,낙찰하한선 미달
-688,2168115295,(주)로보티어,변명현,분석,70566900,86.032,86.19,-1.77140 (98.2286),6 10,2019/06/10 21:17:50,낙찰하한선 미달
-689,1778800569,주식회사 유원이씨에스,유명종,분석,70557839,86.021,86.179,-1.78402 (98.21598),7 15,2019/06/11 08:56:06,낙찰하한선 미달
-690,1078104441,진화전기(주),문충모,분석,70545636,86.006,86.164,-1.80100 (98.199),5 9,2019/06/11 00:58:09,낙찰하한선 미달
-691,1088167041,(주)가디엘,최혜심,분석,70535238,85.993,86.152,-1.81548 (98.18452),9 4,2019/06/11 09:29:30,낙찰하한선 미달
-692,6048111797,주식회사글로벌엔씨,송철현,분석,70505260,85.957,86.115,-1.85721 (98.14279),11 9,2019/06/10 13:38:56,낙찰하한선 미달
-693,1178158978,주식회사 화일이엔에프,박광섭,분석,70474380,85.919,86.077,-1.90019 (98.09981),4 6,2019/06/10 14:40:43,낙찰하한선 미달
-694,2208110402,정안전기(주),이학용,분석,70460140,85.902,86.06,-1.92001 (98.07999),13 6,2019/06/11 10:41:23,낙찰하한선 미달
-695,1188109728,득진통신(주),김진섭,분석,70433279,85.869,86.027,-1.95740 (98.0426),4 14,2019/06/10 14:50:29,낙찰하한선 미달
-696,1180673427,한마음정보시스템,정인숙,분석,70293565,85.699,85.856,-2.15188 (97.84812),11 4,2019/06/10 12:24:43,낙찰하한선 미달
-697,1018675701,주식회사 두이정보통신,정영희,분석,70100000,85.463,85.62,-2.42133 (97.57867),14 7,2019/06/07 10:15:28,낙찰하한선 미달
-698,2021067983,엘지전자통신공사,최태익,분석,47149000,57.482,57.587,-34.36895 (65.63105),14 11,2019/06/07 13:31:56,낙찰하한선 미달
