순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-788,1138630143,주식회사일하유비넷,박상규,분석,191595700,86.591,87.095,-0.74006 (99.25994),12 10,2019/07/18 10:18:00,낙찰하한선 미달
-789,2068606585,(주)상지일렉스,정원상,분석,191593310,86.59,87.094,-0.74130 (99.2587),7 12,2019/07/17 21:38:36,낙찰하한선 미달
-790,2018179526,중앙케이블네트워크(주),노상우,분석,191592137,86.59,87.094,-0.74190 (99.2581),12 2,2019/07/18 09:54:43,낙찰하한선 미달
-791,2038164674,(주)컴버스테크,이돈원,분석,191572000,86.58,87.084,-0.75234 (99.24766),8 5,2019/07/19 10:21:44,낙찰하한선 미달
-792,2028136758,주식회사 남양계전,민강기,분석,191545200,86.568,87.072,-0.76622 (99.23378),15 14,2019/07/19 09:48:52,낙찰하한선 미달
-793,2200197668,엘지전기통신,하배용,분석,191544653,86.568,87.072,-0.76651 (99.23349),8 13,2019/07/19 08:37:55,낙찰하한선 미달
-794,6458700672,주식회사 비앤아이테크,김혜용,분석,191539634,86.566,87.07,-0.76911 (99.23089),1 4,2019/07/17 16:32:41,낙찰하한선 미달
-795,2200459632,하나정보통신,현광섭,분석,191528825,86.561,87.065,-0.77471 (99.22529),12 6,2019/07/18 09:38:09,낙찰하한선 미달
-796,1298119624,우일계전공업 주식회사,백노현,분석,191503930,86.55,87.053,-0.78760 (99.2124),9 6,2019/07/17 18:25:09,낙찰하한선 미달
-797,1098611773,주식회사상현엔지니어링,이재권,분석,191473620,86.536,87.04,-0.80331 (99.19669),13 15,2019/07/18 14:03:30,낙찰하한선 미달
-798,1198153493,(주)경성네트웍,편해용,분석,191468408,86.534,87.037,-0.80601 (99.19399),5 1,2019/07/18 08:25:09,낙찰하한선 미달
-799,1208173505,효성아이티엑스 주식회사,남경환,분석,191467443,86.533,87.037,-0.80651 (99.19349),11 14,2019/07/18 09:50:38,낙찰하한선 미달
-800,2048159043,이앤씨텔레콤(주),김진갑,분석,191430769,86.517,87.02,-0.82550 (99.1745),1 11,2019/07/18 14:26:50,낙찰하한선 미달
-801,1138132447,태진정보통신(주),정태수,분석,191420926,86.512,87.016,-0.83060 (99.1694),13 11,2019/07/19 09:07:30,낙찰하한선 미달
-802,1328127945,부민통신 주식회사,박창욱,분석,191384251,86.496,86.999,-0.84960 (99.1504),12 7,2019/07/18 14:47:12,낙찰하한선 미달
-803,2148805112,주식회사 지큐시스템즈,구자옥,분석,191369001,86.489,86.992,-0.85751 (99.14249),12 1,2019/07/18 08:11:14,낙찰하한선 미달
-804,1188114764,(주)세빛전자통신,이상호,분석,191363789,86.486,86.99,-0.86021 (99.13979),3 11,2019/07/18 08:53:17,낙찰하한선 미달
-805,2178113330,(주)오성에스이엠,오성표,분석,191353173,86.482,86.985,-0.86571 (99.13429),13 9,2019/07/18 14:01:28,낙찰하한선 미달
-806,2128144255,경방전기통신(주),장기인,분석,191337682,86.475,86.978,-0.87373 (99.12627),7 2,2019/07/17 17:41:54,낙찰하한선 미달
-807,2048189682,세왕전력(주),안성호,분석,191332135,86.472,86.975,-0.87660 (99.1234),3 10,2019/07/18 18:10:15,낙찰하한선 미달
-808,1058676599,주식회사 비아이엔솔루션,이승엽,분석,191327300,86.47,86.973,-0.87911 (99.12089),14 10,2019/07/18 09:44:03,낙찰하한선 미달
-809,2148647194,투앤원정보통신주식회사,서승호,분석,191316210,86.465,86.968,-0.88485 (99.11515),1 3,2019/07/18 17:17:48,낙찰하한선 미달
-810,1058151176,(주)에스디엠엔씨,조성정,분석,191314568,86.464,86.967,-0.88571 (99.11429),3 14,2019/07/18 13:59:13,낙찰하한선 미달
-811,1778800569,주식회사 유원이씨에스,유명종,분석,191268416,86.443,86.946,-0.90962 (99.09038),14 3,2019/07/19 08:30:18,낙찰하한선 미달
-812,2048140753,(주)청효이씨이,이범석,분석,191264382,86.441,86.945,-0.91170 (99.0883),11 13,2019/07/17 16:29:43,낙찰하한선 미달
-813,1138163917,백두전기통신(주),장철,분석,191227902,86.425,86.928,-0.93060 (99.0694),2 10,2019/07/18 23:27:23,낙찰하한선 미달
-814,1168147309,문엔지니어링(주),문헌일,분석,191209750,86.417,86.92,-0.94001 (99.05999),10 14,2019/07/19 09:48:04,낙찰하한선 미달
-815,1188109728,득진통신(주),김진섭,분석,191161114,86.395,86.898,-0.96520 (99.0348),2 13,2019/07/18 16:13:18,낙찰하한선 미달
-816,6058632937,주식회사 타키온정보기술,이연정,분석,191136380,86.384,86.886,-0.97802 (99.02198),9 2,2019/07/19 11:49:15,낙찰하한선 미달
-817,1098143173,에이스건설 주식회사,권보식,분석,191136000,86.383,86.886,-0.97822 (99.02178),2 14,2019/07/19 08:36:17,낙찰하한선 미달
-818,1108175767,(주)에스에이치전기,김성태,분석,191072320,86.355,86.857,-1.01121 (98.98879),3 6,2019/07/18 11:02:40,낙찰하한선 미달
-819,2078155629,씨티아이앤아이(주),김덕제,분석,191067200,86.352,86.855,-1.01386 (98.98614),13 9,2019/07/18 07:45:50,낙찰하한선 미달
-820,1068636509,청화하이테크 주식회사,김태훈,분석,191035000,86.338,86.84,-1.03054 (98.96946),8 7,2019/07/19 09:32:16,낙찰하한선 미달
-821,1358178502,주식회사 디알네트웍스,이기영,분석,191004960,86.324,86.827,-1.04610 (98.9539),6 3,2019/07/17 12:43:18,낙찰하한선 미달
-822,1078104441,진화전기(주),문충모,분석,190985849,86.316,86.818,-1.05600 (98.944),8 12,2019/07/19 09:51:06,낙찰하한선 미달
-823,1018639665,(주)한양인프라넷,김주호,분석,190948410,86.299,86.801,-1.07540 (98.9246),9 3,2019/07/17 10:32:57,낙찰하한선 미달
-824,1058169109,대조전설 주식회사,장철호,분석,190945330,86.297,86.799,-1.07700 (98.923),9 15,2019/07/17 11:31:05,낙찰하한선 미달
-825,8348600218,주식회사 코리아통신,강우용,분석,190824352,86.243,86.744,-1.13967 (98.86033),12 3,2019/07/17 10:05:58,낙찰하한선 미달
-826,2168115295,(주)로보티어,변명현,분석,190822700,86.242,86.744,-1.14053 (98.85947),13 15,2019/07/17 14:33:37,낙찰하한선 미달
-827,6048111797,주식회사글로벌엔씨,송철현,분석,190732600,86.201,86.703,-1.18721 (98.81279),4 6,2019/07/18 16:33:21,낙찰하한선 미달
-828,1178188899,주식회사 시큐렉스,최영희,분석,190476071,86.085,86.586,-1.32011 (98.67989),2 8,2019/07/19 08:40:07,낙찰하한선 미달
-829,2028137999,주식회사 동도시스템,김유기,분석,190186210,85.954,86.454,-1.47027 (98.52973),7 3,2019/07/18 17:38:09,낙찰하한선 미달
-830,1218140540,영현정보통신(주),김두식,분석,190171002,85.947,86.447,-1.47815 (98.52185),9 5,2019/07/19 08:45:01,낙찰하한선 미달
-831,1058608183,코위버(주),황인환,분석,190161636,85.943,86.443,-1.48300 (98.517),6 14,2019/07/19 09:04:12,낙찰하한선 미달
-832,2158768879,주식회사 에이치씨인포,김경운,분석,189803350,85.781,86.28,-1.66862 (98.33138),4 5,2019/07/19 04:26:26,낙찰하한선 미달
-833,3188103076,새길정보통신 주식회사,구본순,분석,189263690,85.537,86.035,-1.94820 (98.0518),13 11,2019/07/18 16:48:15,낙찰하한선 미달
-834,1138180712,(주)재신정보,한정규,분석,188303886,85.103,85.599,-2.44545 (97.55455),3 15,2019/07/18 09:09:06,낙찰하한선 미달
-835,1098603593,주식회사 완일이씨에스,김경창,분석,182862040,82.644,83.125,-5.26470 (94.7353),1 7,2019/07/18 14:14:28,낙찰하한선 미달
