순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-598,2208691899,(주)한결아이앤씨,이상억,분석,63755000,86.746,87.013,-0.83335 (99.16665),15 5,2016/05/09 14:10:21,낙찰하한선 미달
-599,2158182826,(주)한국전설엔지니어링,허만일,분석,63749241,86.739,87.005,-0.84230 (99.1577),1 8,2016/05/10 09:35:40,낙찰하한선 미달
-600,1148664613,(주)상우정보기술,하문한,분석,63741350,86.728,86.995,-0.85458 (99.14542),5 9,2016/05/10 09:49:11,낙찰하한선 미달
-601,2148667152,주식회사 어니언소프트웨어,조창희,분석,63739740,86.726,86.992,-0.85708 (99.14292),12 15,2016/05/10 11:38:25,낙찰하한선 미달
-602,2208123455,(주)조인시스템,이충식,분석,63735540,86.72,86.987,-0.86362 (99.13638),9 7,2016/05/10 09:30:25,낙찰하한선 미달
-603,1058173369,(주)신한개발,이종순,분석,63732800,86.716,86.983,-0.86788 (99.13212),1 2,2016/05/10 09:41:37,낙찰하한선 미달
-604,2148724941,한빛시스템주식회사,윤명호,분석,63725005,86.706,86.972,-0.88000 (99.12),13 4,2016/05/04 12:02:59,낙찰하한선 미달
-605,2098124011,(주)주암전기통신,정한석,분석,63724180,86.705,86.971,-0.88128 (99.11872),12 2,2016/05/05 20:56:12,낙찰하한선 미달
-606,1098153915,하비넷정보통신(주),이종훈,분석,63721338,86.701,86.967,-0.88571 (99.11429),13 9,2016/05/09 17:25:37,낙찰하한선 미달
-607,1078802893,주식회사 한국정보시스템,전원배,분석,63718900,86.697,86.964,-0.88950 (99.1105),5 6,2016/05/04 10:21:41,낙찰하한선 미달
-608,1138150993,주식회사 우진정보,배재중,분석,63713000,86.689,86.956,-0.89867 (99.10133),5 4,2016/05/09 13:58:48,낙찰하한선 미달
-609,1054180243,태우산전,강정자,분석,63712208,86.688,86.955,-0.89991 (99.10009),3 11,2016/05/09 18:20:48,낙찰하한선 미달
-610,2088100603,(주)전우사,이은지,분석,63708800,86.684,86.95,-0.90521 (99.09479),11 12,2016/05/09 15:10:55,낙찰하한선 미달
-611,1108175113,이에스콘트롤스 (주),김영준,분석,63708480,86.683,86.95,-0.90571 (99.09429),15 2,2016/05/10 09:32:55,낙찰하한선 미달
-612,1088603552,(주)아이앤씨테크,김대진,분석,63706350,86.68,86.947,-0.90902 (99.09098),10 1,2016/05/10 01:17:57,낙찰하한선 미달
-613,2118868971,주식회사 텐스퀘어,권세영,분석,63702372,86.675,86.941,-0.91521 (99.08479),13 6,2016/05/09 09:36:18,낙찰하한선 미달
-614,2118771649,주식회사 월드멀티넷,박영희,분석,63699636,86.671,86.938,-0.91946 (99.08054),15 12,2016/05/04 10:23:15,낙찰하한선 미달
-615,1138175034,(주)윈플러스정보기술,정재원,분석,63695480,86.665,86.932,-0.92593 (99.07407),5 13,2016/05/10 09:14:01,낙찰하한선 미달
-616,2048603296,주식회사누리씨아이에스,김연준,분석,63693308,86.663,86.929,-0.92930 (99.0707),13 8,2016/05/09 10:17:15,낙찰하한선 미달
-617,1138630143,주식회사일하유비넷,박상규,분석,63692700,86.662,86.928,-0.93025 (99.06975),2 11,2016/05/03 15:56:23,낙찰하한선 미달
-618,2148710582,모던웨이브(주),지덕구,분석,63690810,86.659,86.926,-0.93319 (99.06681),6 14,2016/05/09 09:51:02,낙찰하한선 미달
-619,1068690366,(주)윈투스시스템,신경익,분석,63689193,86.657,86.923,-0.93570 (99.0643),10 13,2016/05/09 09:33:48,낙찰하한선 미달
-620,2118836479,(주)에스피엔이,이정임,분석,63689065,86.657,86.923,-0.93590 (99.0641),6 8,2016/05/10 08:50:57,낙찰하한선 미달
-621,1198148078,(주)선진네트콤,김찬중,분석,63686280,86.653,86.919,-0.94024 (99.05976),5 14,2016/05/05 22:03:59,낙찰하한선 미달
-622,1170233690,화진정보통신,김병철,분석,63683664,86.649,86.916,-0.94430 (99.0557),6 10,2016/05/09 08:53:20,낙찰하한선 미달
-623,1408169475,주식회사 제이앤제이파워스,박재옥,분석,63678900,86.643,86.909,-0.95171 (99.04829),12 1,2016/05/09 12:00:26,낙찰하한선 미달
-624,2158637350,(주)주은정보시스템,이명열,분석,63675306,86.638,86.905,-0.95731 (99.04269),13 9,2016/05/10 09:43:47,낙찰하한선 미달
-625,1138163917,백두전기통신(주),장철,분석,63673121,86.635,86.902,-0.96070 (99.0393),9 12,2016/05/09 22:00:27,낙찰하한선 미달
-626,1068619761,(주) 한걸음정보통신,정진원,분석,63669460,86.63,86.897,-0.96640 (99.0336),7 11,2016/05/09 09:12:32,낙찰하한선 미달
-627,2198123760,기찬정보통신(주),홍석기,분석,63669341,86.63,86.896,-0.96658 (99.03342),7 6,2016/05/03 15:47:04,낙찰하한선 미달
-628,2128196942,동진이앤씨(주),민진식,분석,63663276,86.622,86.888,-0.97602 (99.02398),1 15,2016/05/10 09:08:30,낙찰하한선 미달
-629,2018190031,주식회사 태건씨앤씨,김복수,분석,63662706,86.621,86.887,-0.97690 (99.0231),11 14,2016/05/06 09:09:31,낙찰하한선 미달
-630,2068650742,한선씨앤씨 주식회사,장홍식,분석,63656900,86.613,86.879,-0.98593 (99.01407),4 10,2016/05/04 16:02:09,낙찰하한선 미달
-631,1058684745,(주)대곤아이엔씨,이체범,분석,63655820,86.612,86.878,-0.98761 (99.01239),4 11,2016/05/09 09:38:22,낙찰하한선 미달
-632,1068604157,주식회사 넥시스정보,오세후,분석,63643800,86.595,86.862,-1.00631 (98.99369),3 14,2016/05/09 09:52:48,낙찰하한선 미달
-633,2070185252,나이스음향,승인수,분석,63640840,86.591,86.857,-1.01091 (98.98909),10 7,2016/05/06 10:10:10,낙찰하한선 미달
-634,2158601380,세계정보시스템(주),최용이,분석,63640780,86.591,86.857,-1.01101 (98.98899),5 15,2016/05/09 08:59:22,낙찰하한선 미달
-635,1048157783,(주)서울정보컴,고응준,분석,63638789,86.588,86.855,-1.01410 (98.9859),10 13,2016/05/09 09:38:21,낙찰하한선 미달
-636,1018116968,(주)넥슨정보통신,신양인,분석,63638019,86.587,86.854,-1.01530 (98.9847),13 4,2016/05/09 09:40:00,낙찰하한선 미달
-637,2048174990,주식회사 기가네트워크,김병수,분석,63631138,86.578,86.844,-1.02601 (98.97399),7 9,2016/05/09 10:19:03,낙찰하한선 미달
-638,2178126102,(주)오버더케이블,이종구,분석,63630303,86.577,86.843,-1.02730 (98.9727),5 12,2016/05/04 18:17:57,낙찰하한선 미달
-639,2150786744,영진전기통신공사,정재인,분석,63629495,86.576,86.842,-1.02856 (98.97144),11 3,2016/05/05 11:54:33,낙찰하한선 미달
-640,2108134668,(주)삼조미디어,조수현,분석,63627000,86.572,86.839,-1.03244 (98.96756),1 10,2016/05/09 09:38:27,낙찰하한선 미달
-641,2208176739,(주)케이써비스,이난희,분석,63625224,86.57,86.836,-1.03520 (98.9648),12 11,2016/05/07 09:47:43,낙찰하한선 미달
-642,1138175669,(주)용상전기통신,권혁기,분석,63624453,86.569,86.835,-1.03640 (98.9636),4 12,2016/05/10 09:48:31,낙찰하한선 미달
-643,1068180219,(주)네트웍리더,권철영,분석,63620500,86.563,86.83,-1.04255 (98.95745),1 2,2016/05/09 10:59:21,낙찰하한선 미달
-644,2678600121,주식회사 발해정보통신,정재우,분석,63617380,86.559,86.825,-1.04741 (98.95259),7 15,2016/05/09 09:39:20,낙찰하한선 미달
-645,1088167041,(주)가디엘,최혜심,분석,63612044,86.552,86.818,-1.05570 (98.9443),9 4,2016/05/10 10:12:43,낙찰하한선 미달
-646,1058714080,(주) 한일이앤에스,박완교,분석,63611015,86.551,86.817,-1.05731 (98.94269),4 3,2016/05/04 18:10:58,낙찰하한선 미달
-647,1058686587,(주)참슬테크,김금순,분석,63610430,86.55,86.816,-1.05822 (98.94178),8 1,2016/05/04 15:00:04,낙찰하한선 미달
-648,2198125754,알티엘산업 주식회사,이근태,분석,63609216,86.548,86.814,-1.06010 (98.9399),7 11,2016/05/09 11:00:06,낙찰하한선 미달
-649,2078149656,코리아데이타코퍼레이션(주),이기철,분석,63603600,86.54,86.807,-1.06884 (98.93116),4 12,2016/05/04 09:55:10,낙찰하한선 미달
-650,1078824918,주식회사 칸정보기술,정상훈,분석,63598600,86.534,86.8,-1.07662 (98.92338),2 3,2016/05/09 14:05:18,낙찰하한선 미달
-651,2148891087,세경네트웍스 주식회사,장중석,분석,63597900,86.533,86.799,-1.07770 (98.9223),8 13,2016/05/09 17:54:02,낙찰하한선 미달
-652,1108179439,(주)공간하이테크,홍진학,분석,63591664,86.524,86.79,-1.08740 (98.9126),3 10,2016/05/04 18:21:12,낙찰하한선 미달
-653,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63590828,86.523,86.789,-1.08870 (98.9113),1 11,2016/05/06 12:05:25,낙찰하한선 미달
-654,2148745460,주식회사 앤앤에스피,김일용,분석,63584150,86.514,86.78,-1.09909 (98.90091),9 10,2016/05/04 09:23:32,낙찰하한선 미달
-655,1298627304,(주)진네트웍스,이호진,분석,63573469,86.499,86.766,-1.11571 (98.88429),5 12,2016/05/09 13:41:14,낙찰하한선 미달
-656,1208660193,(주)에프앤피이엔지,김용구,분석,63567362,86.491,86.757,-1.12520 (98.8748),15 1,2016/05/10 11:35:55,낙찰하한선 미달
-657,2098101546,교보정보통신(주),오교철,분석,63565112,86.488,86.754,-1.12870 (98.8713),15 6,2016/05/04 13:57:17,낙찰하한선 미달
-658,1108176581,주식회사 비에스텍,신수경,분석,63563980,86.487,86.753,-1.13047 (98.86953),1 3,2016/05/10 09:02:08,낙찰하한선 미달
-659,1098617947,(주)소망아이앤티,서창숙,분석,63560611,86.482,86.748,-1.13571 (98.86429),2 15,2016/05/04 10:43:57,낙찰하한선 미달
-660,1198600031,(주)씨에스콘트롤즈,황순길,분석,63554504,86.474,86.74,-1.14520 (98.8548),3 13,2016/05/10 09:35:05,낙찰하한선 미달
-661,1138677788,(주)제이에스지테크,박혜경,분석,63552254,86.471,86.737,-1.14870 (98.8513),9 5,2016/05/09 09:43:39,낙찰하한선 미달
-662,1268620622,(주)엑스코하이텍,박정현,분석,63547818,86.465,86.731,-1.15560 (98.8444),7 3,2016/05/09 15:21:48,낙찰하한선 미달
-663,6818700095,주식회사 진영이엔씨,조근호,분석,63542931,86.458,86.724,-1.16321 (98.83679),9 6,2016/05/10 09:11:42,낙찰하한선 미달
-664,2138627690,(주)이스텍,황복영,분석,63541324,86.456,86.722,-1.16571 (98.83429),14 4,2016/05/10 09:17:42,낙찰하한선 미달
-665,1058186995,부원동력(주),이병의,분석,63535216,86.447,86.713,-1.17521 (98.82479),14 3,2016/05/09 08:32:06,낙찰하한선 미달
-666,1198158412,애드넷정보통신(주),박상흥,분석,63529380,86.439,86.705,-1.18428 (98.81572),9 10,2016/05/09 21:33:34,낙찰하한선 미달
-667,1018662695,주식회사 메가시스템,김대석,분석,63528470,86.438,86.704,-1.18570 (98.8143),3 6,2016/05/03 19:40:26,낙찰하한선 미달
-668,2098141039,(주)벨에어테크,최트로이,분석,63524608,86.433,86.699,-1.19171 (98.80829),1 8,2016/05/09 09:25:05,낙찰하한선 미달
-669,2158690656,금성통신건설(주),윤영신,분석,63520970,86.428,86.694,-1.19736 (98.80264),11 2,2016/05/10 09:04:38,낙찰하한선 미달
-670,2148829787,주식회사 노바에스앤씨,최성운,분석,63515543,86.421,86.686,-1.20581 (98.79419),3 9,2016/05/04 15:14:06,낙찰하한선 미달
-671,1058730625,주식회사 신한네오텍,강미순,분석,63515000,86.42,86.686,-1.20665 (98.79335),1 10,2016/05/10 09:25:22,낙찰하한선 미달
-672,2158620617,미디어텔레콤(주),김용대,분석,63508150,86.411,86.676,-1.21731 (98.78269),6 4,2016/05/09 08:14:59,낙찰하한선 미달
-673,2068657600,(주)동광이앤티,안현수,분석,63508150,86.411,86.676,-1.21731 (98.78269),14 4,2016/05/10 09:49:45,낙찰하한선 미달
-674,2118895916,주식회사 지오통신,김영송,분석,63502750,86.403,86.669,-1.22570 (98.7743),15 3,2016/05/04 15:56:46,낙찰하한선 미달
-675,1198650754,비젼전자통신 주식회사,홍성수,분석,63495999,86.394,86.66,-1.23621 (98.76379),15 12,2016/05/09 16:52:16,낙찰하한선 미달
-676,2158621601,주식회사대륭전력통신,정병구,분석,63488863,86.384,86.65,-1.24730 (98.7527),12 15,2016/05/07 09:54:02,낙찰하한선 미달
-677,2208667614,(주)로버텍,김현성,분석,63477355,86.369,86.634,-1.26520 (98.7348),12 10,2016/05/10 09:23:15,낙찰하한선 미달
-678,2208680918,(주)엠디엠알,이재원,분석,63476905,86.368,86.634,-1.26590 (98.7341),9 6,2016/05/08 10:37:09,낙찰하한선 미달
-679,1048120291,청음통신 주식회사,임광희,분석,63472000,86.361,86.627,-1.27353 (98.72647),2 3,2016/05/10 11:08:07,낙찰하한선 미달
-680,1108172440,주식회사 다보파워코리아,강희철,분석,63469898,86.359,86.624,-1.27680 (98.7232),4 1,2016/05/09 17:23:11,낙찰하한선 미달
-681,1198653668,에코아이넷(주),박은희,분석,63464175,86.351,86.616,-1.28571 (98.71429),8 3,2016/05/04 10:14:38,낙찰하한선 미달
-682,2068601047,왕건전기 주식회사,한미라,분석,63460979,86.346,86.612,-1.29068 (98.70932),3 13,2016/05/09 20:52:01,낙찰하한선 미달
-683,2018179526,중앙케이블네트워크(주),노상우,분석,63460318,86.346,86.611,-1.29170 (98.7083),15 5,2016/05/06 09:56:22,낙찰하한선 미달
-684,2048109261,영한산업(주),권태인,분석,63459000,86.344,86.609,-1.29375 (98.70625),14 5,2016/05/09 18:40:50,낙찰하한선 미달
-685,2148107988,(주)서울정보시스템,이문현,분석,63451964,86.334,86.6,-1.30470 (98.6953),13 5,2016/05/04 15:19:13,낙찰하한선 미달
-686,2138800230,주식회사 성민전기통신,홍종애,분석,63444500,86.324,86.59,-1.31631 (98.68369),1 8,2016/05/09 14:12:52,낙찰하한선 미달
-687,1078651838,(주)캐스트 원,윤정순,분석,63442800,86.322,86.587,-1.31895 (98.68105),12 7,2016/05/10 09:50:59,낙찰하한선 미달
-688,7888800054,주식회사 동서티앤씨,이병학,분석,63415640,86.285,86.55,-1.36120 (98.6388),10 15,2016/05/04 19:20:28,낙찰하한선 미달
-689,2018611161,(주)유니콤티디,방완주,분석,63414800,86.284,86.549,-1.36250 (98.6375),6 3,2016/05/03 16:25:58,낙찰하한선 미달
-690,1048635974,주식회사 성원통신,송준형,분석,63405722,86.271,86.537,-1.37663 (98.62337),1 8,2016/05/10 08:26:38,낙찰하한선 미달
-691,1178165329,(주)제오네트웍스,최철호,분석,63399580,86.263,86.528,-1.38618 (98.61382),3 1,2016/05/08 22:06:09,낙찰하한선 미달
-692,1288147108,주식회사 씨앤씨전력,정행엽,분석,63392392,86.253,86.518,-1.39736 (98.60264),8 9,2016/05/06 14:00:21,낙찰하한선 미달
-693,2138634018,(주)비트정보통신,송재화,분석,63372754,86.226,86.492,-1.42790 (98.5721),8 5,2016/05/09 07:24:25,낙찰하한선 미달
-694,1068199566,(주)엔토스정보통신,조태야,분석,63372497,86.226,86.491,-1.42830 (98.5717),8 6,2016/05/09 09:24:03,낙찰하한선 미달
-695,1298175039,(주)푸른라인,고영도,분석,63356295,86.204,86.469,-1.45351 (98.54649),15 5,2016/05/07 09:41:56,낙찰하한선 미달
-696,1138607472,조은케이블서비스주식회사,이을복,분석,63353852,86.201,86.466,-1.45731 (98.54269),3 11,2016/05/04 10:30:17,낙찰하한선 미달
-697,1058762452,주식회사 제이엠시스,최지만,분석,63345088,86.189,86.454,-1.47094 (98.52906),6 15,2016/05/10 08:00:40,낙찰하한선 미달
-698,1148633857,에스엠이엔지(주),이관휴,분석,63335594,86.176,86.441,-1.48570 (98.5143),14 3,2016/05/09 09:14:17,낙찰하한선 미달
-699,1078724454,정일씨엔아이(주),유지봉,분석,63332490,86.172,86.437,-1.49053 (98.50947),9 4,2016/05/04 15:59:57,낙찰하한선 미달
-700,2158743335,(주)세림파워텍,박용갑,분석,63271363,86.088,86.353,-1.58561 (98.41439),2 9,2016/05/10 08:08:32,낙찰하한선 미달
-701,1198632979,성민전기 주식회사,김미영,분석,63252660,86.063,86.328,-1.61470 (98.3853),9 13,2016/05/10 09:18:38,낙찰하한선 미달
-702,2068157319,선림정보통신(주),임흥규,분석,63227885,86.029,86.294,-1.65324 (98.34676),9 1,2016/05/09 12:44:21,낙찰하한선 미달
-703,2048162849,(주)비마전기,박상래,분석,63216330,86.014,86.278,-1.67121 (98.32879),9 12,2016/05/04 14:29:38,낙찰하한선 미달
-704,1218140540,영현정보통신(주),김두식,분석,63138957,85.908,86.172,-1.79156 (98.20844),4 6,2016/05/09 08:46:53,낙찰하한선 미달
-705,1078151890,주식회사유진솔루션,이훈희,분석,63123760,85.888,86.152,-1.81520 (98.1848),12 14,2016/05/09 18:15:22,낙찰하한선 미달
-706,2078110694,범한기공 주식회사,유명종,분석,63084137,85.834,86.098,-1.87683 (98.12317),1 5,2016/05/10 08:33:40,낙찰하한선 미달
-707,1178122655,셀렉트정보기술(주),임윤정,분석,61554740,83.753,84.01,-4.25570 (95.7443),1 10,2016/05/10 08:23:21,낙찰하한선 미달
-708,1288141176,주식회사 와이씨스템,장영찬,분석,55683900,75.765,75.998,-13.38741 (86.61259),1 2,2016/05/09 10:13:58,낙찰하한선 미달
-709,2118620935,주식회사 한양티이씨,조형국,분석,55385720,75.359,75.591,-13.85120 (86.1488),11 9,2016/05/10 10:12:27,낙찰하한선 미달
