순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-773,1138192009,(주)엘트정보기술,김용호,분석,252724016,60.6,86.527,87.059,-0.78161 (99.21839),2 1,2016/09/08 09:41:22,낙찰하한선 미달
-774,1058161048,서울데이타통신(주),이희승,분석,252715700,60.4,86.524,87.056,-0.78487 (99.21513),2 3,2016/09/12 08:41:35,낙찰하한선 미달
-775,2078147814,(주)대호엔지니어링,윤용상,분석,252693119,60.4,86.516,87.048,-0.79374 (99.20626),13 9,2016/09/09 11:14:27,낙찰하한선 미달
-776,1178152009,동아신호 주식회사,최종수,분석,252688600,60.2,86.514,87.046,-0.79551 (99.20449),2 6,2016/09/09 14:33:03,낙찰하한선 미달
-777,1188116684,(주)랜원정보기술,박해영,분석,252680430,60.2,86.512,87.044,-0.79872 (99.20128),7 13,2016/09/08 10:24:24,낙찰하한선 미달
-778,2148787136,주식회사 제일운용기술,홍성철,분석,252662630,60.2,86.506,87.038,-0.80570 (99.1943),4 14,2016/09/09 16:10:51,낙찰하한선 미달
-779,2048155843,(주)엔티에스씨,김기종,분석,252621877,59.8,86.492,87.023,-0.82170 (99.1783),3 14,2016/09/08 16:51:52,낙찰하한선 미달
-780,1198632979,성민전기 주식회사,김미영,분석,252620552,59.8,86.491,87.023,-0.82222 (99.17778),11 8,2016/09/12 09:10:11,낙찰하한선 미달
-781,2158637350,(주)주은정보시스템,이명열,분석,252607611,59.8,86.487,87.019,-0.82731 (99.17269),8 13,2016/09/12 10:17:34,낙찰하한선 미달
-782,1138615856,(주)서원티에스,김안수,분석,252587234,59.6,86.48,87.012,-0.83531 (99.16469),4 7,2016/09/09 16:34:01,낙찰하한선 미달
-783,1078193207,주식회사 주광전기,이형술,분석,252573226,59.6,86.475,87.007,-0.84080 (99.1592),11 9,2016/09/12 09:08:25,낙찰하한선 미달
-784,1108154781,(주)태경전업,정태홍,분석,252568640,59.4,86.473,87.005,-0.84261 (99.15739),13 10,2016/09/10 08:02:42,낙찰하한선 미달
-785,2148107988,(주)서울정보시스템,이문현,분석,252551323,59.4,86.467,86.999,-0.84940 (99.1506),10 2,2016/09/09 08:51:29,낙찰하한선 미달
-786,1078161011,(주)장수커뮤니케이션즈,김현수,분석,252536801,59.2,86.462,86.994,-0.85510 (99.1449),3 14,2016/09/12 09:21:59,낙찰하한선 미달
-787,1138630143,주식회사일하유비넷,박상규,분석,252524200,59.2,86.458,86.99,-0.86005 (99.13995),2 5,2016/09/08 15:16:51,낙찰하한선 미달
-788,2208165402,서전엔지니어링(주),유경하,분석,252505725,59.0,86.452,86.983,-0.86731 (99.13269),6 9,2016/09/09 09:02:44,낙찰하한선 미달
-789,2148623630,(주)테크데이타,김홍태,분석,252500314,59.0,86.45,86.982,-0.86943 (99.13057),2 13,2016/09/12 11:11:09,낙찰하한선 미달
-790,2048174990,주식회사 기가네트워크,김병수,분석,252460386,58.8,86.436,86.968,-0.88511 (99.11489),11 2,2016/09/12 09:21:10,낙찰하한선 미달
-791,2048639509,주식회사 대한유비텍,강성철,분석,252422430,58.4,86.423,86.955,-0.90001 (99.09999),9 5,2016/09/12 10:27:16,낙찰하한선 미달
-792,2028158261,(주)수화정보통신,김승균,분석,252417000,58.4,86.421,86.953,-0.90214 (99.09786),11 8,2016/09/12 09:28:13,낙찰하한선 미달
-793,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,252377000,58.2,86.408,86.939,-0.91784 (99.08216),6 13,2016/09/09 10:28:25,낙찰하한선 미달
-794,1128126393,주식회사 승도이엔씨,신종성,분석,252345900,58.0,86.397,86.928,-0.93005 (99.06995),1 6,2016/09/09 09:07:28,낙찰하한선 미달
-795,1018642326,한우이앤에스(주),변준석,분석,252340000,58.0,86.395,86.926,-0.93237 (99.06763),10 9,2016/09/09 14:41:29,낙찰하한선 미달
-796,1268620622,(주)엑스코하이텍,박정현,분석,252334558,57.8,86.393,86.925,-0.93450 (99.0655),10 2,2016/09/10 13:47:18,낙찰하한선 미달
-797,1108194973,주식회사 엔에스정보통신,임정빈,분석,252315000,57.8,86.386,86.918,-0.94218 (99.05782),15 8,2016/09/12 09:35:17,낙찰하한선 미달
-798,2208726454,한국랜트로비젼(주),조병진,분석,252278520,57.4,86.374,86.905,-0.95650 (99.0435),4 13,2016/09/09 17:28:16,낙찰하한선 미달
-799,1228167163,하이테크텔(주),송점희,분석,252267822,57.4,86.37,86.902,-0.96070 (99.0393),5 12,2016/09/12 00:30:15,낙찰하한선 미달
-800,2068657600,에이티아이시스템 주식회사,안현수,분석,252265937,57.4,86.37,86.901,-0.96144 (99.03856),6 1,2016/09/12 09:49:22,낙찰하한선 미달
-801,2018179526,중앙케이블네트워크(주),노상우,분석,252124163,56.4,86.321,86.852,-1.01710 (98.9829),10 9,2016/09/09 11:20:20,낙찰하한선 미달
-802,1118111994,봉등전기 주식회사,정기선,분석,252086802,56.2,86.308,86.839,-1.03177 (98.96823),7 10,2016/09/12 10:28:30,낙찰하한선 미달
-803,1048159651,(주)성우음향정보통신,송민자,분석,252081116,56.2,86.306,86.837,-1.03400 (98.966),7 12,2016/09/12 09:18:38,낙찰하한선 미달
-804,2188117964,(주)투윈스컴,박성하,분석,252060740,56.0,86.299,86.83,-1.04200 (98.958),5 7,2016/09/12 08:02:04,낙찰하한선 미달
-805,2148667152,주식회사 어니언소프트웨어,조창희,분석,252039670,55.8,86.292,86.823,-1.05028 (98.94972),8 13,2016/09/08 10:50:39,낙찰하한선 미달
-806,1198151253,경인계측시스템(주),전무송,분석,251904861,55.0,86.246,86.776,-1.10320 (98.8968),15 5,2016/09/12 09:52:07,낙찰하한선 미달
-807,1288147108,주식회사 씨앤씨전력,정행엽,분석,251887998,54.8,86.24,86.771,-1.10982 (98.89018),15 2,2016/09/10 09:47:08,낙찰하한선 미달
-808,1078636517,주식회사 국일이앤씨,서남석,분석,251868021,54.6,86.233,86.764,-1.11767 (98.88233),1 5,2016/09/08 14:46:08,낙찰하한선 미달
-809,1178164451,(주)지엠디텔레콤,김창윤,분석,251849323,54.6,86.227,86.757,-1.12501 (98.87499),11 7,2016/09/08 15:07:19,낙찰하한선 미달
-810,1198195493,주식회사 인텍하우징,심인석,분석,251788195,54.2,86.206,86.736,-1.14900 (98.851),2 8,2016/09/09 16:34:04,낙찰하한선 미달
-811,1078151890,주식회사유진솔루션,이훈희,분석,251767310,54.0,86.199,86.729,-1.15720 (98.8428),5 4,2016/09/12 10:03:09,낙찰하한선 미달
-812,1208198485,에스디엔정보통신(주),이병철,분석,251248726,50.4,86.021,86.55,-1.36080 (98.6392),5 15,2016/09/12 11:55:38,낙찰하한선 미달
-813,1078756640,주식회사 링크씨앤아이,김대훈,분석,251170427,50.0,85.995,86.523,-1.39154 (98.60846),15 6,2016/09/09 18:08:26,낙찰하한선 미달
-814,1018700532,주식회사 우리통신,박현준,분석,250849727,47.8,85.885,86.413,-1.51744 (98.48256),14 7,2016/09/09 19:00:58,낙찰하한선 미달
-815,1078143707,(주)신창전기,홍성수,분석,250743660,47.0,85.849,86.376,-1.55908 (98.44092),4 14,2016/09/09 18:58:36,낙찰하한선 미달
-816,2148724941,한빛시스템주식회사,윤명호,분석,250613960,46.0,85.804,86.332,-1.61000 (98.39),6 4,2016/09/08 10:04:37,낙찰하한선 미달
-817,2118606665,(주)화인전설,이순희,분석,205573273,-262.4,70.383,70.816,-19.29279 (80.70721),3 13,2016/09/11 22:16:47,낙찰하한선 미달
