순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-761,1058762452,주식회사 제이엠시스,최지만,분석,39509300,86.158,86.68,-1.21301 (98.78699),12 13,2016/02/17 08:58:47,낙찰하한선 미달
-762,1068199566,(주)엔토스정보통신,조태야,분석,39507542,86.154,86.676,-1.21740 (98.7826),2 9,2016/02/16 13:51:06,낙찰하한선 미달
-763,1078640952,(주)바비젼,이주일,분석,39502500,86.143,86.665,-1.23001 (98.76999),1 4,2016/02/17 08:57:08,낙찰하한선 미달
-764,2138634018,(주)비트정보통신,송재화,분석,39501183,86.141,86.662,-1.23330 (98.7667),11 4,2016/02/15 10:51:11,낙찰하한선 미달
-765,2068196840,주식회사 혜성이티에스,이상영,분석,39499230,86.136,86.658,-1.23819 (98.76181),7 2,2016/02/16 18:30:04,낙찰하한선 미달
-766,1198153402,고현건설(주),이화선,분석,39498950,86.136,86.657,-1.23889 (98.76111),4 13,2016/02/16 11:34:54,낙찰하한선 미달
-767,1338113707,(주)대보통신,염영숙,분석,39495230,86.128,86.649,-1.24819 (98.75181),12 4,2016/02/16 14:18:10,낙찰하한선 미달
-768,2098141039,(주)벨에어테크,최트로이,분석,39493264,86.123,86.645,-1.25310 (98.7469),3 11,2016/02/15 09:20:12,낙찰하한선 미달
-769,2048109261,영한산업(주),권지영,분석,39492000,86.121,86.642,-1.25627 (98.74373),7 6,2016/02/16 19:30:25,낙찰하한선 미달
-770,1198101883,삼지전자 주식회사,박두진,분석,39488986,86.114,86.636,-1.26380 (98.7362),1 3,2016/02/15 09:00:20,낙찰하한선 미달
-771,2118101156,(주)인스틴솔루션,박세준,분석,39485800,86.107,86.629,-1.27177 (98.72823),12 13,2016/02/15 09:26:18,낙찰하한선 미달
-772,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,39481000,86.097,86.618,-1.28377 (98.71623),8 11,2016/02/15 09:04:13,낙찰하한선 미달
-773,2208108546,경림전기(주),김인형,분석,39476510,86.087,86.608,-1.29500 (98.705),14 4,2016/02/16 09:44:08,낙찰하한선 미달
-774,2208667614,(주)로버텍,김현성,분석,39473467,86.08,86.602,-1.30260 (98.6974),10 2,2016/02/15 09:40:32,낙찰하한선 미달
-775,1078713433,(주)스마트게이트,김민우,분석,39473460,86.08,86.602,-1.30262 (98.69738),8 3,2016/02/17 09:14:37,낙찰하한선 미달
-776,2148107988,(주)서울정보시스템,이문현,분석,39472637,86.078,86.6,-1.30468 (98.69532),11 4,2016/02/13 07:42:29,낙찰하한선 미달
-777,4178600013,블랙썬 주식회사,이희부,분석,39469500,86.072,86.593,-1.31252 (98.68748),14 6,2016/02/16 23:27:42,낙찰하한선 미달
-778,1198625764,(주)아이네스,윤병옥,분석,39469460,86.071,86.593,-1.31262 (98.68738),4 7,2016/02/15 11:13:03,낙찰하한선 미달
-779,2148787136,주식회사 제일운용기술,홍성철,분석,39467548,86.067,86.589,-1.31740 (98.6826),1 6,2016/02/15 16:58:51,낙찰하한선 미달
-780,1208633380,(주)에스에스통신,이종필,분석,39465460,86.063,86.584,-1.32262 (98.67738),1 5,2016/02/15 09:24:16,낙찰하한선 미달
-781,3058138619,(주)사이버텔브릿지,남백산,분석,39462269,86.056,86.577,-1.33060 (98.6694),5 6,2016/02/15 10:47:24,낙찰하한선 미달
-782,1098626994,(주)에이치엔엠,성기용,분석,39461420,86.054,86.575,-1.33273 (98.66727),10 3,2016/02/15 09:28:09,낙찰하한선 미달
-783,2098133373,주식회사 씨스넷,이명재,분석,39460111,86.051,86.572,-1.33600 (98.664),6 10,2016/02/15 17:38:07,낙찰하한선 미달
-784,1018139321,(주)세웅정보통신,장우진,분석,39457460,86.045,86.566,-1.34263 (98.65737),4 2,2016/02/15 12:55:23,낙찰하한선 미달
-785,2208658565,주식회사 주인정보시스템,김근호,분석,39456000,86.042,86.563,-1.34628 (98.65372),4 7,2016/02/16 09:28:49,낙찰하한선 미달
-786,1018642326,한우이앤에스(주),변준석,분석,39453430,86.036,86.558,-1.35270 (98.6473),4 6,2016/02/16 09:06:34,낙찰하한선 미달
-787,1088159691,(주)다우텔레콤,이영순,분석,39449430,86.028,86.549,-1.36271 (98.63729),14 13,2016/02/17 08:58:44,낙찰하한선 미달
-788,1188117645,(주)유투넷,최병국,분석,39445390,86.019,86.54,-1.37281 (98.62719),12 7,2016/02/13 11:46:49,낙찰하한선 미달
-789,1198637085,(주) 하이네트워크,이준수,분석,39445270,86.019,86.54,-1.37311 (98.62689),11 7,2016/02/16 11:39:53,낙찰하한선 미달
-790,1238154375,주식회사 씨케이테크피아,이동수,분석,39441430,86.01,86.531,-1.38271 (98.61729),1 4,2016/02/15 11:47:50,낙찰하한선 미달
-791,1198635165,(주)세화정보통신,김영주,분석,39441191,86.01,86.531,-1.38331 (98.61669),4 5,2016/02/15 09:28:50,낙찰하한선 미달
-792,1018148698,(주)석산텔레콤,박봉환,분석,39437430,86.002,86.522,-1.39271 (98.60729),1 5,2016/02/17 09:07:37,낙찰하한선 미달
-793,1058628520,(주)청명서비스,최윤영,분석,39428433,85.982,86.503,-1.41521 (98.58479),9 2,2016/02/15 10:23:39,낙찰하한선 미달
-794,1128138958,(주)한국씨씨에스,정귀수,분석,39426936,85.979,86.499,-1.41895 (98.58105),8 14,2016/02/16 14:12:21,낙찰하한선 미달
-795,1138607472,조은케이블서비스주식회사,이을복,분석,39416235,85.955,86.476,-1.44570 (98.5543),1 14,2016/02/15 09:34:10,낙찰하한선 미달
-796,1098647062,주식회사 조아정보통신,박민응,분석,39408515,85.939,86.459,-1.46501 (98.53499),12 15,2016/02/16 09:03:31,낙찰하한선 미달
-797,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39404314,85.929,86.45,-1.47551 (98.52449),10 5,2016/02/16 14:37:07,낙찰하한선 미달
-798,2208680918,(주)엠디엠알,이재원,분석,39400437,85.921,86.441,-1.48520 (98.5148),5 4,2016/02/15 09:53:25,낙찰하한선 미달
-799,1138635212,(주)아이제이일렉트론,김도형,분석,39399700,85.919,86.44,-1.48705 (98.51295),6 9,2016/02/17 08:52:13,낙찰하한선 미달
-800,1058162163,(주)대한종합산전,이섭,분석,39388960,85.896,86.416,-1.51390 (98.4861),5 2,2016/02/16 09:09:53,낙찰하한선 미달
-801,1198642201,(주)한일이앤씨,서정석,분석,39369162,85.853,86.373,-1.56340 (98.4366),8 2,2016/02/15 11:11:59,낙찰하한선 미달
-802,1048635974,주식회사 성원통신,송준형,분석,39357472,85.827,86.347,-1.59263 (98.40737),7 12,2016/02/17 08:15:24,낙찰하한선 미달
-803,1078636517,주식회사 국일이앤씨,서남석,분석,39354331,85.82,86.34,-1.60049 (98.39951),10 13,2016/02/15 18:59:10,낙찰하한선 미달
-804,1308613417,삼영에이아이씨(주),김정년,분석,39352960,85.817,86.337,-1.60391 (98.39609),8 10,2016/02/15 17:04:28,낙찰하한선 미달
-805,2098133432,(주)가람씨앤씨,임승덕,분석,39348873,85.808,86.328,-1.61413 (98.38587),7 13,2016/02/15 09:22:42,낙찰하한선 미달
-806,1268620622,(주)엑스코하이텍,박정현,분석,39346806,85.804,86.324,-1.61930 (98.3807),9 8,2016/02/16 16:35:39,낙찰하한선 미달
-807,2298109203,(주)테스콤엔지니어링,박영복,분석,39338800,85.786,86.306,-1.63932 (98.36068),11 8,2016/02/15 15:27:45,낙찰하한선 미달
-808,1148708355,주식회사 조이시스템즈,이경규,분석,39338280,85.785,86.305,-1.64062 (98.35938),14 9,2016/02/16 15:00:52,낙찰하한선 미달
-809,1078151890,주식회사유진솔루션,이훈희,분석,39296450,85.694,86.213,-1.74521 (98.25479),3 5,2016/02/16 09:37:15,낙찰하한선 미달
-810,2068167587,주식회사 보다텍,임민혜,분석,39290130,85.68,86.199,-1.76101 (98.23899),8 9,2016/02/16 10:57:32,낙찰하한선 미달
-811,2078110694,범한기공 주식회사,유명종,분석,39281485,85.661,86.18,-1.78263 (98.21737),14 4,2016/02/17 08:34:41,낙찰하한선 미달
-812,1068612230,(주)사강통신,정일영,분석,39277911,85.654,86.172,-1.79156 (98.20844),5 1,2016/02/17 09:47:04,낙찰하한선 미달
-813,1078724454,정일씨엔아이(주),유지봉,분석,39229780,85.549,86.067,-1.91191 (98.08809),4 11,2016/02/15 15:07:36,낙찰하한선 미달
-814,2048614338,(주)오성에이브이시스템,심병섭,분석,39204000,85.493,86.01,-1.97637 (98.02363),15 8,2016/02/15 17:22:28,낙찰하한선 미달
-815,1048120291,청음통신 주식회사,임광희,분석,39105000,85.277,85.793,-2.22390 (97.7761),4 2,2016/02/16 18:16:29,낙찰하한선 미달
-816,1108190166,(주)페타네트워크,강인희,분석,38289658,83.499,84.004,-4.26254 (95.73746),13 8,2016/02/15 09:38:51,낙찰하한선 미달
-817,2048162849,(주)비마전기,박상래,분석,37358000,81.467,81.96,-6.59201 (93.40799),1 11,2016/02/16 10:33:47,낙찰하한선 미달
