순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-237,2048146873,(주)세원네트웍스,인석진,분석,58145584,87.01,86.711,-1.17731 (98.82269),11 4,2016/12/05 09:55:40,낙찰하한선 미달
-238,7518800203,주식회사 엔티유시스템,한근섭,분석,58135052,86.994,86.696,-1.19520 (98.8048),4 11,2016/12/05 17:13:00,낙찰하한선 미달
-239,1288138083,(주)유앤후레쉬,우재명,분석,58116725,86.967,86.668,-1.22635 (98.77365),5 4,2016/12/06 18:28:01,낙찰하한선 미달
-240,2068657600,에이티아이시스템 주식회사,안현수,분석,58111181,86.958,86.66,-1.23578 (98.76422),15 11,2016/12/07 09:52:51,낙찰하한선 미달
-241,1138618396,(주)아이씨엔캐스트,최안철,분석,58110811,86.958,86.66,-1.23640 (98.7636),8 9,2016/12/06 09:15:44,낙찰하한선 미달
-242,1288135320,수호정보통신(주),김성수,분석,58105397,86.95,86.652,-1.24561 (98.75439),6 11,2016/12/06 15:10:14,낙찰하한선 미달
-243,2158184144,주영건설 주식회사,서봉원,분석,58103869,86.947,86.649,-1.24820 (98.7518),13 8,2016/12/06 10:37:29,낙찰하한선 미달
-244,6618100217,주식회사 에스에스시스템,송승훈,분석,58092924,86.931,86.633,-1.26680 (98.7332),13 7,2016/12/05 11:57:31,낙찰하한선 미달
-245,1138175669,(주)용상전기통신,권혁기,분석,58088100,86.924,86.626,-1.27500 (98.725),13 8,2016/12/07 09:38:54,낙찰하한선 미달
-246,1068669164,주식회사 코인비엠에스,조효상,분석,58081156,86.913,86.615,-1.28681 (98.71319),13 8,2016/12/02 18:08:47,낙찰하한선 미달
-247,1068633138,포에스미디어(주),원태우,분석,58073722,86.902,86.604,-1.29944 (98.70056),2 1,2016/12/07 09:36:37,낙찰하한선 미달
-248,2018634956,주식회사 신성전자통신,전용인,분석,58057974,86.879,86.581,-1.32620 (98.6738),2 9,2016/12/05 10:27:28,낙찰하한선 미달
-249,2098101546,교보정보통신(주),오교철,분석,58051443,86.869,86.571,-1.33730 (98.6627),15 14,2016/12/06 10:09:33,낙찰하한선 미달
-250,1118111994,봉등전기 주식회사,정기선,분석,58027310,86.833,86.535,-1.37832 (98.62168),3 7,2016/12/07 11:29:04,낙찰하한선 미달
-251,1098603050,(주)이루기술,박지현,분석,58025495,86.83,86.532,-1.38141 (98.61859),6 15,2016/12/02 12:14:58,낙찰하한선 미달
-252,1068619761,(주) 한걸음정보통신,정진원,분석,58022670,86.826,86.528,-1.38621 (98.61379),13 4,2016/12/05 16:16:45,낙찰하한선 미달
-253,1298175039,(주)푸른라인,고영도,분석,58013021,86.811,86.514,-1.40261 (98.59739),10 5,2016/12/04 20:57:10,낙찰하한선 미달
-254,1178165329,(주)제오네트웍스,최철호,분석,57997980,86.789,86.491,-1.42817 (98.57183),11 6,2016/12/06 20:52:06,낙찰하한선 미달
-255,1198188750,(주)코에버정보기술,반기동,분석,57989596,86.776,86.479,-1.44242 (98.55758),5 3,2016/12/07 08:46:37,낙찰하한선 미달
-256,1078197085,(주)코어넷,소흥섭,분석,57989245,86.776,86.478,-1.44301 (98.55699),14 3,2016/12/06 13:21:36,낙찰하한선 미달
-257,1068603240,태경이엘피 주식회사,김평석,분석,57977184,86.758,86.46,-1.46351 (98.53649),3 5,2016/12/06 13:57:15,낙찰하한선 미달
-258,1198632979,성민전기 주식회사,김미영,분석,57962304,86.736,86.438,-1.48880 (98.5112),1 11,2016/12/07 09:18:39,낙찰하한선 미달
-259,2200459632,하나정보통신,현광섭,분석,57950417,86.718,86.42,-1.50901 (98.49099),6 5,2016/12/05 15:35:02,낙찰하한선 미달
-260,1098644842,주식회사 스마트넷,한동오,분석,57934296,86.694,86.396,-1.53640 (98.4636),6 10,2016/12/05 09:18:57,낙찰하한선 미달
-261,2148122316,금송전기(주),신중현,분석,57921710,86.675,86.378,-1.55780 (98.4422),12 15,2016/12/06 13:59:27,낙찰하한선 미달
-262,2138634018,(주)비트정보통신,송재화,분석,57901346,86.644,86.347,-1.59241 (98.40759),9 6,2016/12/07 09:47:34,낙찰하한선 미달
-263,2138800230,주식회사 성민전기통신,홍종애,분석,57890280,86.628,86.331,-1.61121 (98.38879),7 2,2016/12/06 12:50:02,낙찰하한선 미달
-264,1108177993,(주)제이투유지콤,장현석,분석,57890167,86.628,86.331,-1.61141 (98.38859),4 9,2016/12/05 10:27:43,낙찰하한선 미달
-265,1128120633,(주)아토스,정효남,분석,57889630,86.627,86.33,-1.61232 (98.38768),9 1,2016/12/07 11:12:05,낙찰하한선 미달
-266,2048189682,세왕전력(주),안성호,분석,57885355,86.62,86.323,-1.61958 (98.38042),11 15,2016/12/06 18:48:58,낙찰하한선 미달
-267,2648122849,주식회사한양시큐리티,신동준,분석,57882986,86.617,86.32,-1.62361 (98.37639),15 14,2016/12/06 20:34:46,낙찰하한선 미달
-268,1078724454,정일씨엔아이(주),유지봉,분석,57863780,86.588,86.291,-1.65625 (98.34375),14 8,2016/12/06 17:54:58,낙찰하한선 미달
-269,1078151890,주식회사유진솔루션,이훈희,분석,57781440,86.465,86.168,-1.79619 (98.20381),13 3,2016/12/06 10:36:25,낙찰하한선 미달
-270,1138165967,(주)다솔이앤씨,김광순,분석,57747946,86.415,86.118,-1.85312 (98.14688),15 14,2016/12/07 08:59:56,낙찰하한선 미달
-271,1198175027,(주)케이웍스,김영주,분석,54029159,80.85,80.573,-8.17347 (91.82653),12 6,2016/12/07 09:44:02,낙찰하한선 미달
-272,1048159651,(주)성우음향정보통신,송민자,분석,53621470,80.24,79.965,-8.86637 (91.13363),3 2,2016/12/07 09:45:04,낙찰하한선 미달
-273,2158765528,삼마전기통신 주식회사,김완수,분석,52249000,78.186,77.918,-11.19898 (88.80102),4 6,2016/12/06 21:03:04,낙찰하한선 미달
-274,2148650480,(주)두올테크,최철호,분석,50335010,75.322,75.064,-14.45195 (85.54805),3 4,2016/12/05 10:30:29,낙찰하한선 미달
-275,1108175767,(주)에스에이치전기,김성태,분석,49495923,74.066,73.812,-15.87804 (84.12196),10 13,2016/12/05 19:53:27,낙찰하한선 미달
-276,2117299696,성원전자통신,성기신,분석,40027850,59.898,59.693,-31.96973 (68.03027),11 15,2016/12/06 16:59:07,낙찰하한선 미달
