순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-823,1048178207,주식회사 씨에스티씨,김현숙,분석,54322430,86.122,86.974,-0.87831 (99.12169),10 6,2016/11/11 09:32:44,낙찰하한선 미달
-824,2188119278,한국씨네텍(주),김춘만,분석,54319690,86.117,86.969,-0.88331 (99.11669),10 13,2016/11/14 08:31:46,낙찰하한선 미달
-825,1078162422,유비시스템컴 주식회사,박정은,분석,54318185,86.115,86.967,-0.88605 (99.11395),7 14,2016/11/14 08:05:31,낙찰하한선 미달
-826,1148642486,(주)아이에스티플러스,유봉수,분석,54316950,86.113,86.965,-0.88831 (99.11169),7 1,2016/11/10 13:13:50,낙찰하한선 미달
-827,2118101156,(주)인스틴솔루션,박세준,분석,54316600,86.112,86.965,-0.88894 (99.11106),7 2,2016/11/09 10:39:23,낙찰하한선 미달
-828,2058130603,(주)코파산전,장정희,분석,54314210,86.109,86.961,-0.89331 (99.10669),15 8,2016/11/09 16:23:33,낙찰하한선 미달
-829,1198164802,주식회사 비아이넷,김동균,분석,54311470,86.104,86.956,-0.89830 (99.1017),1 4,2016/11/10 10:36:26,낙찰하한선 미달
-830,1058153698,진우산전(주),정진태,분석,54310592,86.103,86.955,-0.89991 (99.10009),14 11,2016/11/11 17:40:49,낙찰하한선 미달
-831,2158630809,주식회사 파이널위즈,곽관남,분석,54307743,86.098,86.95,-0.90511 (99.09489),12 5,2016/11/09 15:45:38,낙찰하한선 미달
-832,1198684934,주식회사 이스온,김응욱,분석,54306860,86.097,86.949,-0.90672 (99.09328),7 11,2016/11/14 09:56:28,낙찰하한선 미달
-833,2208726454,한국랜트로비젼(주),조병진,분석,54306263,86.096,86.948,-0.90781 (99.09219),10 12,2016/11/11 09:53:21,낙찰하한선 미달
-834,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54304100,86.093,86.944,-0.91175 (99.08825),6 9,2016/11/11 10:23:57,낙찰하한선 미달
-835,1058163594,(주)영원씨앤아이,김성호,분석,54303680,86.092,86.944,-0.91252 (99.08748),3 11,2016/11/11 10:04:31,낙찰하한선 미달
-836,1138106099,기전통신(주),윤기영,분석,54302400,86.09,86.942,-0.91485 (99.08515),10 1,2016/11/11 18:19:45,낙찰하한선 미달
-837,1338113707,(주)대보통신,염영숙,분석,54300460,86.087,86.939,-0.91839 (99.08161),2 12,2016/11/11 12:43:30,낙찰하한선 미달
-838,2188120741,케이씨티정보통신(주),백형은,분석,54298200,86.083,86.935,-0.92252 (99.07748),11 12,2016/11/14 08:49:55,낙찰하한선 미달
-839,1058628520,(주)청명서비스,최윤영,분석,54296728,86.081,86.933,-0.92520 (99.0748),10 6,2016/11/11 11:56:55,낙찰하한선 미달
-840,2178145434,주식회사 한양전자피에이,여동도,분석,54292720,86.075,86.926,-0.93252 (99.06748),8 13,2016/11/11 10:14:37,낙찰하한선 미달
-841,1108132389,백강정보통신(주),강희식,분석,54292125,86.074,86.925,-0.93360 (99.0664),4 1,2016/11/09 17:09:44,낙찰하한선 미달
-842,1088189685,주식회사 태산정보기술,서정범,분석,54290973,86.072,86.923,-0.93571 (99.06429),5 13,2016/11/14 07:23:07,낙찰하한선 미달
-843,2188106400,한양전자산업(주),최대영,분석,54290420,86.071,86.923,-0.93671 (99.06329),9 14,2016/11/11 10:52:49,낙찰하한선 미달
-844,1088182120,(주) 포스콤 에스아이,양병기,분석,54287240,86.066,86.917,-0.94252 (99.05748),10 11,2016/11/11 09:35:18,낙찰하한선 미달
-845,2141179494,서울정보통신,김이성,분석,54282590,86.058,86.91,-0.95100 (99.049),8 13,2016/11/09 10:05:20,낙찰하한선 미달
-846,2130249995,에스에스브이,고영문,분석,54278580,86.052,86.904,-0.95832 (99.04168),7 10,2016/11/14 09:26:53,낙찰하한선 미달
-847,1138630143,주식회사일하유비넷,박상규,분석,54277500,86.05,86.902,-0.96029 (99.03971),7 8,2016/11/10 14:48:56,낙찰하한선 미달
-848,2078147814,(주)대호엔지니어링,윤용상,분석,54277303,86.05,86.902,-0.96065 (99.03935),11 9,2016/11/11 11:13:25,낙찰하한선 미달
-849,2118836479,(주)에스피엔이,이정임,분석,54276670,86.049,86.901,-0.96180 (99.0382),15 5,2016/11/14 08:30:33,낙찰하한선 미달
-850,1208623636,(주)애니베스트,김병노,분석,54276280,86.048,86.9,-0.96252 (99.03748),4 13,2016/11/14 09:59:50,낙찰하한선 미달
-851,1198191309,용진하이테크에너지 주식회사,김진석,분석,54275520,86.047,86.899,-0.96390 (99.0361),1 7,2016/11/11 18:19:58,낙찰하한선 미달
-852,2208680918,(주)엠디엠알,이재원,분석,54274806,86.046,86.898,-0.96521 (99.03479),14 12,2016/11/10 21:24:46,낙찰하한선 미달
-853,2108118504,보성전기산업(주),강준구,분석,54272600,86.043,86.894,-0.96923 (99.03077),14 2,2016/11/09 10:02:22,낙찰하한선 미달
-854,1068601621,주식회사 동양타브,이세근,분석,54268007,86.035,86.887,-0.97761 (99.02239),14 15,2016/11/09 14:59:05,낙찰하한선 미달
-855,1068654531,(주)미래디앤에스,김용준,분석,54264723,86.03,86.881,-0.98360 (99.0164),11 4,2016/11/09 15:02:22,낙찰하한선 미달
-856,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54263462,86.028,86.879,-0.98590 (99.0141),3 14,2016/11/14 09:39:32,낙찰하한선 미달
-857,1208611144,(주)한맥정보기술,이상용,분석,54263020,86.027,86.879,-0.98671 (99.01329),15 1,2016/11/11 11:10:15,낙찰하한선 미달
-858,1358131171,(주)금성전기통신공사,김윤환,분석,54262150,86.026,86.877,-0.98830 (99.0117),12 4,2016/11/10 10:09:34,낙찰하한선 미달
-859,1098161583,주식회사 호서텔넷,민경일,분석,54262037,86.026,86.877,-0.98850 (99.0115),2 13,2016/11/09 10:01:08,낙찰하한선 미달
-860,1098153915,하비넷정보통신(주),이종훈,분석,54252063,86.01,86.861,-1.00670 (98.9933),3 5,2016/11/11 08:11:00,낙찰하한선 미달
-861,1148633857,에스엠이엔지(주),이관휴,분석,54251789,86.01,86.861,-1.00720 (98.9928),5 8,2016/11/10 08:46:31,낙찰하한선 미달
-862,2068606891,수미디어통신 주식회사,하학수,분석,54247515,86.003,86.854,-1.01500 (98.985),11 15,2016/11/11 09:27:56,낙찰하한선 미달
-863,1068175448,(주)실로정보시스템,조형우,분석,54241266,85.993,86.844,-1.02641 (98.97359),4 8,2016/11/11 09:55:35,낙찰하한선 미달
-864,1068194348,(주)퓨젼아이앤씨,임영출,분석,54240280,85.991,86.842,-1.02820 (98.9718),12 11,2016/11/14 08:41:26,낙찰하한선 미달
-865,8668600286,주식회사 필립정보통신,최성남,분석,54239700,85.99,86.841,-1.02926 (98.97074),4 14,2016/11/11 10:26:04,낙찰하한선 미달
-866,1348658866,스마클(주),송동하,분석,54230950,85.977,86.827,-1.04523 (98.95477),5 14,2016/11/14 09:57:35,낙찰하한선 미달
-867,1108154781,(주)태경전업,정태홍,분석,54230470,85.976,86.827,-1.04610 (98.9539),12 5,2016/11/10 16:29:32,낙찰하한선 미달
-868,1058179892,(주)지에스컴,김형호,분석,54230250,85.975,86.826,-1.04651 (98.95349),8 7,2016/11/11 16:16:30,낙찰하한선 미달
-869,2048608699,(주)이노테크미디어,윤두현,분석,54229977,85.975,86.826,-1.04700 (98.953),15 1,2016/11/14 09:09:47,낙찰하한선 미달
-870,2158640952,(주)에스티탑,민기동,분석,54229970,85.975,86.826,-1.04702 (98.95298),5 2,2016/11/09 16:05:22,낙찰하한선 미달
-871,2048614338,(주)오성에이브이시스템,심병섭,분석,54225750,85.968,86.819,-1.05472 (98.94528),6 9,2016/11/11 10:09:31,낙찰하한선 미달
-872,2178113330,(주)오성에스이엠,오성표,분석,54220002,85.959,86.81,-1.06521 (98.93479),3 15,2016/11/14 09:24:40,낙찰하한선 미달
-873,2118895916,주식회사 지오통신,김영송,분석,54219290,85.958,86.809,-1.06650 (98.9335),10 8,2016/11/10 10:26:00,낙찰하한선 미달
-874,1058714080,(주) 한일이앤에스,박완교,분석,54218851,85.957,86.808,-1.06731 (98.93269),7 13,2016/11/10 16:52:58,낙찰하한선 미달
-875,2068643595,주식회사 정형텔레콤,심재호,분석,54216190,85.953,86.804,-1.07216 (98.92784),5 4,2016/11/09 14:22:01,낙찰하한선 미달
-876,1178124861,케이이피엔지니어링(주),박성진,분석,54216060,85.953,86.804,-1.07240 (98.9276),3 15,2016/11/11 13:31:48,낙찰하한선 미달
-877,1088155278,금하개발(주),김채모,분석,54213750,85.949,86.8,-1.07661 (98.92339),13 14,2016/11/11 16:44:28,낙찰하한선 미달
-878,1108179439,(주)공간하이테크,홍진학,분석,54208877,85.942,86.792,-1.08551 (98.91449),11 12,2016/11/10 13:55:57,낙찰하한선 미달
-879,2208176739,(주)케이써비스,이난희,분석,54208320,85.941,86.791,-1.08652 (98.91348),12 8,2016/11/14 09:41:02,낙찰하한선 미달
-880,2068153517,뉴텔레콤(주),김을선,분석,54205000,85.935,86.786,-1.09258 (98.90742),14 1,2016/11/11 09:23:09,낙찰하한선 미달
-881,1068180219,(주)네트웍리더,권철영,분석,54203500,85.933,86.783,-1.09532 (98.90468),6 15,2016/11/14 09:39:22,낙찰하한선 미달
-882,2038159910,태영통신전설(주),김진기,분석,54200430,85.928,86.779,-1.10092 (98.89908),7 15,2016/11/11 20:46:25,낙찰하한선 미달
-883,1098611981,(주)테라칸 건설,이동철,분석,54198000,85.924,86.775,-1.10535 (98.89465),5 15,2016/11/09 14:18:30,낙찰하한선 미달
-884,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54197205,85.923,86.773,-1.10680 (98.8932),5 6,2016/11/14 09:36:39,낙찰하한선 미달
-885,1078677070,씨지에스아이티(주),최규식,분석,54196870,85.923,86.773,-1.10741 (98.89259),14 5,2016/11/11 17:29:32,낙찰하한선 미달
-886,1098150581,주식회사 우진파워텍,한용일,분석,54194950,85.92,86.77,-1.11092 (98.88908),10 13,2016/11/10 14:52:23,낙찰하한선 미달
-887,1378102916,(주)소프트센,김재홍,분석,54194904,85.919,86.77,-1.11100 (98.889),9 10,2016/11/14 09:34:01,낙찰하한선 미달
-888,1018662695,주식회사 메가시스템,김대석,분석,54192330,85.915,86.766,-1.11570 (98.8843),1 4,2016/11/14 09:52:48,낙찰하한선 미달
-889,2048146873,(주)세원네트웍스,인석진,분석,54192217,85.915,86.765,-1.11590 (98.8841),4 13,2016/11/09 13:33:12,낙찰하한선 미달
-890,2108138572,주식회사 대양에이브이,임형두,분석,54189530,85.911,86.761,-1.12081 (98.87919),15 4,2016/11/11 09:28:33,낙찰하한선 미달
-891,2048603296,주식회사누리씨아이에스,김연준,분석,54187065,85.907,86.757,-1.12531 (98.87469),7 15,2016/11/10 09:44:17,낙찰하한선 미달
-892,1198133411,주식회사 나경이엔씨,윤원섭,분석,54183990,85.902,86.752,-1.13092 (98.86908),7 10,2016/11/10 18:01:00,낙찰하한선 미달
-893,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,54182901,85.9,86.75,-1.13290 (98.8671),10 13,2016/11/10 20:23:36,낙찰하한선 미달
-894,1288135320,수호정보통신(주),김성수,분석,54181585,85.898,86.748,-1.13530 (98.8647),5 7,2016/11/11 10:23:11,낙찰하한선 미달
-895,1048610901,이룸유비쿼터스주식회사,김광수,분석,54180708,85.897,86.747,-1.13691 (98.86309),3 11,2016/11/09 11:10:21,낙찰하한선 미달
-896,2048140753,(주)청효이씨이,이범석,분석,54178570,85.894,86.744,-1.14081 (98.85919),2 12,2016/11/10 13:22:33,낙찰하한선 미달
-897,1058682164,(주)울트라텔레콤,김성철,분석,54176159,85.89,86.74,-1.14521 (98.85479),15 6,2016/11/10 09:16:09,낙찰하한선 미달
-898,1098627673,주식회사케이넷,장용균,분석,54174625,85.887,86.737,-1.14800 (98.852),8 2,2016/11/10 11:36:19,낙찰하한선 미달
-899,2208782247,(주)안국정보통신,조군행,분석,54173000,85.885,86.735,-1.15097 (98.84903),3 12,2016/11/11 09:33:37,낙찰하한선 미달
-900,2118199266,주식회사 다래파크텍,김호정,분석,54170186,85.88,86.73,-1.15610 (98.8439),13 5,2016/11/14 09:46:58,낙찰하한선 미달
-901,1238154375,주식회사 씨케이테크피아,이동수,분석,54167550,85.876,86.726,-1.16091 (98.83909),4 1,2016/11/11 14:00:14,낙찰하한선 미달
-902,1198616251,주식회사 누리인프라,정성우,분석,54165400,85.873,86.722,-1.16484 (98.83516),14 13,2016/11/14 08:54:33,낙찰하한선 미달
-903,1198600031,(주)씨에스콘트롤즈,황순길,분석,54165199,85.872,86.722,-1.16520 (98.8348),9 2,2016/11/14 09:17:26,낙찰하한선 미달
-904,1078658471,우암정보통신 주식회사,김정훈,분석,54164480,85.871,86.721,-1.16652 (98.83348),5 12,2016/11/10 15:43:00,낙찰하한선 미달
-905,1198153493,(주)경성네트웍,편해용,분석,54162130,85.867,86.717,-1.17080 (98.8292),7 11,2016/11/14 09:06:41,낙찰하한선 미달
-906,1208659755,(주)정운정보통신,곽덕문,분석,54156590,85.859,86.708,-1.18091 (98.81909),14 9,2016/11/11 09:48:59,낙찰하한선 미달
-907,2148787136,주식회사 제일운용기술,홍성철,분석,54153964,85.855,86.704,-1.18570 (98.8143),2 14,2016/11/10 16:35:14,낙찰하한선 미달
-908,1078662029,(주)크로포스아이앤씨,주영일,분석,54151160,85.85,86.7,-1.19082 (98.80918),6 15,2016/11/11 13:44:22,낙찰하한선 미달
-909,1058641085,(주)에스엠전력,김동율,분석,54148440,85.846,86.695,-1.19578 (98.80422),1 4,2016/11/09 21:51:55,낙찰하한선 미달
-910,2048109261,영한산업(주),권태인,분석,54147000,85.843,86.693,-1.19841 (98.80159),10 2,2016/11/11 17:38:00,낙찰하한선 미달
-911,2148805903,리조이스통신주식회사,최공휘,분석,54141633,85.835,86.684,-1.20820 (98.7918),1 10,2016/11/10 08:47:56,낙찰하한선 미달
-912,1208711248,(주)리얼아이씨티,변성암,분석,54132371,85.82,86.67,-1.22511 (98.77489),4 9,2016/11/14 09:58:21,낙찰하한선 미달
-913,2158756733,주식회사 케이원,이재환,분석,54131550,85.819,86.668,-1.22660 (98.7734),3 10,2016/11/14 09:36:06,낙찰하한선 미달
-914,1098603050,(주)이루기술,박지현,분석,54130672,85.818,86.667,-1.22821 (98.77179),8 13,2016/11/11 10:46:54,낙찰하한선 미달
-915,1138603869,(주)포스트엠비,안덕영,분석,54118561,85.798,86.647,-1.25030 (98.7497),6 13,2016/11/14 09:11:02,낙찰하한선 미달
-916,1188119624,탑정보통신(주),오영권,분석,54110285,85.785,86.634,-1.26541 (98.73459),5 2,2016/11/14 08:41:51,낙찰하한선 미달
-917,1128152149,(주)일신티에이치이,이상운,분석,54110121,85.785,86.634,-1.26570 (98.7343),12 9,2016/11/09 21:57:15,낙찰하한선 미달
-918,1138165967,(주)다솔이앤씨,김광순,분석,54108284,85.782,86.631,-1.26906 (98.73094),4 12,2016/11/14 09:10:39,낙찰하한선 미달
-919,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,54107000,85.78,86.629,-1.27140 (98.7286),3 6,2016/11/09 14:16:29,낙찰하한선 미달
-920,2018634956,주식회사 신성전자통신,전용인,분석,54098776,85.767,86.616,-1.28641 (98.71359),3 9,2016/11/11 13:18:03,낙찰하한선 미달
-921,2148107988,(주)서울정보시스템,이문현,분석,54088761,85.751,86.6,-1.30468 (98.69532),3 7,2016/11/10 06:26:09,낙찰하한선 미달
-922,1101185132,메이폴정보통신,박용진,분석,54076142,85.731,86.58,-1.32771 (98.67229),2 3,2016/11/10 16:39:10,낙찰하한선 미달
-923,2178126102,(주)오버더케이블,이종구,분석,54070881,85.723,86.571,-1.33731 (98.66269),11 9,2016/11/12 10:35:35,낙찰하한선 미달
-924,2068657600,에이티아이시스템 주식회사,안현수,분석,54065697,85.715,86.563,-1.34676 (98.65324),7 2,2016/11/14 09:47:26,낙찰하한선 미달
-925,2128180227,(주)두레아이티,박종인,분석,54061017,85.707,86.555,-1.35530 (98.6447),15 10,2016/11/14 09:48:58,낙찰하한선 미달
-926,2208165402,서전엔지니어링(주),유경하,분석,54059921,85.705,86.554,-1.35730 (98.6427),9 5,2016/11/12 08:52:17,낙찰하한선 미달
-927,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54053805,85.696,86.544,-1.36846 (98.63154),3 5,2016/11/10 10:12:54,낙찰하한선 미달
-928,1068619761,(주) 한걸음정보통신,정진원,분석,54043970,85.68,86.528,-1.38641 (98.61359),2 5,2016/11/11 08:49:06,낙찰하한선 미달
-929,2158640364,(주)엠오에스강북,이한섭,분석,54032750,85.662,86.51,-1.40688 (98.59312),15 3,2016/11/14 08:42:17,낙찰하한선 미달
-930,1198611222,(주)제이에이티,이세창,분석,54030798,85.659,86.507,-1.41044 (98.58956),9 1,2016/11/10 18:47:45,낙찰하한선 미달
-931,1178165329,(주)제오네트웍스,최철호,분석,54016150,85.636,86.483,-1.43717 (98.56283),11 3,2016/11/11 11:43:20,낙찰하한선 미달
-932,1298175039,(주)푸른라인,고영도,분석,54011364,85.628,86.476,-1.44591 (98.55409),4 8,2016/11/09 18:59:54,낙찰하한선 미달
-933,8568800361,주식회사 우선기술,정우영,분석,54008240,85.624,86.471,-1.45161 (98.54839),8 12,2016/11/11 11:25:16,낙찰하한선 미달
-934,1138163917,백두전기통신(주),장철,분석,54003254,85.616,86.463,-1.46070 (98.5393),10 6,2016/11/13 22:56:20,낙찰하한선 미달
-935,1098120807,(주)케이비에스비즈니스,강선규,분석,54003187,85.615,86.463,-1.46083 (98.53917),3 6,2016/11/14 09:24:58,낙찰하한선 미달
-936,1108176581,주식회사 비에스텍,신수경,분석,53998150,85.608,86.455,-1.47002 (98.52998),13 2,2016/11/14 09:01:12,낙찰하한선 미달
-937,1078197085,(주)코어넷,소흥섭,분석,53993535,85.6,86.447,-1.47844 (98.52156),6 12,2016/11/11 17:07:30,낙찰하한선 미달
-938,1078197386,(주)아리네트웍스,성동식,분석,53991525,85.597,86.444,-1.48211 (98.51789),10 6,2016/11/10 09:45:34,낙찰하한선 미달
-939,1208198485,에스디엔정보통신(주),이병철,분석,53961859,85.55,86.397,-1.53624 (98.46376),8 9,2016/11/12 16:00:49,낙찰하한선 미달
-940,2048189682,세왕전력(주),안성호,분석,53958986,85.545,86.392,-1.54148 (98.45852),4 10,2016/11/11 22:20:20,낙찰하한선 미달
-941,2158637350,(주)주은정보시스템,이명열,분석,53950532,85.532,86.378,-1.55691 (98.44309),3 11,2016/11/14 09:55:00,낙찰하한선 미달
-942,1088127729,주식회사 대원네시스,이연호,분석,53940016,85.515,86.362,-1.57609 (98.42391),3 1,2016/11/12 10:41:12,낙찰하한선 미달
-943,1068603240,태경이엘피 주식회사,김평석,분석,53926279,85.494,86.34,-1.60116 (98.39884),10 3,2016/11/11 17:19:56,낙찰하한선 미달
-944,1308613417,삼영에이아이씨(주),김정년,분석,53918140,85.481,86.327,-1.61601 (98.38399),14 12,2016/11/12 16:04:22,낙찰하한선 미달
-945,2108139149,주식회사동서에이브이,이군희,분석,53900000,85.452,86.297,-1.64911 (98.35089),3 6,2016/11/11 11:48:50,낙찰하한선 미달
-946,1078724454,정일씨엔아이(주),유지봉,분석,53896000,85.446,86.291,-1.65641 (98.34359),13 11,2016/11/11 18:09:27,낙찰하한선 미달
-947,1078151890,주식회사유진솔루션,이훈희,분석,53808980,85.308,86.152,-1.81519 (98.18481),9 7,2016/11/10 09:56:16,낙찰하한선 미달
