순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-472,1348164515.0,(주)지엔테크,이동제,분석,28645300,86.568,84.73,-3.43500 (96.565),,2016/06/07 14:59:36,적격률 탈락
-473,1078197085.0,(주)코어넷,소흥섭,분석,28643600,86.563,84.725,-3.44073 (96.55927),,2016/06/07 20:43:02,적격률 탈락
-474,2208626821.0,한성씨앤엔(주),한성,분석,28642500,86.56,84.722,-3.44444 (96.55556),,2016/06/03 08:28:01,적격률 탈락
-475,2188118793.0,한국영상(주),송화재,분석,28642274,86.559,84.722,-3.44520 (96.5548),,2016/06/08 09:19:20,적격률 탈락
-476,2208114219.0,서림기전개발(주),송석웅,분석,28642185,86.559,84.721,-3.44550 (96.5545),,2016/06/07 15:05:21,적격률 탈락
-477,,주식회사 엔디코,양영숙,분석,28641990,86.558,84.721,-3.44616 (96.55384),,2016/06/08 21:32:10,적격률 탈락
-478,1178152085.0,(주)태호텔레콤,윤관로,분석,28641500,86.557,84.719,-3.44781 (96.55219),,2016/06/07 13:54:42,적격률 탈락
-480,2208657396.0,(주)가온네트,오장환,분석,28641100,86.556,84.718,-3.44916 (96.55084),,2016/06/07 09:09:46,적격률 탈락
-479,2148840477.0,주식회사 알비에스테크,김동헌,분석,28641100,86.556,84.718,-3.44916 (96.55084),,2016/06/08 07:20:36,적격률 탈락
-481,2098141233.0,주식회사 엠앤에이치,박광휘,분석,28639930,86.552,84.715,-3.45311 (96.54689),,2016/06/07 08:34:22,적격률 탈락
-482,1308662150.0,주식회사 유아이티,강선구,분석,28639900,86.552,84.714,-3.45321 (96.54679),,2016/06/03 09:28:08,적격률 탈락
-483,1098189349.0,아트미디어통신(주),임상대,분석,28639250,86.55,84.713,-3.45540 (96.5446),,2016/06/08 07:05:57,적격률 탈락
-484,1198158412.0,애드넷정보통신(주),박상흥,분석,28638520,86.548,84.71,-3.45786 (96.54214),,2016/06/08 20:17:22,적격률 탈락
-485,1088156132.0,(주) 이엠피서비스,정구창,분석,28638450,86.548,84.71,-3.45810 (96.5419),,2016/06/07 14:40:47,적격률 탈락
-486,2188120741.0,케이씨티정보통신(주),백형은,분석,28637670,86.545,84.708,-3.46072 (96.53928),,2016/06/08 09:08:59,적격률 탈락
-487,1358126192.0,주식회사 부림,배상태,분석,28637616,86.545,84.708,-3.46091 (96.53909),,2016/06/09 09:13:08,적격률 탈락
-488,1058640131.0,지구전자통신(주),조성인,분석,28637208,86.544,84.707,-3.46228 (96.53772),,2016/06/08 09:08:42,적격률 탈락
-489,2158189983.0,주식회사아이티벨리,김기운,분석,28636940,86.543,84.706,-3.46319 (96.53681),,2016/06/08 10:32:37,적격률 탈락
-490,2158633714.0,라이텍정보기술(주),정기종,분석,28636000,86.54,84.703,-3.46635 (96.53365),,2016/06/06 10:56:58,적격률 탈락
-491,2158620617.0,미디어텔레콤(주),김용대,분석,28635718,86.539,84.702,-3.46731 (96.53269),,2016/06/08 09:34:40,적격률 탈락
-492,1098647062.0,주식회사 조아정보통신,박민응,분석,28634917,86.537,84.7,-3.47001 (96.52999),,2016/06/04 15:10:45,적격률 탈락
-493,1058693453.0,주식회사태융정보통신,문성준,분석,28634900,86.537,84.7,-3.47006 (96.52994),,2016/06/08 12:28:59,적격률 탈락
-494,1408134995.0,주식회사 삼신씨엔에스,정명호,분석,28634820,86.537,84.699,-3.47033 (96.52967),,2016/06/08 10:46:58,적격률 탈락
-495,1058163594.0,(주)영원씨앤아이,김성호,분석,28634700,86.536,84.699,-3.47074 (96.52926),,2016/06/08 13:24:21,적격률 탈락
-496,1208762238.0,(주)컴스정보기술,김응관,분석,28634620,86.536,84.699,-3.47101 (96.52899),,2016/06/08 13:40:36,적격률 탈락
-497,1100927653.0,주원SYSTEM,라승복,분석,28633540,86.533,84.696,-3.47465 (96.52535),,2016/06/09 09:39:56,적격률 탈락
-498,1068188579.0,(주)키월드정보통신,김영범,분석,28633100,86.532,84.694,-3.47613 (96.52387),,2016/06/07 16:24:02,적격률 탈락
-499,1208782160.0,에스엔에스이서비스주식회사,정경식,분석,28631210,86.526,84.689,-3.48250 (96.5175),,2016/06/07 13:47:11,적격률 탈락
-500,2128142640.0,팍스코이앤아이(주),박경인,분석,28630850,86.525,84.688,-3.48372 (96.51628),,2016/06/07 11:08:42,적격률 탈락
-501,1233277609.0,신성정보통신 주식회사,구영미,분석,28630764,86.524,84.687,-3.48401 (96.51599),,2016/06/02 16:45:07,적격률 탈락
-502,1298600983.0,대주씨앤에스 주식회사,이종원,분석,28630700,86.524,84.687,-3.48422 (96.51578),,2016/06/07 21:23:08,적격률 탈락
-503,1198195493.0,주식회사 인텍하우징,심인석,분석,28629933,86.522,84.685,-3.48681 (96.51319),,2016/06/08 14:40:40,적격률 탈락
-504,1240466927.0,육일정보통신(주),김영옥,분석,28629580,86.521,84.684,-3.48800 (96.512),,2016/06/08 13:23:15,적격률 탈락
-505,2068603856.0,앱솔루트시스템(주),송화삼,분석,28628600,86.518,84.681,-3.49130 (96.5087),,2016/06/08 08:36:48,적격률 탈락
-506,1408105132.0,원플러스텔레콤주식회사,이길섭,분석,28627710,86.515,84.678,-3.49430 (96.5057),,2016/06/08 10:24:30,적격률 탈락
-507,5368800088.0,현대정보산업 주식회사,고석태,분석,28627450,86.514,84.678,-3.49518 (96.50482),,2016/06/09 10:38:07,적격률 탈락
-508,1318167871.0,주식회사유앤아이,두기한,분석,28626490,86.512,84.675,-3.49841 (96.50159),,2016/06/09 09:09:28,적격률 탈락
-509,2258115381.0,(주)인하통신,이춘범,분석,28626479,86.512,84.675,-3.49845 (96.50155),,2016/06/08 17:19:06,적격률 탈락
-510,1068125614.0,(주)한국전자정보시스템,김흥주,분석,28626000,86.51,84.673,-3.50007 (96.49993),,2016/06/08 14:12:57,적격률 탈락
-511,1298181787.0,(주)건영네트워크,조건행,분석,28625644,86.509,84.672,-3.50127 (96.49873),,2016/06/03 10:37:27,적격률 탈락
-512,1238613802.0,(주)지성정보통신,박연홍,분석,28624710,86.506,84.67,-3.50441 (96.49559),,2016/06/07 22:19:38,적격률 탈락
-513,1200399230.0,건영정보통신,김재곤,분석,28624119,86.504,84.668,-3.50641 (96.49359),,2016/06/08 14:38:58,적격률 탈락
-514,1248738050.0,컴크로스 주식회사,황재선,분석,28624080,86.504,84.668,-3.50654 (96.49346),,2016/06/03 18:20:27,적격률 탈락
-515,1088184448,금산이씨엠에스 주식회사,김평재,분석,28623130,86.501,84.665,-3.50974 (96.49026),,2016/06/08 15:31:52,적격률 탈락
-516,8648700201,(주)현명정보통신,김철현,분석,28622930,86.501,84.664,-3.51041 (96.48959),,2016/06/04 11:34:18,적격률 탈락
-517,2158180134,(주)토마토전자,안상면,분석,28622770,86.5,84.664,-3.51095 (96.48905),,2016/06/08 16:13:59,적격률 탈락
-518,,가나산업(주),이강중,분석,28622670,86.5,84.664,-3.51129 (96.48871),,2016/06/08 09:33:30,적격률 탈락
-519,2148883836,주식회사 포엠넷,전영진,분석,28622162,86.498,84.662,-3.51300 (96.487),,2016/06/03 14:12:38,적격률 탈락
-520,3318600039,주식회사오성이노베이션,김호진,분석,28622070,86.498,84.662,-3.51331 (96.48669),,2016/06/08 09:24:11,적격률 탈락
-521,1328164580,(주)우전일렉컴,김진섭,분석,28621300,86.496,84.659,-3.51591 (96.48409),,2016/06/08 16:16:51,적격률 탈락
-522,2098141039,(주)벨에어테크,최트로이,분석,28621270,86.496,84.659,-3.51601 (96.48399),,2016/06/08 09:52:54,적격률 탈락
-523,1128148359,(주)펜타콤씨엔씨,최상록,분석,28621040,86.495,84.659,-3.51679 (96.48321),,2016/06/07 14:56:53,적격률 탈락
-524,2108122823,우영정보통신(주),황인희,분석,28619990,86.492,84.656,-3.52033 (96.47967),,2016/06/09 09:14:23,적격률 탈락
-525,1288628576,주식회사씨큐앤,박용인,분석,28618542,86.488,84.651,-3.52521 (96.47479),,2016/06/02 20:52:14,적격률 탈락
-526,1308113106,신양통신(주),박인규,분석,28618330,86.487,84.651,-3.52592 (96.47408),,2016/06/03 15:36:17,적격률 탈락
-527,1168137418,두레옵트로닉스 주식회사,최수현,분석,28618210,86.487,84.65,-3.52633 (96.47367),,2016/06/07 10:16:41,적격률 탈락
-528,1408121321,하이엠테크(주),이기호,분석,28617800,86.485,84.649,-3.52771 (96.47229),,2016/06/07 11:46:02,적격률 탈락
-529,5048139286,(주)에스디정보통신,정효종,분석,28617594,86.485,84.649,-3.52840 (96.4716),,2016/06/08 16:25:55,적격률 탈락
-530,1328132768,영일정보통신(주),김상영,분석,28617000,86.483,84.647,-3.53040 (96.4696),,2016/06/06 19:40:19,적격률 탈락
-531,1078675432,(주)비젼엔텍,김종윤,분석,28616970,86.483,84.647,-3.53051 (96.46949),,2016/06/08 09:41:50,적격률 탈락
-532,1408134433,서현정보통신 주식회사,이동수,분석,28615360,86.478,84.642,-3.53593 (96.46407),,2016/06/08 17:53:22,적격률 탈락
-533,1138139080,(주)성강통신기술사사무소,안치영,분석,28615250,86.478,84.642,-3.53630 (96.4637),,2016/06/07 10:05:26,적격률 탈락
-534,1298689542,주식회사서율,복문수,분석,28613721,86.473,84.637,-3.54146 (96.45854),,2016/06/03 09:05:36,적격률 탈락
-535,1248714892,피에스이엔지 주식회사,김옥선,분석,28613320,86.472,84.636,-3.54281 (96.45719),,2016/06/07 11:21:54,적격률 탈락
-536,2068193071,(주)에디슨전기,하영복,분석,28612620,86.47,84.634,-3.54517 (96.45483),,2016/06/03 09:47:02,적격률 탈락
-537,1258164544,미송전기 주식회사,곽태신,분석,28612000,86.468,84.632,-3.54726 (96.45274),,2016/06/08 12:32:49,적격률 탈락
-538,1298181429,느티나무정보통신(주),박주원,분석,28611540,86.466,84.631,-3.54881 (96.45119),,2016/06/09 00:42:33,적격률 탈락
-539,1281366542,영화엔지니어링,이필신,분석,28610600,86.464,84.628,-3.55198 (96.44802),,2016/06/07 14:08:56,적격률 탈락
-540,1298629490,주식회사 하베스트네트웍스,신양수,분석,28610500,86.463,84.628,-3.55232 (96.44768),,2016/06/08 09:51:12,적격률 탈락
-541,1148692201,(주)피앤시,정수성,분석,28609900,86.461,84.626,-3.55434 (96.44566),,2016/06/02 11:14:16,적격률 탈락
-542,2068113024,(주)신우콤,곽영석,분석,28609770,86.461,84.625,-3.55478 (96.44522),,2016/06/08 10:15:45,적격률 탈락
-543,4038125228,(주)지금커뮤니케이션,박호명,분석,28608902,86.458,84.623,-3.55770 (96.4423),,2016/06/02 10:07:12,적격률 탈락
-544,1288166463,(주)대운전설,김지환,분석,28608814,86.458,84.623,-3.55800 (96.442),,2016/06/07 22:50:48,적격률 탈락
-545,1358145603,한라인포넷(주),장경민,분석,28608013,86.456,84.62,-3.56070 (96.4393),,2016/06/08 23:27:42,적격률 탈락
-546,2068643969,(주)삼우미디텍,표준영,분석,28607060,86.453,84.617,-3.56391 (96.43609),,2016/06/07 10:05:10,적격률 탈락
-547,,(주) 에스피에스,이선,분석,28606950,86.453,84.617,-3.56428 (96.43572),,2016/06/07 10:01:01,적격률 탈락
-548,2118895916,주식회사 지오통신,김영송,분석,28606440,86.451,84.616,-3.56600 (96.434),,2016/06/08 14:04:21,적격률 탈락
-549,1138613391,(주)금광아이앤씨,석덕림,분석,28606410,86.451,84.615,-3.56610 (96.4339),,2016/06/07 21:55:14,적격률 탈락
-550,1068135107,(주)동산텔레콤,송동조,분석,28606350,86.451,84.615,-3.56631 (96.43369),,2016/06/04 11:51:58,적격률 탈락
-551,2158166393,디지탈정보통신(주),이승원,분석,28605589,86.448,84.613,-3.56887 (96.43113),,2016/06/07 10:01:06,적격률 탈락
-552,1218199473,(주)진성정보통신,이윤주,분석,28604950,86.446,84.611,-3.57103 (96.42897),,2016/06/07 11:33:11,적격률 탈락
-553,1388170606,주식회사 에스엠에스,강순녀,분석,28604150,86.444,84.609,-3.57372 (96.42628),,2016/06/08 08:46:29,적격률 탈락
-554,1138184945,에스엠티정보기술(주),이묵희,분석,28604135,86.444,84.609,-3.57377 (96.42623),,2016/06/03 13:28:16,적격률 탈락
-555,,주식회사 올댓이엔티,이은애,분석,28603530,86.442,84.607,-3.57581 (96.42419),,2016/06/08 17:27:07,적격률 탈락
-556,1088127729,주식회사 대원네시스,이연호,분석,28603447,86.442,84.607,-3.57609 (96.42391),,2016/06/03 09:04:22,적격률 탈락
-557,2158769714,주식회사 누리엔에스,박봉기,분석,28603380,86.442,84.606,-3.57632 (96.42368),,2016/06/07 12:38:45,적격률 탈락
-558,11381*****,(주)대산시스템,전재수,분석,28602830,86.44,84.605,-3.57817 (96.42183),,2016/06/07 18:06:32,적격률 탈락
-559,2128169635,빠름정보통신(주),서성원,분석,28602316,86.439,84.603,-3.57991 (96.42009),,2016/06/08 09:52:18,적격률 탈락
-560,1078701368,주식회사 라이프포스,이학원,분석,28601782,86.437,84.602,-3.58171 (96.41829),,2016/06/08 10:10:23,적격률 탈락
-561,1198178757,주식회사우신아이앤씨,이화세,분석,28601030,86.435,84.6,-3.58424 (96.41576),,2016/06/08 16:27:14,적격률 탈락
-562,4168128895,(주)비아이씨스템,방인식,분석,28598730,86.428,84.593,-3.59199 (96.40801),,2016/06/08 08:30:05,적격률 탈락
-563,4038114449,(주)진웅텔레콤,배봉걸,분석,28598000,86.425,84.591,-3.59445 (96.40555),,2016/06/07 13:58:02,적격률 탈락
-564,1248626969,서라벌아이씨씨(주),최호,분석,28597480,86.424,84.589,-3.59621 (96.40379),,2016/06/08 08:01:59,적격률 탈락
-565,,(주)명동전기공사,김은옥,분석,28596910,86.422,84.587,-3.59813 (96.40187),,2016/06/08 08:42:00,적격률 탈락
-566,2068666263.0,세움기술 주식회사,주익중,분석,28596570,86.421,84.586,-3.59928 (96.40072),,2016/06/07 10:02:37,적격률 탈락
-567,1058195043.0,주식회사티지오,김규삼,분석,28595865,86.419,84.584,-3.60165 (96.39835),,2016/06/02 11:14:02,적격률 탈락
-568,1348619728.0,(주)제일정보통신,장금란,분석,28595700,86.419,84.584,-3.60221 (96.39779),,2016/06/08 08:57:09,적격률 탈락
-569,1288115659.0,수도전기(주),이인식,분석,28595580,86.418,84.583,-3.60261 (96.39739),,2016/06/09 09:39:07,적격률 탈락
-570,1232964633.0,샛별정보통신공사,최경주,분석,28594070,86.414,84.579,-3.60770 (96.3923),,2016/06/07 18:11:06,적격률 탈락
-571,1218140540.0,영현정보통신(주),김두식,분석,28593926,86.413,84.578,-3.60819 (96.39181),,2016/06/08 09:28:11,적격률 탈락
-572,2158607273.0,(주)미주전통,장원식,분석,28593635,86.412,84.578,-3.60917 (96.39083),,2016/06/06 21:18:31,적격률 탈락
-573,1238626952.0,(주)동인시스템,곽동달,분석,28593000,86.41,84.576,-3.61131 (96.38869),,2016/06/08 10:11:47,적격률 탈락
-574,1058715226.0,에스오에스미디어 (주),황택진,분석,28591519,86.406,84.571,-3.61630 (96.3837),,2016/06/07 16:15:35,적격률 탈락
-575,1278105497.0,(주)이화엔지니어링,이승자,분석,28590480,86.403,84.568,-3.61981 (96.38019),,2016/06/08 08:27:06,적격률 탈락
-576,1258120022.0,대신네트웍스(주),안동우,분석,28590400,86.402,84.568,-3.62007 (96.37993),,2016/06/08 10:51:40,적격률 탈락
-577,6158149691.0,주식회사 넥스원,조태영,분석,28589502,86.4,84.565,-3.62310 (96.3769),,2016/06/08 09:36:46,적격률 탈락
-578,1188109728.0,득진통신(주),김진섭,분석,28588909,86.398,84.564,-3.62510 (96.3749),,2016/06/07 17:00:03,적격률 탈락
-579,2048161869.0,(주)근영이엔씨,이성영,분석,28588331,86.396,84.562,-3.62705 (96.37295),,2016/06/07 12:20:56,적격률 탈락
-580,1198678994.0,(주)제이티통신,이정태,분석,28588170,86.396,84.561,-3.62759 (96.37241),,2016/06/08 07:24:46,적격률 탈락
-581,1058729735.0,원테크정보통신 주식회사,정원섭,분석,28587717,86.394,84.56,-3.62912 (96.37088),,2016/06/07 19:47:40,적격률 탈락
-582,1330356033.0,보명정보통신,이진욱,분석,28587300,86.393,84.559,-3.63053 (96.36947),,2016/06/08 10:59:13,적격률 탈락
-583,2098131114.0,파워포인트(주),이옥희,분석,28586950,86.392,84.558,-3.63170 (96.3683),,2016/06/09 08:07:31,적격률 탈락
-584,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,28586550,86.391,84.557,-3.63305 (96.36695),,2016/06/07 15:27:22,적격률 탈락
-585,1238158032.0,(주)신우퍼스텍,김유경,분석,28586180,86.39,84.556,-3.63430 (96.3657),,2016/06/07 10:10:08,적격률 탈락
-586,1298633164.0,주식회사 이에스통신,김춘자,분석,28585942,86.389,84.555,-3.63510 (96.3649),,2016/06/08 09:42:57,적격률 탈락
-587,1380671442.0,중앙전자통신,송창민,분석,28585763,86.388,84.554,-3.63571 (96.36429),,2016/06/08 10:11:06,적격률 탈락
-588,1138165384.0,(주)새서울개발,백승철,분석,28584600,86.385,84.551,-3.63963 (96.36037),,2016/06/08 09:17:54,적격률 탈락
-589,5078106538.0,주식회사 크로텍,남중오,분석,28583830,86.383,84.549,-3.64222 (96.35778),,2016/06/08 16:42:40,적격률 탈락
-590,1348196230.0,큐브정보시스템주식회사,이병권,분석,28583598,86.382,84.548,-3.64300 (96.357),,2016/06/08 09:33:25,적격률 탈락
-591,1120149526.0,정암정보통신,조강수,분석,28583470,86.382,84.548,-3.64344 (96.35656),,2016/06/07 08:39:19,적격률 탈락
-592,2198106704.0,유복전기(주),유정식,분석,28582761,86.379,84.545,-3.64583 (96.35417),,2016/06/07 17:36:15,적격률 탈락
-593,1058162163.0,(주)대한종합산전,이섭,분석,28581960,86.377,84.543,-3.64853 (96.35147),,2016/06/08 13:26:22,적격률 탈락
-594,1268148208.0,(주)삼일통신,오규봉,분석,28581870,86.377,84.543,-3.64883 (96.35117),,2016/06/07 17:57:39,적격률 탈락
-595,1248174296.0,건영네트웍스(주),김영철,분석,28581818,86.377,84.543,-3.64901 (96.35099),,2016/06/08 10:36:14,적격률 탈락
-596,1378609345.0,주식회사 제일전기,김학원,분석,28581493,86.376,84.542,-3.65010 (96.3499),,2016/06/09 06:36:08,적격률 탈락
-597,3148189882.0,주식회사 제이케이씨엔에스,이동호,분석,28580929,86.374,84.54,-3.65200 (96.348),,2016/06/09 09:22:38,적격률 탈락
-598,1348143368.0,주식회사 디피엔,유선영,분석,28580280,86.372,84.538,-3.65419 (96.34581),,2016/06/07 10:23:46,적격률 탈락
-599,1238150781.0,보람아이엔씨(주),우숙자,분석,28580262,86.372,84.538,-3.65425 (96.34575),,2016/06/03 07:46:48,적격률 탈락
-600,1248718530.0,(주)화성통신네트워크,최종운,분석,28580000,86.371,84.537,-3.65513 (96.34487),,2016/06/07 13:32:26,적격률 탈락
-601,1078693987.0,(주)피앤케이파워시스,구본관,분석,28579297,86.369,84.535,-3.65750 (96.3425),,2016/06/08 10:09:00,적격률 탈락
-602,1428175099.0,케이에스정보기술 주식회사,국경숙,분석,28579030,86.368,84.534,-3.65840 (96.3416),,2016/06/09 09:25:03,적격률 탈락
-603,1078128574.0,(주)대진정보텔레콤,경완수,분석,28577520,86.364,84.53,-3.66349 (96.33651),,2016/06/03 10:43:05,적격률 탈락
