순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-340,1208702787,(주)유싱크코리아,권정남,분석,48393480.0,87.275,87.258,-0.55463 (99.44537),11 2,2016/02/11 11:24:12,낙찰하한선 미달
-341,1358131171,(주)금성전기통신공사,김윤환,분석,48393450.0,87.274,87.258,-0.55469 (99.44531),1 7,2016/02/12 07:37:23,낙찰하한선 미달
-342,2040371641,한서전자,김영옥,분석,48393340.0,87.274,87.258,-0.55491 (99.44509),2 5,2016/02/11 13:30:55,낙찰하한선 미달
-343,1058629723,(주)트리콤미디어,어기호,분석,48392710.0,87.273,87.256,-0.55621 (99.44379),2 9,2016/02/11 09:19:43,낙찰하한선 미달
-344,1208137120,(주)지티일렉콘,고광열,분석,48392377.0,87.273,87.256,-0.55689 (99.44311),12 10,2016/02/11 21:46:41,낙찰하한선 미달
-345,1178188899,주식회사 시큐렉스,최영희,분석,48391100.0,87.27,87.254,-0.55952 (99.44048),15 5,2016/02/05 20:25:42,낙찰하한선 미달
-346,2208660663,주식회사 데이타렉스,김정국,분석,48390000.0,87.268,87.252,-0.56178 (99.43822),9 6,2016/02/12 09:36:02,낙찰하한선 미달
-347,1128118909,(주)한일종합산업,박준용,분석,48389640.0,87.268,87.251,-0.56252 (99.43748),2 8,2016/02/10 15:14:51,낙찰하한선 미달
-348,2170366237,염광통신공사,기홍용,분석,48389590.0,87.268,87.251,-0.56262 (99.43738),8 14,2016/02/11 23:47:14,낙찰하한선 미달
-349,2198123760,기찬정보통신(주),홍석기,분석,48388206.0,87.265,87.248,-0.56546 (99.43454),11 5,2016/02/11 10:08:19,낙찰하한선 미달
-350,2158787954,주식회사 티엔넷,김태완,분석,48387935.0,87.265,87.248,-0.56602 (99.43398),2 13,2016/02/11 08:18:25,낙찰하한선 미달
-351,2148823314,화인정보기술주식회사,이명우,분석,48387840.0,87.264,87.248,-0.56622 (99.43378),13 11,2016/02/12 09:26:34,낙찰하한선 미달
-352,1188114764,(주)세빛전자통신,이상호,분석,48386969.0,87.263,87.246,-0.56801 (99.43199),10 6,2016/02/11 12:15:13,낙찰하한선 미달
-353,2048159043,이앤씨텔레콤(주),김진갑,분석,48384730.0,87.259,87.242,-0.57261 (99.42739),8 11,2016/02/11 14:09:45,낙찰하한선 미달
-354,1298155066,일조텔레콤(주),김문섭,분석,48383560.0,87.257,87.24,-0.57501 (99.42499),13 3,2016/02/12 08:55:45,낙찰하한선 미달
-355,1058670315,주식회사 티엠엔에스,김진도,분석,48383222.0,87.256,87.239,-0.57570 (99.4243),6 5,2016/02/11 09:45:12,낙찰하한선 미달
-356,1078635181,티에스라인시스템 주식회사,최국현,분석,48382970.0,87.256,87.239,-0.57622 (99.42378),8 11,2016/02/11 09:07:21,낙찰하한선 미달
-357,1198137042,(주)진명연합전설,엄재준,분석,48382687.0,87.255,87.238,-0.57680 (99.4232),3 14,2016/02/12 09:06:40,낙찰하한선 미달
-358,1188117437,탑인더스트리(주),이정임,분석,48382490.0,87.255,87.238,-0.57721 (99.42279),2 8,2016/02/11 08:47:46,낙찰하한선 미달
-359,1108609336,삼광전기통신(주),구만회,분석,48381666.0,87.253,87.237,-0.57890 (99.4211),12 15,2016/02/12 09:28:05,낙찰하한선 미달
-360,1178164238,(주)에스브로텍,안경환,분석,48381630.0,87.253,87.236,-0.57898 (99.42102),1 2,2016/02/12 09:18:34,낙찰하한선 미달
-361,2048105154,우일정보기술 주식회사,이희문,분석,48381400.0,87.253,87.236,-0.57945 (99.42055),5 6,2016/02/11 18:33:17,낙찰하한선 미달
-362,4088168391,금상디엔씨(주),장용수,분석,48380930.0,87.252,87.235,-0.58041 (99.41959),8 6,2016/02/12 11:05:58,낙찰하한선 미달
-363,2118645407,흥일정보통신(주),정본영,분석,48379860.0,87.25,87.233,-0.58261 (99.41739),12 1,2016/02/11 10:47:27,낙찰하한선 미달
-364,2098101546,교보정보통신(주),오교철,분석,48378740.0,87.248,87.231,-0.58492 (99.41508),12 10,2016/02/11 09:36:28,낙찰하한선 미달
-365,2148752525,(주)엘티네트워크,조완식,분석,48377400.0,87.246,87.229,-0.58767 (99.41233),5 10,2016/02/11 10:20:42,낙찰하한선 미달
-366,1178186611,(주)신흥에프에이,박인숙,분석,48374990.0,87.241,87.225,-0.59262 (99.40738),3 4,2016/02/11 14:23:59,낙찰하한선 미달
-367,1088198146,주식회사 휴먼아이티씨,장영미,분석,48372900.0,87.237,87.221,-0.59692 (99.40308),12 8,2016/02/12 09:01:32,낙찰하한선 미달
-368,1208198485,에스디엔정보통신(주),이병철,분석,48370002.0,87.232,87.216,-0.60287 (99.39713),12 6,2016/02/12 14:32:46,낙찰하한선 미달
-369,2148669048,보라정보통신 주식회사,송철상,분석,48369900.0,87.232,87.215,-0.60308 (99.39692),12 6,2016/02/11 12:57:17,낙찰하한선 미달
-370,2158633714,라이텍정보기술(주),정기종,분석,48369300.0,87.231,87.214,-0.60431 (99.39569),6 15,2016/02/12 13:59:59,낙찰하한선 미달
-371,1058813512,주식회사 아미넷,신용하,분석,48366040.0,87.225,87.208,-0.61101 (99.38899),2 9,2016/02/11 07:36:40,낙찰하한선 미달
-372,2308105959,주식회사 리치전기정보통신,김혜정,분석,48363750.0,87.221,87.204,-0.61572 (99.38428),12 13,2016/02/12 09:46:09,낙찰하한선 미달
-373,2158148186,시스텍전기통신(주),전진우,분석,48363417.0,87.22,87.204,-0.61640 (99.3836),10 14,2016/02/12 07:49:57,낙찰하한선 미달
-374,1058764538,(주)에스엔에스아이씨티,박성수,분석,48361323.0,87.217,87.2,-0.62071 (99.37929),3 14,2016/02/11 13:23:52,낙찰하한선 미달
-375,2148840477,주식회사 알비에스테크,김동헌,분석,48357823.0,87.21,87.194,-0.62790 (99.3721),5 11,2016/02/12 07:52:01,낙찰하한선 미달
-376,2158706984,도드람정보기술 주식회사,이명석,분석,48356600.0,87.208,87.191,-0.63041 (99.36959),13 12,2016/02/05 17:32:00,낙찰하한선 미달
-377,2098134713,키엔컴 주식회사,최성덕,분석,48355000.0,87.205,87.188,-0.63370 (99.3663),4 5,2016/02/12 09:46:30,낙찰하한선 미달
-378,1288138083,(주)유앤후레쉬,우재명,분석,48352960.0,87.201,87.185,-0.63789 (99.36211),10 9,2016/02/11 15:28:45,낙찰하한선 미달
-379,2028158261,(주)수화정보통신,김승균,분석,48352000.0,87.2,87.183,-0.63986 (99.36014),9 10,2016/02/11 13:44:14,낙찰하한선 미달
-380,1138151895,주식회사 온리정보통신,김서규,분석,48351334.0,87.199,87.182,-0.64123 (99.35877),11 2,2016/02/12 09:44:41,낙찰하한선 미달
-381,1148626472,주식회사 엠오에스강남,정한욱,분석,48350326.0,87.197,87.18,-0.64330 (99.3567),2 5,2016/02/12 09:19:01,낙찰하한선 미달
-382,1138648319,주식회사 에이브이아이미디어,김종희,분석,48346500.0,87.19,87.173,-0.65117 (99.34883),13 2,2016/02/12 09:46:56,낙찰하한선 미달
-383,1198646212,주식회사 에프에스네트웍스,이화수,분석,48345490.0,87.188,87.171,-0.65324 (99.34676),3 4,2016/02/11 09:52:05,낙찰하한선 미달
-384,1068616518,(주)애니씨앤에스,이일규,분석,48340820.0,87.18,87.163,-0.66284 (99.33716),14 5,2016/02/12 09:40:00,낙찰하한선 미달
-385,2208604069,(주)빌릿,김홍식,분석,48338700.0,87.176,87.159,-0.66719 (99.33281),14 3,2016/02/11 16:55:20,낙찰하한선 미달
-386,1078127876,동하시티개발주식회사,윤종사,분석,48337670.0,87.174,87.157,-0.66931 (99.33069),13 4,2016/02/05 16:09:45,낙찰하한선 미달
-387,1078715052,(주)에이스씨씨텍,신현종,분석,48337230.0,87.173,87.156,-0.67022 (99.32978),14 15,2016/02/11 09:47:11,낙찰하한선 미달
-388,1198191309,용진하이테크에너지 주식회사,김진석,분석,48336070.0,87.171,87.154,-0.67260 (99.3274),12 2,2016/02/11 16:28:54,낙찰하한선 미달
-389,2118612681,(주)해우정보시스템,김병헌,분석,48335288.0,87.17,87.153,-0.67421 (99.32579),2 9,2016/02/11 10:38:47,낙찰하한선 미달
-390,1068601621,주식회사 동양타브,이세근,분석,48335140.0,87.169,87.153,-0.67451 (99.32549),15 13,2016/02/11 09:21:29,낙찰하한선 미달
-391,1088180573,다올정보기술주식회사,한송주,분석,48335000.0,87.169,87.152,-0.67480 (99.3252),10 3,2016/02/05 17:16:09,낙찰하한선 미달
-392,1138175034,(주)윈플러스정보기술,정재원,분석,48334420.0,87.168,87.151,-0.67599 (99.32401),9 12,2016/02/12 11:46:40,낙찰하한선 미달
-393,2208709343,유텔레콤주식회사,이종일,분석,48333800.0,87.167,87.15,-0.67726 (99.32274),12 9,2016/02/11 09:24:40,낙찰하한선 미달
-394,2158743335,(주)세림파워텍,박용갑,분석,48333290.0,87.166,87.149,-0.67831 (99.32169),5 6,2016/02/11 14:04:13,낙찰하한선 미달
-395,2208882337,태암네트워크 주식회사,김만기,분석,48331882.0,87.163,87.147,-0.68121 (99.31879),14 13,2016/02/11 11:40:52,낙찰하한선 미달
-396,2128151509,한선전자통신(주),박일권,분석,48329800.0,87.16,87.143,-0.68548 (99.31452),3 14,2016/02/11 10:23:14,낙찰하한선 미달
-397,1138635212,(주)아이제이일렉트론,김도형,분석,48329000.0,87.158,87.142,-0.68713 (99.31287),13 10,2016/02/12 13:02:24,낙찰하한선 미달
-398,1138191825,유경 주식회사,윤성호,분석,48325960.0,87.153,87.136,-0.69337 (99.30663),3 1,2016/02/12 12:08:46,낙찰하한선 미달
-399,2148108857,대동종합전설 주식회사,문대중,분석,48321451.0,87.145,87.128,-0.70264 (99.29736),2 3,2016/02/05 15:02:29,낙찰하한선 미달
-400,2028140892,주식회사 웰리브솔루션,노재섭,분석,48321323.0,87.144,87.128,-0.70290 (99.2971),7 15,2016/02/11 10:51:43,낙찰하한선 미달
-401,2148612657,한국전파기지국주식회사,장석하,분석,48320738.0,87.143,87.127,-0.70411 (99.29589),8 15,2016/02/11 15:14:33,낙찰하한선 미달
-402,2208782247,(주)안국정보통신,조군행,분석,48319670.0,87.141,87.125,-0.70630 (99.2937),3 8,2016/02/12 08:40:01,낙찰하한선 미달
-403,1138604679,(주) 투데이게이트,이민자,분석,48319600.0,87.141,87.125,-0.70644 (99.29356),8 6,2016/02/12 10:47:59,낙찰하한선 미달
-404,1198650754,비젼전자통신 주식회사,홍성수,분석,48315480.0,87.134,87.117,-0.71491 (99.28509),8 3,2016/02/11 11:30:41,낙찰하한선 미달
-405,1200399230,건영정보통신,김재곤,분석,48315090.0,87.133,87.117,-0.71571 (99.28429),15 9,2016/02/11 09:40:33,낙찰하한선 미달
-406,2068606891,수미디어통신 주식회사,하학수,분석,48311970.0,87.128,87.111,-0.72212 (99.27788),6 5,2016/02/11 17:01:18,낙찰하한선 미달
-407,1088122724,영진정보통신주식회사,김영식,분석,48307950.0,87.12,87.104,-0.73038 (99.26962),14 3,2016/02/11 14:41:10,낙찰하한선 미달
-408,1088175857,(주)디앤알텔레콤,이귀남,분석,48307649.0,87.12,87.103,-0.73100 (99.269),5 6,2016/02/11 10:57:29,낙찰하한선 미달
-409,1198123174,주식회사 도래정보시스템,이은숙,분석,48307070.0,87.119,87.102,-0.73219 (99.26781),5 9,2016/02/05 16:44:47,낙찰하한선 미달
-410,1058179892,(주)지에스컴,김형호,분석,48305740.0,87.116,87.1,-0.73493 (99.26507),5 1,2016/02/11 08:46:38,낙찰하한선 미달
-411,1128141680,주식회사엠케이씨티,장재철,분석,48305410.0,87.116,87.099,-0.73560 (99.2644),1 4,2016/02/12 08:36:47,낙찰하한선 미달
-412,1058705558,주식회사 오시스네트웍스,강현소,분석,48297372.0,87.101,87.085,-0.75212 (99.24788),5 14,2016/02/11 13:44:59,낙찰하한선 미달
-413,2118668579,(주)아이정보기술,김대홍,분석,48296120.0,87.099,87.082,-0.75469 (99.24531),1 13,2016/02/11 13:26:08,낙찰하한선 미달
-414,1088195004,(주)한양케이앤이,김홍인,분석,48296010.0,87.099,87.082,-0.75492 (99.24508),3 8,2016/02/11 15:23:42,낙찰하한선 미달
-415,1198800016,주식회사 태영정보통신공사,김석주,분석,48295530.0,87.098,87.081,-0.75591 (99.24409),2 12,2016/02/05 21:42:51,낙찰하한선 미달
-416,1138188709,오토링스 주식회사,강보훈,분석,48289788.0,87.088,87.071,-0.76771 (99.23229),7 8,2016/02/05 17:17:58,낙찰하한선 미달
-417,1058746675,(주)양지이엔지,백종현,분석,48283608.0,87.076,87.06,-0.78041 (99.21959),12 2,2016/02/12 10:49:46,낙찰하한선 미달
-418,1188109975,(주)부광네트워크,박경진,분석,48283130.0,87.076,87.059,-0.78139 (99.21861),15 8,2016/02/11 15:30:45,낙찰하한선 미달
-419,1058693453,주식회사태융정보통신,문성준,분석,48281660.0,87.073,87.056,-0.78441 (99.21559),10 6,2016/02/11 01:11:12,낙찰하한선 미달
-420,1078675432,(주)비젼엔텍,김종윤,분석,48281420.0,87.072,87.056,-0.78490 (99.2151),1 3,2016/02/11 09:11:19,낙찰하한선 미달
-421,1228167163,하이테크텔(주),송점희,분석,48267501.0,87.047,87.031,-0.81350 (99.1865),8 10,2016/02/10 19:23:06,낙찰하한선 미달
-422,1088142910,주식회사 세온이엠에스,조상현,분석,48266187.0,87.045,87.028,-0.81620 (99.1838),11 3,2016/02/11 09:18:58,낙찰하한선 미달
-423,1198101883,삼지전자 주식회사,박두진,분석,48260883.0,87.035,87.019,-0.82710 (99.1729),10 6,2016/02/05 15:00:47,낙찰하한선 미달
-424,2068113024,(주)신우콤,곽영석,분석,48256450.0,87.027,87.011,-0.83621 (99.16379),14 2,2016/02/11 13:08:01,낙찰하한선 미달
-425,2158171649,(주)삼삼통신기술,이성오,분석,48255580.0,87.026,87.009,-0.83800 (99.162),5 15,2016/02/11 18:26:01,낙찰하한선 미달
-426,1098195410,(주)신성글로벌네트워크,홍우석,분석,48255520.0,87.026,87.009,-0.83812 (99.16188),14 12,2016/02/11 08:42:58,낙찰하한선 미달
-427,2018182230,주식회사 본네트시큐,최수기,분석,48251588.0,87.019,87.002,-0.84620 (99.1538),4 10,2016/02/11 13:16:35,낙찰하한선 미달
-428,1078776699,주식회사 대성아이엔티,이성광,분석,48248720.0,87.013,86.997,-0.85210 (99.1479),7 3,2016/02/05 16:46:53,낙찰하한선 미달
-429,1178164451,(주)지엠디텔레콤,김창윤,분석,48246260.0,87.009,86.992,-0.85715 (99.14285),5 4,2016/02/11 09:30:05,낙찰하한선 미달
-430,1078688280,콘텐츠스퀘어주식회사,함규식,분석,48244723.0,87.006,86.99,-0.86031 (99.13969),1 8,2016/02/11 09:06:22,낙찰하한선 미달
-431,1098643839,주식회사 케이비정보통신,지인현,분석,48239276.0,86.996,86.98,-0.87150 (99.1285),12 15,2016/02/12 11:56:39,낙찰하한선 미달
-432,2148751996,(주)씨피아이솔루션,이강기,분석,48237718.0,86.994,86.977,-0.87471 (99.12529),10 12,2016/02/11 09:11:15,낙찰하한선 미달
-433,1088193869,(주)동명텔레콤,김경은,분석,48237135.0,86.993,86.976,-0.87590 (99.1241),13 14,2016/02/11 20:35:29,낙찰하한선 미달
-434,1068690366,(주)윈투스시스템,신경익,분석,48237037.0,86.992,86.976,-0.87611 (99.12389),10 15,2016/02/11 09:20:53,낙찰하한선 미달
-435,3058137395,우진씨아이 주식회사,권기춘,분석,48234021.0,86.987,86.97,-0.88230 (99.1177),12 2,2016/02/12 09:11:42,낙찰하한선 미달
-436,1188105192,(주)효원엔지니어링,강영순,분석,48233096.0,86.985,86.969,-0.88420 (99.1158),11 3,2016/02/11 09:53:10,낙찰하한선 미달
-437,2048651425,주식회사 메이사운드,심문섭,분석,48229580.0,86.979,86.962,-0.89143 (99.10857),6 7,2016/02/11 10:09:25,낙찰하한선 미달
-438,1108175113,이에스콘트롤스 (주),김영준,분석,48227499.0,86.975,86.959,-0.89571 (99.10429),8 13,2016/02/11 09:37:34,낙찰하한선 미달
-439,1058162163,(주)대한종합산전,이섭,분석,48226450.0,86.973,86.957,-0.89786 (99.10214),8 2,2016/02/11 19:26:50,낙찰하한선 미달
-440,1288110974,주식회사 승원에이씨오,박태환,분석,48220010.0,86.962,86.945,-0.91109 (99.08891),9 2,2016/02/12 14:14:04,낙찰하한선 미달
-441,2078155629,씨티아이앤아이(주),김덕제,분석,48219831.0,86.961,86.945,-0.91146 (99.08854),14 9,2016/02/11 16:49:14,낙찰하한선 미달
-442,2158690656,금성통신건설(주),윤영신,분석,48219490.0,86.961,86.944,-0.91216 (99.08784),4 12,2016/02/12 08:42:50,낙찰하한선 미달
-443,1188109728,득진통신(주),김진섭,분석,48217495.0,86.957,86.941,-0.91626 (99.08374),4 9,2016/02/11 13:07:02,낙찰하한선 미달
-444,1108176581,주식회사 비에스텍,신수경,분석,48217070.0,86.956,86.94,-0.91714 (99.08286),13 4,2016/02/12 08:53:41,낙찰하한선 미달
-445,1148676763,유토피아정보기술(주),안종섭,분석,48215900.0,86.954,86.938,-0.91954 (99.08046),12 15,2016/02/12 09:32:43,낙찰하한선 미달
-446,1098603050,(주)이루기술,박지현,분석,48215090.0,86.953,86.936,-0.92120 (99.0788),14 11,2016/02/11 10:34:27,낙찰하한선 미달
-447,1208745904,(주)엘엔케이네트웍스,김광일,분석,48213440.0,86.95,86.933,-0.92460 (99.0754),6 9,2016/02/12 11:26:26,낙찰하한선 미달
-448,2048189682,세왕전력(주),안성호,분석,48212697.0,86.948,86.932,-0.92612 (99.07388),8 10,2016/02/12 00:43:54,낙찰하한선 미달
-449,1148636024,로이넷(주),노동규,분석,48212212.0,86.948,86.931,-0.92712 (99.07288),5 2,2016/02/11 09:29:22,낙찰하한선 미달
-450,1138106099,기전통신(주),윤기영,분석,48211100.0,86.946,86.929,-0.92940 (99.0706),2 6,2016/02/12 14:23:09,낙찰하한선 미달
-451,1138630143,주식회사일하유비넷,박상규,분석,48210700.0,86.945,86.928,-0.93023 (99.06977),10 7,2016/02/11 14:46:12,낙찰하한선 미달
-452,1078646179,(주)가이드삼정,문용만,분석,48208034.0,86.94,86.923,-0.93570 (99.0643),6 5,2016/02/12 09:45:49,낙찰하한선 미달
-453,1178161755,(주) 유강이엔씨,조천식,분석,48206867.0,86.938,86.921,-0.93810 (99.0619),10 14,2016/02/11 18:42:14,낙찰하한선 미달
-454,1198638672,신아네트웍스 주식회사,박성인,분석,48205357.0,86.935,86.919,-0.94121 (99.05879),13 12,2016/02/12 09:38:19,낙찰하한선 미달
-455,1048190104,(주)웨이버스,김학성,분석,48204968.0,86.935,86.918,-0.94200 (99.058),13 9,2016/02/11 10:02:06,낙찰하한선 미달
-456,2208658565,주식회사 주인정보시스템,김근호,분석,48200000.0,86.926,86.909,-0.95221 (99.04779),4 2,2016/02/12 09:23:50,낙찰하한선 미달
-457,1018642326,한우이앤에스(주),변준석,분석,48199810.0,86.925,86.909,-0.95260 (99.0474),15 11,2016/02/11 09:07:52,낙찰하한선 미달
-458,2118771649,주식회사 월드멀티넷,박영희,분석,48198540.0,86.923,86.906,-0.95521 (99.04479),13 3,2016/02/11 10:16:51,낙찰하한선 미달
-459,2118868971,주식회사 텐스퀘어,권세영,분석,48189299.0,86.906,86.89,-0.97420 (99.0258),12 6,2016/02/11 09:47:44,낙찰하한선 미달
-460,2078147814,(주)대호엔지니어링,윤용상,분석,48187975.0,86.904,86.887,-0.97692 (99.02308),6 7,2016/02/12 11:57:08,낙찰하한선 미달
-461,1218140540,영현정보통신(주),김두식,분석,48183093.0,86.895,86.878,-0.98696 (99.01304),6 1,2016/02/11 08:24:30,낙찰하한선 미달
-462,2118108009,(주)도화엔지니어링,박승우,분석,48182500.0,86.894,86.877,-0.98818 (99.01182),10 13,2016/02/12 09:26:09,낙찰하한선 미달
-463,2037666794,금성텔레콤,정용상,분석,48174531.0,86.88,86.863,-1.00455 (98.99545),3 1,2016/02/11 12:53:06,낙찰하한선 미달
-464,1198635165,(주)세화정보통신,김영주,분석,48172899.0,86.877,86.86,-1.00790 (98.9921),1 5,2016/02/11 09:09:02,낙찰하한선 미달
-465,1198627971,(주)구주네트웍,조창현,분석,48169346.0,86.87,86.854,-1.01521 (98.98479),11 3,2016/02/12 07:20:33,낙찰하한선 미달
-466,2108173598,동우정보통신(주),권영옥,분석,48169000.0,86.87,86.853,-1.01592 (98.98408),9 4,2016/02/11 23:50:12,낙찰하한선 미달
-467,1098153915,하비넷정보통신(주),이종훈,분석,48163653.0,86.86,86.843,-1.02690 (98.9731),6 9,2016/02/11 08:17:32,낙찰하한선 미달
-468,1068669164,주식회사 코인비엠에스,조효상,분석,48160733.0,86.855,86.838,-1.03290 (98.9671),14 3,2016/02/09 19:52:09,낙찰하한선 미달
-469,1208660193,(주)에프앤피이엔지,김용구,분석,48159614.0,86.853,86.836,-1.03520 (98.9648),4 15,2016/02/11 09:35:33,낙찰하한선 미달
-470,3058138619,(주)사이버텔브릿지,남백산,분석,48159482.0,86.853,86.836,-1.03548 (98.96452),1 13,2016/02/11 13:09:37,낙찰하한선 미달
-471,2068111894,(주)아파트피아,곽복동,분석,48158200.0,86.85,86.834,-1.03811 (98.96189),8 11,2016/02/11 15:06:36,낙찰하한선 미달
-472,1148137386,(주)유일엔지니어링,신우현,분석,48151098.0,86.837,86.821,-1.05270 (98.9473),15 9,2016/02/11 12:20:49,낙찰하한선 미달
-473,1048610901,이룸유비쿼터스주식회사,김광수,분석,48146134.0,86.828,86.812,-1.06290 (98.9371),14 7,2016/02/10 09:32:15,낙찰하한선 미달
-474,2068614692,주식회사 조이 앤 바투,김양동,분석,48144800.0,86.826,86.809,-1.06565 (98.93435),5 14,2016/02/11 11:17:52,낙찰하한선 미달
-475,1068175448,(주)실로정보시스템,조형우,분석,48144187.0,86.825,86.808,-1.06691 (98.93309),13 7,2016/02/12 13:49:45,낙찰하한선 미달
-476,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,48141400.0,86.82,86.803,-1.07263 (98.92737),15 6,2016/02/11 16:00:37,낙찰하한선 미달
-477,1148633857,에스엠이엔지(주),이관휴,분석,48139905.0,86.817,86.801,-1.07571 (98.92429),13 9,2016/02/11 09:29:50,낙찰하한선 미달
-478,1058641085,(주)에스엠전력,김동율,분석,48139680.0,86.817,86.8,-1.07617 (98.92383),15 11,2016/02/11 10:28:55,낙찰하한선 미달
-479,1078677070,씨지에스아이티(주),최규식,분석,48135570.0,86.809,86.793,-1.08461 (98.91539),10 9,2016/02/12 09:22:01,낙찰하한선 미달
-480,1208147588,서현정보통신(주),배상만,분석,48135135.0,86.809,86.792,-1.08551 (98.91449),13 6,2016/02/11 12:44:23,낙찰하한선 미달
-481,2138634018,(주)비트정보통신,송재화,분석,48133968.0,86.807,86.79,-1.08791 (98.91209),2 5,2016/02/11 09:42:14,낙찰하한선 미달
-482,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,48127875.0,86.796,86.779,-1.10043 (98.89957),5 15,2016/02/12 09:44:14,낙찰하한선 미달
-483,1120180788,대성미디어,김상봉,분석,48127496.0,86.795,86.778,-1.10120 (98.8988),13 2,2016/02/11 17:39:47,낙찰하한선 미달
-484,4178600013,블랙썬 주식회사,이희부,분석,48126960.0,86.794,86.777,-1.10231 (98.89769),12 5,2016/02/12 00:37:09,낙찰하한선 미달
-485,1018662695,주식회사 메가시스템,김대석,분석,48124480.0,86.789,86.773,-1.10740 (98.8926),12 8,2016/02/11 22:14:37,낙찰하한선 미달
-486,1058762452,주식회사 제이엠시스,최지만,분석,48124479.0,86.789,86.773,-1.10740 (98.8926),9 1,2016/02/12 09:35:52,낙찰하한선 미달
-487,2150786744,영진전기통신공사,정재인,분석,48123945.0,86.788,86.772,-1.10850 (98.8915),14 12,2016/02/11 09:59:31,낙찰하한선 미달
-488,2158171237,(주)모빌텍,오승환,분석,48122192.0,86.785,86.769,-1.11210 (98.8879),14 15,2016/02/12 09:05:32,낙찰하한선 미달
-489,1138191029,(주)나라케이앤피,김동운,분석,48121532.0,86.784,86.767,-1.11346 (98.88654),13 9,2016/02/11 10:03:13,낙찰하한선 미달
-490,1068142253,주식회사 밀로텍,최충식,분석,48121121.0,86.783,86.767,-1.11430 (98.8857),4 15,2016/02/11 10:33:49,낙찰하한선 미달
-491,1198153402,고현건설(주),이화선,분석,48120100.0,86.782,86.765,-1.11640 (98.8836),12 8,2016/02/05 16:25:48,낙찰하한선 미달
-492,2141179494,서울정보통신,김이성,분석,48119810.0,86.781,86.764,-1.11700 (98.883),8 12,2016/02/11 09:59:00,낙찰하한선 미달
-493,1018178116,(주)오경컴텍,정한영,분석,48115574.0,86.773,86.757,-1.12570 (98.8743),8 11,2016/02/11 09:28:28,낙찰하한선 미달
-494,1208128825,(주)이일엔지니어링,정찬면,분석,48112900.0,86.769,86.752,-1.13120 (98.8688),12 9,2016/02/11 19:11:50,낙찰하한선 미달
-495,1088114068,(주)대인정보통신,유재호,분석,48111666.0,86.766,86.75,-1.13373 (98.86627),10 4,2016/02/11 10:23:14,낙찰하한선 미달
-496,2158754394,씨스존 주식회사,정찬원,분석,48111388.0,86.766,86.749,-1.13431 (98.86569),13 3,2016/02/11 13:13:42,낙찰하한선 미달
-497,1198600031,(주)씨에스콘트롤즈,황순길,분석,48110950.0,86.765,86.748,-1.13521 (98.86479),12 2,2016/02/11 22:45:58,낙찰하한선 미달
-498,2118895916,주식회사 지오통신,김영송,분석,48105646.0,86.755,86.739,-1.14611 (98.85389),7 14,2016/02/11 13:40:43,낙찰하한선 미달
-499,1088179663,주식회사 시큐뱅크,심재춘,분석,48103750.0,86.752,86.735,-1.15000 (98.85),13 1,2016/02/11 10:59:18,낙찰하한선 미달
-500,7888800054,주식회사 동서티앤씨,이병학,분석,48102390.0,86.75,86.733,-1.15280 (98.8472),2 8,2016/02/11 12:27:13,낙찰하한선 미달
-501,2068657600,(주)동광이앤티,안현수,분석,48101442.0,86.748,86.731,-1.15474 (98.84526),10 14,2016/02/12 10:09:16,낙찰하한선 미달
-502,1058186995,부원동력(주),이병의,분석,48101218.0,86.747,86.731,-1.15520 (98.8448),10 13,2016/02/12 10:38:34,낙찰하한선 미달
-503,2158769714,주식회사 누리엔에스,박봉기,분석,48100585.0,86.746,86.73,-1.15651 (98.84349),15 1,2016/02/11 10:17:53,낙찰하한선 미달
-504,1288154026,(주)니트로시스템,정인교,분석,48099180.0,86.744,86.727,-1.15939 (98.84061),6 12,2016/02/11 11:32:11,낙찰하한선 미달
-505,1088189685,주식회사 태산정보기술,서정범,분석,48096108.0,86.738,86.722,-1.16571 (98.83429),2 5,2016/02/05 17:23:16,낙찰하한선 미달
-506,2098141039,(주)벨에어테크,최트로이,분석,48095524.0,86.737,86.721,-1.16691 (98.83309),8 10,2016/02/11 10:05:26,낙찰하한선 미달
-507,3148627936,주식회사 이에스플러스,이상집,분석,48092994.0,86.733,86.716,-1.17210 (98.8279),9 11,2016/02/12 14:40:16,낙찰하한선 미달
-508,1068655845,주식회사 우림에스앤에이,황승용,분석,48089630.0,86.727,86.71,-1.17902 (98.82098),8 7,2016/02/12 08:58:56,낙찰하한선 미달
-509,1058730625,주식회사 신한네오텍,강미순,분석,48085700.0,86.719,86.703,-1.18709 (98.81291),4 12,2016/02/12 08:50:07,낙찰하한선 미달
-510,1018644343,주식회사 세광이엔씨,장문주,분석,48081752.0,86.712,86.696,-1.19521 (98.80479),6 11,2016/02/12 09:44:49,낙찰하한선 미달
-511,2018147460,태성전기통신(주),이덕우,분석,48081220.0,86.711,86.695,-1.19630 (98.8037),11 10,2016/02/12 08:45:06,낙찰하한선 미달
