순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-509,1308624573,(주)문연전기,정복자,분석,23360963,86.797,87.913,0.19229 (100.19229),4 7,2016/06/08 16:52:20,낙찰하한선 미달
-510,1278158989,(주)인터엠,조순구,분석,23360893,86.796,87.913,0.19199 (100.19199),11 13,2016/06/10 09:41:08,낙찰하한선 미달
-511,2048155843,(주)엔티에스씨,김기종,분석,23360502,86.795,87.911,0.19032 (100.19032),12 9,2016/06/08 17:20:42,낙찰하한선 미달
-512,2148631445,주식회사 우리엔아이에스,백창준,분석,23360380,86.795,87.911,0.18979 (100.18979),9 2,2016/06/08 15:37:21,낙찰하한선 미달
-513,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23360019,86.793,87.91,0.18825 (100.18825),14 8,2016/06/09 10:10:27,낙찰하한선 미달
-514,1068674084,주식회사월드아이,신영구,분석,23359657,86.792,87.908,0.18669 (100.18669),11 12,2016/06/10 09:21:04,낙찰하한선 미달
-515,1238189684,주식회사 지에프전력,임왕식,분석,23359472,86.791,87.908,0.18590 (100.1859),3 6,2016/06/10 09:28:26,낙찰하한선 미달
-516,2148823314,화인정보기술주식회사,이명우,분석,23359440,86.791,87.908,0.18576 (100.18576),3 2,2016/06/08 14:24:56,낙찰하한선 미달
-517,1088607693,(주)가온데이터,이기원,분석,23359350,86.791,87.907,0.18538 (100.18538),4 1,2016/06/08 14:10:06,낙찰하한선 미달
-518,1068654531,(주)미래디앤에스,김용준,분석,23359238,86.79,87.907,0.18490 (100.1849),2 14,2016/06/08 15:51:21,낙찰하한선 미달
-519,1328161716,주식회사유정씨티,유병복,분석,23359210,86.79,87.907,0.18478 (100.18478),5 7,2016/06/09 08:54:31,낙찰하한선 미달
-520,1238193363,주식회사 연합정보,이민수,분석,23359000,86.789,87.906,0.18388 (100.18388),14 9,2016/06/09 09:51:38,낙찰하한선 미달
-521,2118645407,흥일정보통신(주),정본영,분석,23358842,86.789,87.905,0.18320 (100.1832),4 5,2016/06/09 10:01:44,낙찰하한선 미달
-522,1148676763,유토피아정보기술(주),안종섭,분석,23358740,86.788,87.905,0.18276 (100.18276),14 11,2016/06/08 17:08:01,낙찰하한선 미달
-523,1268109826,(주)한진,홍성곤,분석,23358450,86.787,87.904,0.18152 (100.18152),11 5,2016/06/08 16:12:56,낙찰하한선 미달
-524,2078149108,(주)성삼,남용일,분석,23358120,86.786,87.903,0.18010 (100.1801),15 6,2016/06/08 10:57:14,낙찰하한선 미달
-525,2208658565,주식회사 주인정보시스템,김근호,분석,23358040,86.786,87.902,0.17976 (100.17976),2 3,2016/06/09 08:50:25,낙찰하한선 미달
-526,3148800358,주식회사 하이넥,양병도,분석,23357980,86.786,87.902,0.17950 (100.1795),7 5,2016/06/09 09:12:34,낙찰하한선 미달
-527,1288179309,주식회사 천일,이민자,분석,23357653,86.784,87.901,0.17810 (100.1781),2 6,2016/06/09 11:24:59,낙찰하한선 미달
-528,2158180134,(주)토마토전자,안상면,분석,23357200,86.783,87.899,0.17616 (100.17616),4 13,2016/06/08 15:50:57,낙찰하한선 미달
-529,1248655391,한결이엔지(주),정운기,분석,23357000,86.782,87.898,0.17530 (100.1753),8 12,2016/06/08 17:40:17,낙찰하한선 미달
-530,1358603137,주식회사 도원테크,이창화,분석,23356907,86.782,87.898,0.17490 (100.1749),7 11,2016/06/09 16:10:58,낙찰하한선 미달
-531,2148705513,(주)케이이에스 전기공사,강성진,분석,23356880,86.782,87.898,0.17478 (100.17478),1 4,2016/06/08 17:39:01,낙찰하한선 미달
-532,4088136152,주식회사와이즈랩,장철수,분석,23356760,86.781,87.897,0.17427 (100.17427),12 15,2016/06/08 16:40:44,낙찰하한선 미달
-533,1068127039,진명전기설비(주),박창호,분석,23356673,86.781,87.897,0.17390 (100.1739),14 5,2016/06/09 13:52:30,낙찰하한선 미달
-534,1188119624,탑정보통신(주),오영권,분석,23356556,86.78,87.897,0.17339 (100.17339),12 15,2016/06/09 08:39:42,낙찰하한선 미달
-535,1298145379,창전이앤시(주),김인자,분석,23356300,86.779,87.896,0.17230 (100.1723),2 3,2016/06/09 10:02:18,낙찰하한선 미달
-536,6098124088,(주)파워텍시스,전차곤,분석,23355710,86.777,87.893,0.16977 (100.16977),10 14,2016/06/10 09:56:38,낙찰하한선 미달
-537,1258140479,주식회사 코럽시스템,조만희,분석,23355410,86.776,87.892,0.16848 (100.16848),7 8,2016/06/09 09:08:02,낙찰하한선 미달
-538,1068178635,(주)지아이테크놀러지,홍영우,분석,23355240,86.775,87.892,0.16775 (100.16775),4 7,2016/06/09 09:32:00,낙찰하한선 미달
-539,1350665674,대륭이엔지,홍한기,분석,23355180,86.775,87.891,0.16749 (100.16749),13 1,2016/06/09 08:50:32,낙찰하한선 미달
-540,1348611949,대야정보통신주식회사,민병구,분석,23355100,86.775,87.891,0.16715 (100.16715),4 11,2016/06/08 15:42:24,낙찰하한선 미달
-541,1098617947,(주)소망아이앤티,서창숙,분석,23355000,86.775,87.891,0.16672 (100.16672),1 2,2016/06/09 17:33:38,낙찰하한선 미달
-542,1358125494,광통신산업(주),김광,분석,23354999,86.775,87.891,0.16672 (100.16672),4 6,2016/06/09 11:51:58,낙찰하한선 미달
-543,2158753003,주식회사 이예스피,민은정,분석,23354910,86.774,87.89,0.16633 (100.16633),6 13,2016/06/08 10:04:25,낙찰하한선 미달
-544,1178164451,(주)지엠디텔레콤,김창윤,분석,23354620,86.773,87.889,0.16509 (100.16509),7 15,2016/06/09 08:49:09,낙찰하한선 미달
-545,1238175439,(주)씨엔테크,조승연,분석,23354570,86.773,87.889,0.16488 (100.16488),6 10,2016/06/09 09:47:19,낙찰하한선 미달
-546,1068136902,대일전기산업(주),임태원,분석,23354550,86.773,87.889,0.16479 (100.16479),14 7,2016/06/10 09:34:16,낙찰하한선 미달
-547,2158784530,주식회사 대운텔레시스,장안성,분석,23354225,86.772,87.888,0.16340 (100.1634),3 10,2016/06/09 13:00:34,낙찰하한선 미달
-548,1058764538,(주)에스엔에스아이씨티,박성수,분석,23354178,86.771,87.888,0.16319 (100.16319),15 6,2016/06/08 17:21:11,낙찰하한선 미달
-549,1098651964,셀코정보기술 주식회사,권영용,분석,23353991,86.771,87.887,0.16239 (100.16239),12 15,2016/06/10 08:04:02,낙찰하한선 미달
-550,2108122973,인터컴넷(주),양지호,분석,23353876,86.77,87.887,0.16190 (100.1619),5 3,2016/06/09 15:56:08,낙찰하한선 미달
-551,2158145215,동원전척(주),박도수,분석,23353380,86.769,87.885,0.15977 (100.15977),10 15,2016/06/09 08:48:30,낙찰하한선 미달
-552,1068601053,(주)크로스젠,조효희,분석,23353000,86.767,87.883,0.15814 (100.15814),4 3,2016/06/09 17:00:04,낙찰하한선 미달
-553,1078667984,(주)알림시스템,김현자,분석,23352960,86.767,87.883,0.15797 (100.15797),11 6,2016/06/08 13:05:31,낙찰하한선 미달
-554,2158174914,덕일이앤티(주),김만준,분석,23352740,86.766,87.882,0.15703 (100.15703),5 9,2016/06/10 07:34:39,낙찰하한선 미달
-555,1290978097,아미정보통신,김용진,분석,23352500,86.765,87.881,0.15600 (100.156),10 9,2016/06/09 14:30:07,낙찰하한선 미달
-556,1238614932,(주)중흥테크놀러지,유유완,분석,23352350,86.765,87.881,0.15535 (100.15535),3 4,2016/06/09 08:52:38,낙찰하한선 미달
-557,1282260220,유일통신,양치모,분석,23352280,86.764,87.881,0.15505 (100.15505),4 5,2016/06/09 09:48:08,낙찰하한선 미달
-558,2158187404,두이전기통신(주),김진수,분석,23352210,86.764,87.88,0.15475 (100.15475),7 13,2016/06/10 08:30:18,낙찰하한선 미달
-559,1068669669,(주)일광통신,이병일,분석,23352200,86.764,87.88,0.15471 (100.15471),3 11,2016/06/08 10:21:33,낙찰하한선 미달
-560,1358627861,주식회사 제이에스네트웍,한정수,분석,23352080,86.764,87.88,0.15420 (100.1542),4 3,2016/06/09 17:48:35,낙찰하한선 미달
-561,8648700201,(주)현명정보통신,김철현,분석,23351660,86.762,87.878,0.15240 (100.1524),4 14,2016/06/08 10:14:20,낙찰하한선 미달
-562,1198130980,샤론일렉콤(주),김만석,분석,23351600,86.762,87.878,0.15214 (100.15214),1 8,2016/06/09 16:46:04,낙찰하한선 미달
-563,1200582335,델타전자통신,이성남,분석,23351130,86.76,87.876,0.15012 (100.15012),10 12,2016/06/10 05:06:18,낙찰하한선 미달
-564,2218111156,삼양에코너지(주),김윤호,분석,23351100,86.76,87.876,0.14999 (100.14999),10 6,2016/06/09 09:37:52,낙찰하한선 미달
-565,6042996444,세일,이종보,분석,23351000,86.76,87.876,0.14956 (100.14956),12 3,2016/06/09 09:20:30,낙찰하한선 미달
-566,2158727392,매컴정보통신(주),장병호,분석,23351000,86.76,87.876,0.14956 (100.14956),1 6,2016/06/09 16:13:28,낙찰하한선 미달
-567,1358147858,아이코리아(주),황우상,분석,23350980,86.76,87.876,0.14948 (100.14948),11 14,2016/06/09 10:47:55,낙찰하한선 미달
-568,1298617562,오픈스택 주식회사,남재권,분석,23350704,86.759,87.875,0.14830 (100.1483),8 1,2016/06/08 10:56:34,낙찰하한선 미달
-569,1108169931,(주)삼광이앤씨,이희섭,분석,23350611,86.758,87.874,0.14790 (100.1479),8 1,2016/06/09 15:14:08,낙찰하한선 미달
-570,1080930233,제네시스이앤씨,마상우,분석,23350120,86.756,87.872,0.14579 (100.14579),12 13,2016/06/08 15:59:41,낙찰하한선 미달
-571,1238615208,주식회사 맥스이엔씨,주정훈,분석,23349950,86.756,87.872,0.14506 (100.14506),13 14,2016/06/09 10:12:14,낙찰하한선 미달
-572,1058606899,이화티티씨(주),이선정,분석,23349934,86.756,87.872,0.14499 (100.14499),9 13,2016/06/09 15:02:06,낙찰하한선 미달
-573,1078600246,운지파워텍(주),안병준,분석,23349880,86.756,87.872,0.14476 (100.14476),10 5,2016/06/08 10:32:45,낙찰하한선 미달
-574,1238161347,주식회사 유텔,김호동,분석,23349500,86.754,87.87,0.14313 (100.14313),10 4,2016/06/10 08:12:50,낙찰하한선 미달
-575,1428175099,케이에스정보기술 주식회사,국경숙,분석,23349352,86.754,87.87,0.14250 (100.1425),5 7,2016/06/10 09:24:13,낙찰하한선 미달
-576,1018642326,한우이앤에스(주),변준석,분석,23349338,86.753,87.869,0.14244 (100.14244),14 12,2016/06/09 15:32:54,낙찰하한선 미달
-577,2148105563,(주)인성이엔씨,김규만,분석,23349213,86.753,87.869,0.14190 (100.1419),5 1,2016/06/08 10:29:24,낙찰하한선 미달
-578,1078682044,명승파워넷 주식회사,공건식,분석,23349210,86.753,87.869,0.14189 (100.14189),12 8,2016/06/08 12:44:15,낙찰하한선 미달
-579,2158765528,삼마전기통신 주식회사,김완수,분석,23349100,86.753,87.869,0.14142 (100.14142),9 4,2016/06/09 20:24:06,낙찰하한선 미달
-580,1180565240,성보전자통신,양행천,분석,23348850,86.752,87.868,0.14034 (100.14034),4 13,2016/06/09 19:17:31,낙찰하한선 미달
-581,3148642145,상강기술 주식회사,한상현,분석,23348770,86.751,87.867,0.14000 (100.14),15 13,2016/06/08 18:20:00,낙찰하한선 미달
-582,1348178362,이에스피주식회사,김영임,분석,23348720,86.751,87.867,0.13979 (100.13979),1 7,2016/06/08 19:12:29,낙찰하한선 미달
-583,1191396324,우리통신,윤순옥,분석,23348474,86.75,87.866,0.13873 (100.13873),3 6,2016/06/08 12:23:11,낙찰하한선 미달
-584,1288194561,(주)석원시엔씨,민석,분석,23348350,86.75,87.866,0.13820 (100.1382),11 10,2016/06/08 11:15:50,낙찰하한선 미달
-585,4028141375,주식회사 이레유비크,박임철,분석,23348284,86.75,87.866,0.13792 (100.13792),5 10,2016/06/10 09:48:05,낙찰하한선 미달
-586,2117299696,성원전자통신,성기신,분석,23348180,86.749,87.865,0.13747 (100.13747),1 11,2016/06/08 21:56:03,낙찰하한선 미달
-587,1188114764,(주)세빛전자통신,이상호,분석,23348116,86.749,87.865,0.13720 (100.1372),10 15,2016/06/09 09:12:09,낙찰하한선 미달
-588,2158681142,(주)대영정보통신,이재언,분석,23347883,86.748,87.864,0.13620 (100.1362),11 9,2016/06/10 09:21:40,낙찰하한선 미달
-589,1248186754,(주)원넷정보통신,정진호,분석,23347810,86.748,87.864,0.13588 (100.13588),12 7,2016/06/08 14:17:56,낙찰하한선 미달
-590,4318600057,주식회사 엘제이텍,임재우,분석,23347790,86.748,87.864,0.13580 (100.1358),2 14,2016/06/10 09:08:38,낙찰하한선 미달
-591,1168172133,(주)유니드정보기술,김광훈,분석,23347610,86.747,87.863,0.13503 (100.13503),15 6,2016/06/10 09:31:24,낙찰하한선 미달
-592,5298100062,주식회사 알에프코리아,신현성,분석,23347550,86.747,87.863,0.13477 (100.13477),11 4,2016/06/09 09:19:42,낙찰하한선 미달
-593,1108175622,동해아이앤티(주),이기봉,분석,23347300,86.746,87.862,0.13370 (100.1337),11 13,2016/06/09 09:44:02,낙찰하한선 미달
-594,1338113707,(주)대보통신,염영숙,분석,23347100,86.745,87.861,0.13284 (100.13284),13 3,2016/06/08 13:34:34,낙찰하한선 미달
-595,1078619629,염광전기통신(주),최인재,분석,23347020,86.745,87.861,0.13250 (100.1325),13 5,2016/06/09 19:30:28,낙찰하한선 미달
-596,2021067983,엘지전자통신공사,최태익,분석,23346711,86.744,87.86,0.13117 (100.13117),10 4,2016/06/09 16:41:02,낙찰하한선 미달
-597,1278145956,선텔레콤 주식회사,박종선,분석,23346320,86.742,87.858,0.12949 (100.12949),7 1,2016/06/08 18:00:08,낙찰하한선 미달
-598,2148828148,지안넥스주식회사,정구원,분석,23346300,86.742,87.858,0.12941 (100.12941),15 2,2016/06/09 09:59:14,낙찰하한선 미달
-599,7238800120,주식회사 에스지엠,한숙진,분석,23346080,86.741,87.857,0.12846 (100.12846),14 2,2016/06/10 09:40:52,낙찰하한선 미달
-600,1278168793,주식회사 경기방재,최대현,분석,23345995,86.741,87.857,0.12810 (100.1281),11 5,2016/06/09 15:03:22,낙찰하한선 미달
-601,1328136032,두손 주식회사,윤태호,분석,23345390,86.739,87.855,0.12550 (100.1255),9 4,2016/06/08 15:32:35,낙찰하한선 미달
-602,1408179804,주식회사 에스엠네트웍스,박상준,분석,23345203,86.738,87.854,0.12470 (100.1247),5 3,2016/06/10 08:38:13,낙찰하한선 미달
-603,2068193071,(주)에디슨전기,하영복,분석,23344980,86.737,87.853,0.12375 (100.12375),11 9,2016/06/08 11:20:29,낙찰하한선 미달
-604,1238622903,주식회사 유비스토리,서경원,분석,23344970,86.737,87.853,0.12370 (100.1237),15 7,2016/06/09 10:01:30,낙찰하한선 미달
-605,1268650150,주식회사 유영씨앤아이,유영철,분석,23344900,86.737,87.853,0.12340 (100.1234),3 9,2016/06/10 08:58:01,낙찰하한선 미달
-606,1328182462,주식회사에스제이,이흥곤,분석,23344820,86.737,87.852,0.12306 (100.12306),13 9,2016/06/08 10:14:50,낙찰하한선 미달
-607,2148777322,주식회사 보림프러스,김병관,분석,23344573,86.736,87.852,0.12200 (100.122),4 7,2016/06/10 09:21:37,낙찰하한선 미달
-608,2208869047,양지전기 주식회사,박승연,분석,23344390,86.735,87.851,0.12122 (100.12122),15 1,2016/06/08 10:59:00,낙찰하한선 미달
-609,1258180919,(주)경일전공,정요진,분석,23344386,86.735,87.851,0.12120 (100.1212),2 7,2016/06/09 09:36:03,낙찰하한선 미달
-610,1068633138,포에스미디어(주),원태우,분석,23344251,86.735,87.85,0.12062 (100.12062),9 14,2016/06/09 17:38:53,낙찰하한선 미달
-611,1078165583,주식회사동국일렉콘스,김교봉,분석,23344050,86.734,87.85,0.11976 (100.11976),9 12,2016/06/08 16:42:08,낙찰하한선 미달
-612,1388141284,주식회사 메가통신,소무영,분석,23343380,86.731,87.847,0.11688 (100.11688),7 6,2016/06/09 10:46:58,낙찰하한선 미달
-613,1138613391,(주)금광아이앤씨,석덕림,분석,23343010,86.73,87.846,0.11530 (100.1153),5 11,2016/06/08 21:21:58,낙찰하한선 미달
-614,2068152745,(주)삼영전기통신,박형오,분석,23342890,86.73,87.845,0.11478 (100.11478),9 12,2016/06/09 08:56:14,낙찰하한선 미달
-615,1108188618,하나정보통신 주식회사,구자문,분석,23342824,86.729,87.845,0.11450 (100.1145),15 3,2016/06/10 09:25:12,낙찰하한선 미달
-616,1100976789,경한시스템,김형선,분석,23342776,86.729,87.845,0.11429 (100.11429),1 4,2016/06/09 10:12:35,낙찰하한선 미달
-617,1408110372,(주)지성하이텍,송혜선,분석,23342765,86.729,87.845,0.11425 (100.11425),5 9,2016/06/10 09:49:55,낙찰하한선 미달
-618,2078124989,청보음향(주),지한영,분석,23342241,86.727,87.843,0.11200 (100.112),6 10,2016/06/08 22:17:36,낙찰하한선 미달
-619,1208745904,(주)엘엔케이네트웍스,김광일,분석,23342220,86.727,87.843,0.11191 (100.11191),14 13,2016/06/08 18:18:54,낙찰하한선 미달
-620,1098611981,(주)테라칸 건설,이동철,분석,23342000,86.726,87.842,0.11096 (100.11096),2 13,2016/06/08 17:11:41,낙찰하한선 미달
-621,2130230588,태극정보통신,이상호,분석,23341933,86.726,87.842,0.11068 (100.11068),9 2,2016/06/09 21:09:24,낙찰하한선 미달
-622,1078104475,(주)성신전업,노인덕,분석,23341720,86.725,87.841,0.10976 (100.10976),1 2,2016/06/10 07:57:56,낙찰하한선 미달
-623,1048120291,청음통신 주식회사,임광희,분석,23341443,86.724,87.84,0.10858 (100.10858),8 1,2016/06/10 09:33:29,낙찰하한선 미달
-624,1208654411,밝은전기(주),박경원,분석,23341170,86.723,87.839,0.10741 (100.10741),13 3,2016/06/09 16:02:18,낙찰하한선 미달
-625,1268142465,주식회사 와이케이정보통신,김연정,분석,23340560,86.721,87.836,0.10479 (100.10479),6 8,2016/06/09 13:23:38,낙찰하한선 미달
-626,1258164544,미송전기 주식회사,곽태신,분석,23340540,86.721,87.836,0.10470 (100.1047),10 9,2016/06/09 19:21:46,낙찰하한선 미달
-627,1448104402,주식회사이레넷,정형재,분석,23340307,86.72,87.835,0.10370 (100.1037),9 4,2016/06/08 18:26:39,낙찰하한선 미달
-628,2068603856,앱솔루트시스템(주),송화삼,분석,23340300,86.72,87.835,0.10367 (100.10367),1 7,2016/06/09 18:57:40,낙찰하한선 미달
-629,1268159398,(주)파이런텍,이병길,분석,23340250,86.72,87.835,0.10346 (100.10346),7 13,2016/06/08 10:51:25,낙찰하한선 미달
-630,2118698428,테크노빌리지 주식회사,유인목,분석,23340212,86.72,87.835,0.10330 (100.1033),6 3,2016/06/08 17:22:20,낙찰하한선 미달
-631,2158749907,에스티에스통신 주식회사,박태주,분석,23340026,86.719,87.834,0.10250 (100.1025),1 8,2016/06/10 09:58:20,낙찰하한선 미달
-632,2148636421,(주)태광네트웍정보,추병진,분석,23339390,86.717,87.832,0.09977 (100.09977),12 2,2016/06/10 09:13:03,낙찰하한선 미달
