순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-795,1068180219,(주)네트웍리더,권철영,분석,52270750,86.368,87.03,-0.81386 (99.18614),6 4,2016/11/23 14:26:15,낙찰하한선 미달
-796,1068672072,(주)브이아이티정보통신,강상욱,분석,52269980,86.367,87.029,-0.81532 (99.18468),15 12,2016/11/24 09:36:02,낙찰하한선 미달
-797,1138156089,코아아이앤씨(주),김현모,분석,52268510,86.365,87.027,-0.81811 (99.18189),11 15,2016/11/23 09:01:01,낙찰하한선 미달
-798,1188117645,(주)유투넷,최병국,분석,52267000,86.362,87.024,-0.82097 (99.17903),10 13,2016/11/23 08:37:43,낙찰하한선 미달
-799,2118612681,(주)해우정보시스템,김병헌,분석,52263715,86.357,87.019,-0.82721 (99.17279),7 15,2016/11/21 09:00:54,낙찰하한선 미달
-800,1058629723,(주)트리콤미디어,어기호,분석,52261810,86.354,87.016,-0.83082 (99.16918),14 2,2016/11/23 09:39:30,낙찰하한선 미달
-801,1068627989,(주)큐엔아이텍,주일권,분석,52261610,86.353,87.015,-0.83120 (99.1688),14 4,2016/11/23 11:01:58,낙찰하한선 미달
-802,2208771717,트라이오넷 주식회사,하상철,분석,52259440,86.35,87.012,-0.83532 (99.16468),1 13,2016/11/21 18:59:53,낙찰하한선 미달
-803,1138615856,(주)서원티에스,김안수,분석,52259025,86.349,87.011,-0.83611 (99.16389),6 7,2016/11/22 11:28:09,낙찰하한선 미달
-804,2118168569,삼익정보통신(주),김진섭,분석,52258450,86.348,87.01,-0.83720 (99.1628),3 10,2016/11/20 23:38:02,낙찰하한선 미달
-805,1098195410,(주)신성글로벌네트워크,홍우석,분석,52258077,86.347,87.009,-0.83790 (99.1621),11 8,2016/11/17 16:54:59,낙찰하한선 미달
-806,1078635181,티에스라인시스템 주식회사,최국현,분석,52256490,86.345,87.007,-0.84092 (99.15908),11 12,2016/11/23 10:08:16,낙찰하한선 미달
-807,1088179663,주식회사 시큐뱅크,심재춘,분석,52254335,86.341,87.003,-0.84500 (99.155),15 6,2016/11/23 05:48:34,낙찰하한선 미달
-808,2058125376,주식회사 명성라이픽스,황석고,분석,52254230,86.341,87.003,-0.84520 (99.1548),13 3,2016/11/22 10:11:14,낙찰하한선 미달
-809,3058138619,(주)사이버텔브릿지,남백산,분석,52249910,86.334,86.996,-0.85340 (99.1466),10 1,2016/11/17 10:39:24,낙찰하한선 미달
-810,2098155983,주식회사 케이텍솔루션,임경택,분석,52248900,86.332,86.994,-0.85532 (99.14468),9 3,2016/11/21 18:39:40,낙찰하한선 미달
-811,2548800191,신용전기통신 주식회사,정지택,분석,52248800,86.332,86.994,-0.85551 (99.14449),7 3,2016/11/24 09:56:28,낙찰하한선 미달
-812,1078197386,(주)아리네트웍스,성동식,분석,52245950,86.327,86.989,-0.86092 (99.13908),10 13,2016/11/23 09:54:54,낙찰하한선 미달
-813,2068196840,주식회사 혜성이티에스,이상영,분석,52244800,86.325,86.987,-0.86310 (99.1369),6 14,2016/11/23 17:59:13,낙찰하한선 미달
-814,2098133373,주식회사 씨스넷,이명재,분석,52243630,86.323,86.985,-0.86532 (99.13468),1 14,2016/11/23 15:07:42,낙찰하한선 미달
-815,1058729754,(주)영주시스템,김기현,분석,52240730,86.319,86.98,-0.87082 (99.12918),8 9,2016/11/24 09:50:15,낙찰하한선 미달
-816,1078738017,(주)애린테크,조승희,분석,52238420,86.315,86.977,-0.87520 (99.1248),12 9,2016/11/23 09:32:19,낙찰하한선 미달
-817,2170366237,염광통신공사,기홍용,분석,52233000,86.306,86.968,-0.88549 (99.11451),1 13,2016/11/22 08:36:14,낙찰하한선 미달
-818,2048191738,(주)동양전설,김상필,분석,52231900,86.304,86.966,-0.88758 (99.11242),6 15,2016/11/23 11:01:34,낙찰하한선 미달
-819,2098141039,(주)벨에어테크,최트로이,분석,52231670,86.304,86.965,-0.88801 (99.11199),6 10,2016/11/23 16:34:18,낙찰하한선 미달
-820,2158721947,(주)엠지브이보안시스템,김흥국,분석,52231300,86.303,86.965,-0.88871 (99.11129),14 12,2016/11/24 09:58:50,낙찰하한선 미달
-821,1118114477,주식회사 대흥데이타통신,박상영,분석,52228934,86.299,86.961,-0.89320 (99.1068),6 12,2016/11/23 17:38:37,낙찰하한선 미달
-822,8568800361,주식회사 우선기술,정우영,분석,52228400,86.298,86.96,-0.89422 (99.10578),3 6,2016/11/22 13:44:25,낙찰하한선 미달
-823,1208633380,(주)에스에스통신,이종필,분석,52227820,86.297,86.959,-0.89532 (99.10468),6 3,2016/11/22 09:35:03,낙찰하한선 미달
-824,1058153698,진우산전(주),정진태,분석,52225402,86.293,86.955,-0.89991 (99.10009),12 8,2016/11/24 09:52:36,낙찰하한선 미달
-825,1098150581,주식회사 우진파워텍,한용일,분석,52222550,86.289,86.95,-0.90532 (99.09468),11 14,2016/11/23 10:13:38,낙찰하한선 미달
-826,2208782247,(주)안국정보통신,조군행,분석,52217280,86.28,86.941,-0.91532 (99.08468),12 10,2016/11/23 08:04:32,낙찰하한선 미달
-827,1198174839,(주)선진솔루션,송성재,분석,52216655,86.279,86.94,-0.91650 (99.0835),7 6,2016/11/21 21:36:29,낙찰하한선 미달
-828,1062873386,이행정보통신공사,오흥식,분석,52214330,86.275,86.936,-0.92092 (99.07908),12 7,2016/11/24 09:32:19,낙찰하한선 미달
-829,2188109765,(주)웨이브컴,채인석,분석,52214230,86.275,86.936,-0.92111 (99.07889),7 3,2016/11/23 16:00:36,낙찰하한선 미달
-830,1108172440,주식회사 다보파워코리아,강희철,분석,52213494,86.274,86.935,-0.92250 (99.0775),12 15,2016/11/23 17:23:18,낙찰하한선 미달
-831,2198123760,기찬정보통신(주),홍석기,분석,52212822,86.273,86.934,-0.92378 (99.07622),13 15,2016/11/17 10:18:19,낙찰하한선 미달
-832,1238154375,주식회사 씨케이테크피아,이동수,분석,52212000,86.271,86.933,-0.92534 (99.07466),7 6,2016/11/23 09:56:48,낙찰하한선 미달
-833,1018662695,주식회사 메가시스템,김대석,분석,52211810,86.271,86.932,-0.92570 (99.0743),9 3,2016/11/23 09:57:52,낙찰하한선 미달
-834,1328146205,(주)다성아이앤에스,이명훈,분석,52209600,86.267,86.929,-0.92989 (99.07011),15 8,2016/11/21 09:38:45,낙찰하한선 미달
-835,2011497895,정우이앤씨,유동환,분석,52209435,86.267,86.928,-0.93020 (99.0698),13 14,2016/11/23 14:18:18,낙찰하한선 미달
-836,2108138572,주식회사 대양에이브이,임형두,분석,52206800,86.263,86.924,-0.93520 (99.0648),13 3,2016/11/22 11:24:14,낙찰하한선 미달
-837,1078193207,주식회사 주광전기,이형술,분석,52204639,86.259,86.92,-0.93931 (99.06069),9 1,2016/11/24 08:58:12,낙찰하한선 미달
-838,1198133411,주식회사 나경이엔씨,윤원섭,분석,52201470,86.254,86.915,-0.94532 (99.05468),7 5,2016/11/22 11:00:37,낙찰하한선 미달
-839,1208782160,에스엔에스이서비스주식회사,정경식,분석,52198520,86.249,86.91,-0.95092 (99.04908),3 8,2016/11/23 14:05:41,낙찰하한선 미달
-840,2141179494,서울정보통신,김이성,분석,52198480,86.249,86.91,-0.95099 (99.04901),9 6,2016/11/23 10:39:31,낙찰하한선 미달
-841,1198153493,(주)경성네트웍,편해용,분석,52196260,86.245,86.906,-0.95520 (99.0448),5 10,2016/11/23 09:09:13,낙찰하한선 미달
-842,1078679665,(주)젤루텍,이두규,분석,52194786,86.243,86.904,-0.95800 (99.042),15 8,2016/11/23 09:10:35,낙찰하한선 미달
-843,2158768281,태일정보시스템(주),이미자,분석,52194620,86.243,86.904,-0.95832 (99.04168),8 6,2016/11/23 09:43:46,낙찰하한선 미달
-844,1198605337,(주)신한이엔아이,유순자,분석,52194542,86.242,86.903,-0.95846 (99.04154),13 14,2016/11/23 20:35:02,낙찰하한선 미달
-845,1138630143,주식회사일하유비넷,박상규,분석,52193600,86.241,86.902,-0.96025 (99.03975),9 2,2016/11/21 09:36:42,낙찰하한선 미달
-846,1068180183,보람정보통신서비스(주),안창진,분석,52193210,86.24,86.901,-0.96099 (99.03901),7 14,2016/11/21 09:43:31,낙찰하한선 미달
-847,2038159910,태영통신전설(주),김진기,분석,52190930,86.236,86.897,-0.96532 (99.03468),13 15,2016/11/23 10:11:18,낙찰하한선 미달
-848,2118836479,(주)에스피엔이,이정임,분석,52189568,86.234,86.895,-0.96790 (99.0321),8 15,2016/11/24 09:04:02,낙찰하한선 미달
-849,2048140753,(주)청효이씨이,이범석,분석,52185720,86.228,86.889,-0.97521 (99.02479),7 1,2016/11/22 09:45:20,낙찰하한선 미달
-850,2168115499,주식회사 대상전력,임용철,분석,52182084,86.222,86.883,-0.98210 (99.0179),8 11,2016/11/24 00:04:55,낙찰하한선 미달
-851,1208659755,(주)정운정보통신,곽덕문,분석,52180390,86.219,86.88,-0.98532 (99.01468),3 1,2016/11/24 09:32:45,낙찰하한선 미달
-852,1078802893,주식회사 한국정보시스템,전원배,분석,52177350,86.214,86.875,-0.99109 (99.00891),2 11,2016/11/23 09:24:40,낙찰하한선 미달
-853,2118845639,(주)사운드코리아이엔지,김지형,분석,52175286,86.211,86.871,-0.99500 (99.005),3 13,2016/11/23 09:40:59,낙찰하한선 미달
-854,1078662029,(주)크로포스아이앤씨,주영일,분석,52175180,86.21,86.871,-0.99521 (99.00479),7 10,2016/11/23 09:15:28,낙찰하한선 미달
-855,1178176113,(주)엔케이미디어,곽재호,분석,52172968,86.207,86.868,-0.99940 (99.0006),5 9,2016/11/22 11:22:06,낙찰하한선 미달
-856,1148633857,에스엠이엔지(주),이관휴,분석,52172071,86.205,86.866,-1.00110 (98.9989),12 14,2016/11/23 08:43:35,낙찰하한선 미달
-857,1180217524,대창 이엔씨,송효양,분석,52168857,86.2,86.861,-1.00720 (98.9928),9 10,2016/11/24 08:19:34,낙찰하한선 미달
-858,1198611222,(주)제이에이티,이세창,분석,52166358,86.196,86.857,-1.01195 (98.98805),4 2,2016/11/23 09:07:14,낙찰하한선 미달
-859,1138603869,(주)포스트엠비,안덕영,분석,52159318,86.184,86.845,-1.02530 (98.9747),7 15,2016/11/23 09:55:49,낙찰하한선 미달
-860,2018634956,주식회사 신성전자통신,전용인,분석,52158738,86.183,86.844,-1.02640 (98.9736),4 11,2016/11/22 18:29:44,낙찰하한선 미달
-861,2048162849,(주)비마전기,박상래,분석,52157780,86.182,86.842,-1.02822 (98.97178),10 4,2016/11/22 10:27:38,낙찰하한선 미달
-862,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52155471,86.178,86.838,-1.03260 (98.9674),5 7,2016/11/24 09:21:52,낙찰하한선 미달
-863,1058777047,(주)텔레큐브,정영신,분석,52149621,86.168,86.829,-1.04370 (98.9563),14 6,2016/11/22 17:44:05,낙찰하한선 미달
-864,1088184448,금산이씨엠에스 주식회사,김평재,분석,52149250,86.168,86.828,-1.04441 (98.95559),15 6,2016/11/24 09:02:01,낙찰하한선 미달
-865,1128152149,(주)일신티에이치이,이상운,분석,52143297,86.158,86.818,-1.05570 (98.9443),9 2,2016/11/22 11:39:18,낙찰하한선 미달
-866,2158765528,삼마전기통신 주식회사,김완수,분석,52142700,86.157,86.817,-1.05684 (98.94316),8 9,2016/11/23 22:07:13,낙찰하한선 미달
-867,1018144159,주식회사 넥선,박민호,분석,52141981,86.156,86.816,-1.05820 (98.9418),11 13,2016/11/24 09:42:21,낙찰하한선 미달
-868,2208726454,한국랜트로비젼(주),조병진,분석,52136867,86.147,86.807,-1.06791 (98.93209),14 13,2016/11/22 19:06:03,낙찰하한선 미달
-869,1198638672,신아네트웍스 주식회사,박성인,분석,52128541,86.133,86.794,-1.08370 (98.9163),5 14,2016/11/24 09:49:15,낙찰하한선 미달
-870,1048120291,청음통신 주식회사,임광희,분석,52127616,86.132,86.792,-1.08546 (98.91454),11 9,2016/11/23 18:38:02,낙찰하한선 미달
-871,1098153915,하비넷정보통신(주),이종훈,분석,52126960,86.131,86.791,-1.08670 (98.9133),1 9,2016/11/22 09:22:35,낙찰하한선 미달
-872,2148134127,(주)대경텔레콤,오병도,분석,52126802,86.13,86.791,-1.08700 (98.913),1 15,2016/11/22 11:49:18,낙찰하한선 미달
-873,1078757203,주식회사 비에스파워,정병섭,분석,52123900,86.126,86.786,-1.09251 (98.90749),15 13,2016/11/23 17:20:31,낙찰하한선 미달
-874,4178600013,블랙썬 주식회사,이희부,분석,52118730,86.117,86.777,-1.10232 (98.89768),10 11,2016/11/24 09:29:06,낙찰하한선 미달
-875,1138658082,주식회사 트랜지네트웍스,방유식,분석,52116843,86.114,86.774,-1.10590 (98.8941),11 4,2016/11/23 14:19:22,낙찰하한선 미달
-876,2048608699,(주)이노테크미디어,윤두현,분석,52110992,86.104,86.764,-1.11700 (98.883),1 15,2016/11/21 17:04:28,낙찰하한선 미달
-877,1088179135,주왕전기통신(주),장진섭,분석,52110887,86.104,86.764,-1.11720 (98.8828),9 2,2016/11/23 10:21:44,낙찰하한선 미달
-878,1138145530,송림기술주식회사,채동훈,분석,52110255,86.103,86.763,-1.11840 (98.8816),6 13,2016/11/18 17:58:46,낙찰하한선 미달
-879,2188106400,한양전자산업(주),최대영,분석,52109990,86.103,86.763,-1.11891 (98.88109),1 9,2016/11/23 09:49:38,낙찰하한선 미달
-880,1068619761,(주) 한걸음정보통신,정진원,분석,52106040,86.096,86.756,-1.12640 (98.8736),13 5,2016/11/23 08:57:33,낙찰하한선 미달
-881,2208604531,주식회사 월드린시스템즈,류준열,분석,52104500,86.094,86.754,-1.12932 (98.87068),12 8,2016/11/23 21:35:54,낙찰하한선 미달
-882,2108156959,두레에스텍 주식회사,유의근,분석,52102680,86.091,86.751,-1.13278 (98.86722),13 7,2016/11/17 17:18:01,낙찰하한선 미달
-883,7518800203,주식회사 엔티유시스템,한근섭,분석,52101295,86.088,86.748,-1.13541 (98.86459),2 1,2016/11/22 15:34:49,낙찰하한선 미달
-884,2158637350,(주)주은정보시스템,이명열,분석,52089965,86.07,86.729,-1.15690 (98.8431),14 11,2016/11/22 17:49:17,낙찰하한선 미달
-885,1098162433,광명정보통신(주),김형준,분석,52089490,86.069,86.729,-1.15781 (98.84219),8 14,2016/11/22 13:12:42,낙찰하한선 미달
-886,2068120414,(주)일광기업,오도진,분석,52088500,86.067,86.727,-1.15968 (98.84032),15 14,2016/11/21 14:03:25,낙찰하한선 미달
-887,1138163917,백두전기통신(주),장철,분석,52087963,86.066,86.726,-1.16070 (98.8393),6 8,2016/11/23 23:07:29,낙찰하한선 미달
-888,1208178820,(주)아이티엑스엠투엠,박상열,분석,52082330,86.057,86.717,-1.17139 (98.82861),7 1,2016/11/23 11:53:14,낙찰하한선 미달
-889,1120180788,대성미디어,김상봉,분석,52081111,86.055,86.715,-1.17371 (98.82629),1 9,2016/11/23 08:50:16,낙찰하한선 미달
-890,1198684934,주식회사 이스온,김응욱,분석,52078370,86.05,86.71,-1.17891 (98.82109),5 11,2016/11/24 09:23:18,낙찰하한선 미달
-891,1068175448,(주)실로정보시스템,조형우,분석,52075789,86.046,86.706,-1.18380 (98.8162),14 2,2016/11/23 16:25:08,낙찰하한선 미달
-892,1068180878,주식회사 신보,박종규,분석,52072950,86.041,86.701,-1.18919 (98.81081),11 9,2016/11/24 09:11:37,낙찰하한선 미달
-893,2138800230,주식회사 성민전기통신,홍종애,분석,52059080,86.019,86.678,-1.21551 (98.78449),2 8,2016/11/23 12:26:59,낙찰하한선 미달
-894,1088189685,주식회사 태산정보기술,서정범,분석,52058977,86.018,86.678,-1.21571 (98.78429),1 14,2016/11/22 08:05:57,낙찰하한선 미달
-895,1098627673,주식회사케이넷,장용균,분석,52058292,86.017,86.677,-1.21701 (98.78299),8 3,2016/11/22 08:55:25,낙찰하한선 미달
-896,1101185132,메이폴정보통신,박용진,분석,52052653,86.008,86.667,-1.22771 (98.77229),4 5,2016/11/21 22:57:21,낙찰하한선 미달
-897,1048635974,주식회사 성원통신,송준형,분석,52049597,86.003,86.662,-1.23350 (98.7665),8 3,2016/11/24 08:34:25,낙찰하한선 미달
-898,1058682164,(주)울트라텔레콤,김성철,분석,52043800,85.993,86.653,-1.24450 (98.7555),9 12,2016/11/22 09:22:54,낙찰하한선 미달
-899,1288138083,(주)유앤후레쉬,우재명,분석,52040470,85.988,86.647,-1.25082 (98.74918),6 10,2016/11/23 17:28:48,낙찰하한선 미달
-900,1108179439,(주)공간하이테크,홍진학,분석,52036791,85.982,86.641,-1.25780 (98.7422),2 6,2016/11/22 17:29:48,낙찰하한선 미달
-901,1188117437,탑인더스트리(주),이정임,분석,52035895,85.98,86.639,-1.25950 (98.7405),5 11,2016/11/23 08:56:48,낙찰하한선 미달
-902,2108150348,승호시스템(주),이계승,분석,52030987,85.972,86.631,-1.26882 (98.73118),8 13,2016/11/23 17:29:06,낙찰하한선 미달
-903,1138618396,(주)아이씨엔캐스트,최안철,분석,52028412,85.968,86.627,-1.27370 (98.7263),2 3,2016/11/23 14:03:09,낙찰하한선 미달
-904,1138634061,엔케이전기 주식회사,양남규,분석,52021034,85.956,86.615,-1.28770 (98.7123),13 8,2016/11/24 06:48:29,낙찰하한선 미달
-905,2068184529,(주)네오티엔씨,조정현,분석,52020600,85.955,86.614,-1.28853 (98.71147),15 11,2016/11/24 09:55:31,낙찰하한선 미달
-906,2148107988,(주)서울정보시스템,이문현,분석,52012078,85.941,86.6,-1.30470 (98.6953),13 7,2016/11/18 04:35:04,낙찰하한선 미달
-907,1078636517,주식회사 국일이앤씨,서남석,분석,52011589,85.94,86.599,-1.30563 (98.69437),10 15,2016/11/21 11:31:14,낙찰하한선 미달
-908,1098644842,주식회사 스마트넷,한동오,분석,52005435,85.93,86.589,-1.31730 (98.6827),6 5,2016/11/23 17:40:24,낙찰하한선 미달
-909,1198653668,에코아이넷(주),박은희,분석,52001008,85.923,86.581,-1.32570 (98.6743),2 11,2016/11/22 13:38:56,낙찰하한선 미달
-910,1208198485,에스디엔정보통신(주),이병철,분석,51997775,85.917,86.576,-1.33184 (98.66816),7 5,2016/11/24 09:34:48,낙찰하한선 미달
-911,2068657600,에이티아이시스템 주식회사,안현수,분석,51987422,85.9,86.559,-1.35148 (98.64852),1 12,2016/11/24 09:48:56,낙찰하한선 미달
-912,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,51976000,85.881,86.54,-1.37316 (98.62684),5 11,2016/11/22 09:01:01,낙찰하한선 미달
-913,2048189682,세왕전력(주),안성호,분석,51972285,85.875,86.533,-1.38021 (98.61979),5 2,2016/11/23 21:01:02,낙찰하한선 미달
-914,3978800241,이지엔지니어링 주식회사,이재관,분석,51964187,85.862,86.52,-1.39557 (98.60443),15 11,2016/11/22 19:49:41,낙찰하한선 미달
-915,1018116968,(주)넥슨정보통신,신양인,분석,51947630,85.834,86.492,-1.42699 (98.57301),13 4,2016/11/23 09:52:17,낙찰하한선 미달
-916,2208165402,서전엔지니어링(주),유경하,분석,51947465,85.834,86.492,-1.42730 (98.5727),8 7,2016/11/23 08:52:03,낙찰하한선 미달
-917,1178165329,(주)제오네트웍스,최철호,분석,51943450,85.828,86.485,-1.43492 (98.56508),12 9,2016/11/23 21:29:15,낙찰하한선 미달
-918,1058714080,(주) 한일이앤에스,박완교,분석,51931655,85.808,86.466,-1.45731 (98.54269),11 15,2016/11/23 14:04:57,낙찰하한선 미달
-919,1128120633,(주)아토스,정효남,분석,51915265,85.781,86.439,-1.48841 (98.51159),2 6,2016/11/24 09:39:59,낙찰하한선 미달
-920,1268620622,(주)엑스코하이텍,박정현,분석,51914755,85.78,86.438,-1.48937 (98.51063),10 9,2016/11/24 09:00:56,낙찰하한선 미달
-921,1138165967,(주)다솔이앤씨,김광순,분석,51907244,85.768,86.425,-1.50363 (98.49637),13 12,2016/11/23 22:46:31,낙찰하한선 미달
-922,2138634018,(주)비트정보통신,송재화,분석,51877322,85.718,86.375,-1.56040 (98.4396),5 1,2016/11/24 08:56:56,낙찰하한선 미달
-923,1088127729,주식회사 대원네시스,이연호,분석,51869054,85.705,86.362,-1.57609 (98.42391),12 11,2016/11/23 17:23:26,낙찰하한선 미달
-924,2018179526,중앙케이블네트워크(주),노상우,분석,51857823,85.686,86.343,-1.59740 (98.4026),5 8,2016/11/21 10:36:41,낙찰하한선 미달
-925,1198181214,엔텍월드주식회사,안병립,분석,51857200,85.685,86.342,-1.59859 (98.40141),10 15,2016/11/23 19:45:11,낙찰하한선 미달
-926,1308613417,삼영에이아이씨(주),김정년,분석,51854390,85.68,86.337,-1.60392 (98.39608),7 15,2016/11/23 19:44:26,낙찰하한선 미달
-927,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,51837920,85.653,86.31,-1.63517 (98.36483),14 11,2016/11/21 13:24:57,낙찰하한선 미달
-928,2018603701,소성정보기술 (주),김금남,분석,51817365,85.619,86.275,-1.67418 (98.32582),2 14,2016/11/23 10:42:32,낙찰하한선 미달
-929,1058168298,이화통신(주),이선행,분석,51790100,85.574,86.23,-1.72591 (98.27409),9 2,2016/11/23 13:25:36,낙찰하한선 미달
-930,1078724454,정일씨엔아이(주),유지봉,분석,51761000,85.526,86.182,-1.78113 (98.21887),3 14,2016/11/24 09:10:47,낙찰하한선 미달
-931,1078197085,(주)코어넷,소흥섭,분석,51705299,85.434,86.089,-1.88683 (98.11317),7 5,2016/11/23 13:20:04,낙찰하한선 미달
-932,1068651233,(주)나사씨엔에스,신희태,분석,37584264,62.101,62.577,-28.68214 (71.31786),4 1,2016/11/24 09:38:53,낙찰하한선 미달
-933,2021680862,삼기정보통신,김수봉,분석,34325000,56.716,57.151,-34.86674 (65.13326),8 12,2016/11/21 19:44:23,낙찰하한선 미달
