순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-866,1298175039,(주)푸른라인,고영도,분석,414859067,84.597,85.588,-1.33291 (98.66709),12 5,2016/11/23 19:53:07,낙찰하한선 미달
-867,1138165967,(주)다솔이앤씨,김광순,분석,414837621,84.593,85.584,-1.33801 (98.66199),11 14,2016/11/24 23:42:41,낙찰하한선 미달
-868,1098155422,창공정보통신 주식회사,김배명,분석,414769500,84.579,85.57,-1.35421 (98.64579),14 3,2016/11/23 11:31:17,낙찰하한선 미달
-869,1138642426,(주)제이에스인컴,김종성,분석,414713587,84.567,85.558,-1.36751 (98.63249),2 13,2016/11/24 15:12:59,낙찰하한선 미달
-870,2018179526,중앙케이블네트워크(주),노상우,분석,414653040,84.555,85.546,-1.38191 (98.61809),7 3,2016/11/23 16:34:29,낙찰하한선 미달
-871,1018116968,(주)넥슨정보통신,신양인,분석,414463410,84.516,85.507,-1.42701 (98.57299),2 11,2016/11/23 10:12:37,낙찰하한선 미달
-872,1178165329,(주)제오네트웍스,최철호,분석,414424840,84.508,85.499,-1.43618 (98.56382),6 14,2016/11/24 21:17:55,낙찰하한선 미달
-873,2158119769,주식회사 남일기업,이범석,분석,414390251,84.501,85.492,-1.44440 (98.5556),2 3,2016/11/24 16:50:15,낙찰하한선 미달
-874,2208658565,주식회사 주인정보시스템,김근호,분석,414378470,84.499,85.489,-1.44721 (98.55279),2 11,2016/11/23 15:28:52,낙찰하한선 미달
-875,1198611222,(주)제이에이티,이세창,분석,414313160,84.486,85.476,-1.46274 (98.53726),13 4,2016/11/24 08:19:14,낙찰하한선 미달
-876,1088175857,(주)디앤알텔레콤,이귀남,분석,414211133,84.465,85.455,-1.48701 (98.51299),4 1,2016/11/25 09:55:10,낙찰하한선 미달
-877,1268620622,(주)엑스코하이텍,박정현,분석,414201169,84.463,85.453,-1.48937 (98.51063),1 4,2016/11/24 09:08:17,낙찰하한선 미달
-878,1118111994,봉등전기 주식회사,정기선,분석,414188445,84.46,85.45,-1.49240 (98.5076),2 10,2016/11/25 10:24:43,낙찰하한선 미달
-879,1068603240,태경이엘피 주식회사,김평석,분석,414113995,84.445,85.435,-1.51011 (98.48989),8 4,2016/11/24 17:04:10,낙찰하한선 미달
-880,2200459632,하나정보통신,현광섭,분석,414038743,84.43,85.419,-1.52801 (98.47199),10 2,2016/11/23 17:43:27,낙찰하한선 미달
-881,1288138083,(주)유앤후레쉬,우재명,분석,413843775,84.39,85.379,-1.57437 (98.42563),12 8,2016/11/24 18:09:11,낙찰하한선 미달
-882,1078197085,(주)코어넷,소흥섭,분석,413792344,84.379,85.368,-1.58661 (98.41339),10 15,2016/11/24 13:58:11,낙찰하한선 미달
-883,1128120633,(주)아토스,정효남,분석,413608180,84.342,85.33,-1.63041 (98.36959),4 12,2016/11/25 11:40:02,낙찰하한선 미달
-884,2108150348,승호시스템(주),이계승,분석,413452586,84.31,85.298,-1.66741 (98.33259),8 1,2016/11/24 17:02:27,낙찰하한선 미달
-885,2148619102,유석산업(주),최현호,분석,413449147,84.309,85.297,-1.66823 (98.33177),13 4,2016/11/25 09:38:13,낙찰하한선 미달
-886,1028135124,현대에이치디에스(주),홍성태,분석,413183583,84.255,85.243,-1.73139 (98.26861),15 13,2016/11/23 15:00:45,낙찰하한선 미달
-887,2618104463,코이에스티 주식회사,나규환,분석,413104175,84.239,85.226,-1.75028 (98.24972),1 6,2016/11/25 08:30:39,낙찰하한선 미달
-888,1018639665,(주)한양인프라넷,김주호,분석,412984000,84.215,85.201,-1.77886 (98.22114),14 2,2016/11/23 12:13:24,낙찰하한선 미달
-889,1078151890,주식회사유진솔루션,이훈희,분석,412742880,84.165,85.152,-1.83620 (98.1638),14 8,2016/11/23 18:21:03,낙찰하한선 미달
-890,1062475052,한우리정보통신,전막동,분석,412398194,84.095,85.081,-1.91818 (98.08182),15 4,2016/11/23 16:54:47,낙찰하한선 미달
-891,1138653369,(주)제이앤비이노베이션,오명숙,분석,411556516,83.924,84.907,-2.11836 (97.88164),5 2,2016/11/24 09:37:42,낙찰하한선 미달
-892,1138633645,주식회사 와이넷,석지윤,분석,410716540,83.752,84.734,-2.31813 (97.68187),11 9,2016/11/23 11:08:25,낙찰하한선 미달
-893,1088175497,삼인시스텍(주),김용대,분석,410297282,83.667,84.647,-2.41785 (97.58215),8 3,2016/11/24 15:57:32,낙찰하한선 미달
-894,1088154468,(주)이젠정보통신,이동필,분석,409878300,83.581,84.561,-2.51749 (97.48251),9 1,2016/11/23 15:11:19,낙찰하한선 미달
-895,1348182624,(주)이앤에스알앤디,이봉희,분석,409459882,83.496,84.474,-2.61701 (97.38299),5 11,2016/11/23 20:57:27,낙찰하한선 미달
-896,1138184945,에스엠티정보기술(주),이묵희,분석,409041824,83.411,84.388,-2.71644 (97.28356),14 2,2016/11/23 16:48:23,낙찰하한선 미달
-897,1168147309,문엔지니어링(주),문헌일,분석,42169800,8.599,8.699,-89.97064 (10.02936),3 14,2016/11/25 09:24:24,낙찰하한선 미달
-898,1148626472,주식회사 엠오에스강남,곽봉군,분석,20692118,4.219,4.268,-95.07874 (4.92126),11 6,2016/11/24 15:08:54,낙찰하한선 미달
