순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-775,1068669164,주식회사 코인비엠에스,조효상,분석,61910828,86.744,87.205,-0.61461 (99.38539),13 3,2016/11/03 19:32:20,낙찰하한선 미달
-776,2158168275,천마정보통신(주),전덕배,분석,61910000,86.743,87.204,-0.61593 (99.38407),3 15,2016/11/06 20:22:15,낙찰하한선 미달
-777,2118743406,보성통신기술(주),장승익,분석,61909072,86.741,87.203,-0.61742 (99.38258),3 13,2016/11/04 16:16:17,낙찰하한선 미달
-778,1048635917,주식회사 비전에스엔씨,김국배,분석,61908360,86.74,87.202,-0.61857 (99.38143),15 11,2016/11/07 11:50:14,낙찰하한선 미달
-779,2028136758,주식회사 남양계전,민강기,분석,61906030,86.737,87.198,-0.62231 (99.37769),14 1,2016/11/07 09:24:16,낙찰하한선 미달
-780,1198153402,고현건설(주),이화선,분석,61904700,86.735,87.197,-0.62444 (99.37556),15 9,2016/11/04 09:38:33,낙찰하한선 미달
-781,1108174749,유프로시스(주),김종본,분석,61903602,86.734,87.195,-0.62621 (99.37379),7 3,2016/11/04 10:16:33,낙찰하한선 미달
-782,2158691790,에이브이에스텍(주),박주영,분석,61902250,86.732,87.193,-0.62838 (99.37162),15 12,2016/11/03 11:04:56,낙찰하한선 미달
-783,1200582335,델타전자통신,이성남,분석,61901180,86.73,87.192,-0.63009 (99.36991),13 4,2016/11/07 08:30:12,낙찰하한선 미달
-784,1138183325,주식회사금강전력,오영선,분석,61900360,86.729,87.19,-0.63141 (99.36859),3 2,2016/11/02 16:31:02,낙찰하한선 미달
-785,2158665818,주식회사 디지온,임원상,분석,61899050,86.727,87.189,-0.63351 (99.36649),1 11,2016/11/04 09:31:11,낙찰하한선 미달
-786,1138184945,에스엠티정보기술(주),이묵희,분석,61898260,86.726,87.188,-0.63478 (99.36522),9 3,2016/11/04 15:57:04,낙찰하한선 미달
-787,2011497895,정우이앤씨,유동환,분석,61898053,86.726,87.187,-0.63511 (99.36489),13 14,2016/11/04 14:23:42,낙찰하한선 미달
-788,7518800203,주식회사 엔티유시스템,한근섭,분석,61897934,86.726,87.187,-0.63530 (99.3647),4 1,2016/11/02 22:07:28,낙찰하한선 미달
-789,2148108857,대동종합전설 주식회사,문대중,분석,61897030,86.725,87.186,-0.63676 (99.36324),3 10,2016/11/03 13:46:59,낙찰하한선 미달
-790,2158611006,(주)대경네트워크,이상국,분석,61896180,86.723,87.185,-0.63812 (99.36188),3 4,2016/11/03 16:45:44,낙찰하한선 미달
-791,2108156959,두레에스텍 주식회사,유의근,분석,61893250,86.719,87.18,-0.64282 (99.35718),3 2,2016/11/01 11:45:07,낙찰하한선 미달
-792,1078167709,온세텔레콤(주),박준학,분석,61891144,86.716,87.177,-0.64620 (99.3538),2 8,2016/11/07 07:32:18,낙찰하한선 미달
-793,2188117964,(주)투윈스컴,박성하,분석,61890650,86.716,87.177,-0.64700 (99.353),13 14,2016/11/04 07:37:06,낙찰하한선 미달
-794,2042772836,정한상사,김유성,분석,61887460,86.711,87.172,-0.65212 (99.34788),13 2,2016/11/07 09:09:30,낙찰하한선 미달
-795,1058682164,(주)울트라텔레콤,김성철,분석,61884852,86.708,87.169,-0.65630 (99.3437),2 8,2016/11/03 12:50:53,낙찰하한선 미달
-796,2208151999,현대통신(주),이건구,분석,61881660,86.703,87.164,-0.66143 (99.33857),3 7,2016/11/01 11:41:06,낙찰하한선 미달
-797,1188115986,주식회사 삼구아이앤씨,구자관,분석,61880860,86.702,87.163,-0.66271 (99.33729),8 9,2016/11/07 06:54:38,낙찰하한선 미달
-798,1078640952,(주)바비젼,이주일,분석,61879400,86.7,87.161,-0.66506 (99.33494),2 8,2016/11/07 09:24:15,낙찰하한선 미달
-799,2208849212,주식회사 디에이치시스,이현욱,분석,61877990,86.698,87.159,-0.66732 (99.33268),13 1,2016/11/07 09:32:05,낙찰하한선 미달
-800,1208612783,주식회사 나오디지탈,안병후,분석,61877870,86.698,87.159,-0.66751 (99.33249),5 3,2016/11/07 09:42:27,낙찰하한선 미달
-801,2148854189,(주)태원전기,김응식,분석,61877750,86.698,87.159,-0.66771 (99.33229),15 14,2016/11/03 15:15:18,낙찰하한선 미달
-802,2148781807,(주)창리정보통신,정종호,분석,61877500,86.697,87.158,-0.66811 (99.33189),11 2,2016/11/07 09:20:57,낙찰하한선 미달
-803,1058693453,주식회사태융정보통신,문성준,분석,61874800,86.693,87.154,-0.67244 (99.32756),13 8,2016/11/03 20:42:37,낙찰하한선 미달
-804,1138156089,코아아이앤씨(주),김현모,분석,61871270,86.688,87.149,-0.67811 (99.32189),11 13,2016/11/07 09:22:05,낙찰하한선 미달
-805,1408169475,주식회사 제이앤제이파워스,박재옥,분석,61866900,86.682,87.143,-0.68512 (99.31488),2 14,2016/11/04 17:38:09,낙찰하한선 미달
-806,1078701368,주식회사 라이프포스,이학원,분석,61862800,86.677,87.138,-0.69170 (99.3083),15 2,2016/11/03 09:45:36,낙찰하한선 미달
-807,1088184448,금산이씨엠에스 주식회사,김평재,분석,61862110,86.676,87.137,-0.69281 (99.30719),2 12,2016/11/04 09:21:59,낙찰하한선 미달
-808,1060133562,유진컴,박희섭,분석,61860247,86.673,87.134,-0.69580 (99.3042),8 14,2016/11/04 18:11:19,낙찰하한선 미달
-809,2108157604,주식회사 시울이엔지,김미숙,분석,61856950,86.668,87.129,-0.70110 (99.2989),11 8,2016/11/04 15:40:40,낙찰하한선 미달
-810,1068611721,우리보안 주식회사,이명재,분석,61856073,86.667,87.128,-0.70250 (99.2975),10 4,2016/11/04 15:10:30,낙찰하한선 미달
-811,2118645407,흥일정보통신(주),정본영,분석,61854830,86.665,87.126,-0.70450 (99.2955),12 2,2016/11/04 16:19:38,낙찰하한선 미달
-812,2158189983,주식회사아이티벨리,김기운,분석,61854500,86.665,87.126,-0.70503 (99.29497),14 4,2016/11/04 09:56:55,낙찰하한선 미달
-813,3148627936,주식회사 이에스플러스,이상집,분석,61854390,86.665,87.126,-0.70521 (99.29479),12 11,2016/11/07 09:02:50,낙찰하한선 미달
-814,1138683636,주식회사 온택,허윤훈,분석,61852810,86.663,87.123,-0.70774 (99.29226),13 14,2016/11/04 10:47:55,낙찰하한선 미달
-815,2098141039,(주)벨에어테크,최트로이,분석,61849340,86.658,87.119,-0.71331 (99.28669),14 6,2016/11/04 14:36:41,낙찰하한선 미달
-816,1120180788,대성미디어,김상봉,분석,61849095,86.657,87.118,-0.71371 (99.28629),9 10,2016/11/03 13:46:51,낙찰하한선 미달
-817,1058168298,이화통신(주),이선행,분석,61847900,86.656,87.117,-0.71562 (99.28438),14 2,2016/11/03 16:02:41,낙찰하한선 미달
-818,1198653668,에코아이넷(주),박은희,분석,61847849,86.656,87.117,-0.71571 (99.28429),4 14,2016/11/04 10:40:16,낙찰하한선 미달
-819,1138635212,(주)아이제이일렉트론,김도형,분석,61847000,86.654,87.115,-0.71707 (99.28293),9 13,2016/11/04 16:15:47,낙찰하한선 미달
-820,2158633714,라이텍정보기술(주),정기종,분석,61846500,86.654,87.115,-0.71787 (99.28213),5 9,2016/11/07 08:43:07,낙찰하한선 미달
-821,2148829787,주식회사 노바에스앤씨,최성운,분석,61841994,86.647,87.108,-0.72510 (99.2749),11 8,2016/11/04 09:35:07,낙찰하한선 미달
-822,1128148285,(주)백제이앤씨,손흥도,분석,61841059,86.646,87.107,-0.72661 (99.27339),6 15,2016/11/02 08:43:57,낙찰하한선 미달
-823,1068627989,(주)큐엔아이텍,주일권,분석,61841000,86.646,87.107,-0.72670 (99.2733),9 4,2016/11/03 16:14:55,낙찰하한선 미달
-824,1098627673,주식회사케이넷,장용균,분석,61833646,86.636,87.097,-0.73851 (99.26149),10 13,2016/11/03 10:25:30,낙찰하한선 미달
-825,2148186794,주식회사 리트코,정종경,분석,61832720,86.634,87.095,-0.73999 (99.26001),3 2,2016/11/07 09:38:04,낙찰하한선 미달
-826,2168115499,주식회사 대상전력,임용철,분석,61830346,86.631,87.092,-0.74380 (99.2562),1 12,2016/11/06 19:38:51,낙찰하한선 미달
-827,2148787136,주식회사 제일운용기술,홍성철,분석,61829161,86.629,87.09,-0.74571 (99.25429),3 12,2016/11/04 16:50:22,낙찰하한선 미달
-828,2148805903,리조이스통신주식회사,최공휘,분석,61827604,86.627,87.088,-0.74820 (99.2518),6 13,2016/11/03 11:10:32,낙찰하한선 미달
-829,1108609336,삼광전기통신(주),유경식,분석,61826359,86.626,87.086,-0.75020 (99.2498),6 14,2016/11/07 10:07:47,낙찰하한선 미달
-830,2208680918,(주)엠디엠알,이재원,분석,61823306,86.621,87.082,-0.75510 (99.2449),12 9,2016/11/07 00:37:38,낙찰하한선 미달
-831,2118612681,(주)해우정보시스템,김병헌,분석,61819318,86.616,87.076,-0.76151 (99.23849),2 12,2016/11/02 09:05:14,낙찰하한선 미달
-832,1138157962,(주)하이눈정보통신,박종우,분석,61818470,86.615,87.075,-0.76287 (99.23713),5 10,2016/11/05 22:36:03,낙찰하한선 미달
-833,1138603869,(주)포스트엠비,안덕영,분석,61816952,86.612,87.073,-0.76530 (99.2347),3 13,2016/11/03 09:06:44,낙찰하한선 미달
-834,1018144159,주식회사 넥선,박민호,분석,61810349,86.603,87.064,-0.77590 (99.2241),10 3,2016/11/04 15:57:02,낙찰하한선 미달
-835,1338113707,(주)대보통신,염영숙,분석,61805400,86.596,87.057,-0.78385 (99.21615),5 14,2016/11/02 13:58:33,낙찰하한선 미달
-836,1058628520,(주)청명서비스,최윤영,분석,61804431,86.595,87.055,-0.78540 (99.2146),12 9,2016/11/03 16:29:31,낙찰하한선 미달
-837,1098603050,(주)이루기술,박지현,분석,61802686,86.592,87.053,-0.78821 (99.21179),12 14,2016/11/04 13:37:28,낙찰하한선 미달
-838,1088142910,주식회사 세온이엠에스,조상현,분석,61797579,86.585,87.046,-0.79640 (99.2036),1 5,2016/11/04 10:44:20,낙찰하한선 미달
-839,1148633857,에스엠이엔지(주),이관휴,분석,61794526,86.581,87.041,-0.80130 (99.1987),3 6,2016/11/04 08:29:56,낙찰하한선 미달
-840,2048610496,주식회사김스애드,김진희,분석,61790165,86.575,87.035,-0.80831 (99.19169),1 8,2016/11/07 09:39:35,낙찰하한선 미달
-841,1018178116,(주)오경컴텍,정한영,분석,61789917,86.574,87.035,-0.80870 (99.1913),4 15,2016/11/07 10:17:55,낙찰하한선 미달
-842,1178152367,(주)브레인컨설팅,박승오,분석,61789850,86.574,87.035,-0.80881 (99.19119),13 6,2016/11/07 08:53:36,낙찰하한선 미달
-843,1148137386,(주)유일엔지니어링,신우현,분석,61786920,86.57,87.031,-0.81351 (99.18649),13 14,2016/11/07 09:02:27,낙찰하한선 미달
-844,1198684934,주식회사 이스온,김응욱,분석,61786800,86.57,87.031,-0.81371 (99.18629),8 10,2016/11/07 09:49:44,낙찰하한선 미달
-845,1058197338,(주)라인정보시스템,홍상희,분석,61786280,86.569,87.03,-0.81454 (99.18546),5 15,2016/11/06 22:04:28,낙찰하한선 미달
-846,2108168358,주식회사 영호정보통신,조영민,분석,61785860,86.569,87.029,-0.81522 (99.18478),8 5,2016/11/07 08:46:35,낙찰하한선 미달
-847,7888800054,주식회사 동서티앤씨,이병학,분석,61783380,86.565,87.026,-0.81920 (99.1808),5 4,2016/11/03 18:31:28,낙찰하한선 미달
-848,1208611144,(주)한맥정보기술,이상용,분석,61780570,86.561,87.022,-0.82371 (99.17629),9 2,2016/11/04 10:50:59,낙찰하한선 미달
-849,1098625336,(주)쏘울아이티,최은정,분석,61779630,86.56,87.02,-0.82522 (99.17478),11 10,2016/11/04 10:27:21,낙찰하한선 미달
-850,1098195410,(주)신성글로벌네트워크,홍우석,분석,61778579,86.559,87.019,-0.82690 (99.1731),2 5,2016/10/31 17:06:29,낙찰하한선 미달
-851,2158601380,세계정보시스템(주),최용이,분석,61771600,86.549,87.009,-0.83811 (99.16189),4 12,2016/11/04 09:12:36,낙찰하한선 미달
-852,1078141107,동양전자시스템(주),김홍태,분석,61770300,86.547,87.007,-0.84019 (99.15981),4 10,2016/11/07 09:29:57,낙찰하한선 미달
-853,1138634061,엔케이전기 주식회사,양남규,분석,61768110,86.544,87.004,-0.84371 (99.15629),1 10,2016/11/03 13:46:28,낙찰하한선 미달
-854,2098143997,(주)뉴비텔레콤,박종관,분석,61767179,86.543,87.003,-0.84521 (99.15479),6 3,2016/11/04 09:40:44,낙찰하한선 미달
-855,1138180712,(주)재신정보,한정규,분석,61765746,86.541,87.001,-0.84751 (99.15249),9 6,2016/11/07 10:37:09,낙찰하한선 미달
-856,2148107988,(주)서울정보시스템,이문현,분석,61764583,86.539,86.999,-0.84937 (99.15063),13 12,2016/11/01 22:38:21,낙찰하한선 미달
-857,2118850165,해음전기(주),김명은,분석,61763941,86.538,86.998,-0.85040 (99.1496),7 15,2016/11/07 09:37:46,낙찰하한선 미달
-858,8568800361,주식회사 우선기술,정우영,분석,61759740,86.532,86.992,-0.85715 (99.14285),15 10,2016/11/07 10:03:05,낙찰하한선 미달
-859,1298141752,에이플시스템즈(주),윤진경,분석,61759642,86.532,86.992,-0.85730 (99.1427),15 7,2016/11/04 14:40:53,낙찰하한선 미달
-860,1138630143,주식회사일하유비넷,박상규,분석,61757800,86.529,86.99,-0.86026 (99.13974),13 12,2016/11/01 14:50:32,낙찰하한선 미달
-861,1118101759,신원전설(주),심한섭,분석,61754350,86.525,86.985,-0.86580 (99.1342),1 10,2016/11/07 08:54:19,낙찰하한선 미달
-862,1208128825,(주)이일엔지니어링,정찬면,분석,61753900,86.524,86.984,-0.86652 (99.13348),12 7,2016/11/07 09:35:51,낙찰하한선 미달
-863,1088603552,주식회사 아이앤씨테크,김대진,분석,61753490,86.523,86.984,-0.86718 (99.13282),4 6,2016/11/07 08:44:10,낙찰하한선 미달
-864,2048189682,세왕전력(주),안성호,분석,61750983,86.52,86.98,-0.87120 (99.1288),10 13,2016/11/05 01:39:26,낙찰하한선 미달
-865,1198609177,이유솔루션주식회사,장지호,분석,61746622,86.514,86.974,-0.87821 (99.12179),7 11,2016/11/05 16:08:26,낙찰하한선 미달
-866,1068175448,(주)실로정보시스템,조형우,분석,61740891,86.506,86.966,-0.88741 (99.11259),12 7,2016/11/07 09:19:32,낙찰하한선 미달
-867,1208198485,에스디엔정보통신(주),이병철,분석,61737646,86.501,86.961,-0.89261 (99.10739),12 13,2016/11/04 17:42:57,낙찰하한선 미달
-868,2208118592,한국마이크로닉(주),김기형,분석,61727560,86.487,86.947,-0.90881 (99.09119),11 6,2016/11/04 09:59:24,낙찰하한선 미달
-869,2078127900,합동전자통신(주),하명용,분석,61726812,86.486,86.946,-0.91001 (99.08999),4 1,2016/11/07 09:06:05,낙찰하한선 미달
-870,2048187419,(주)디지털우민,문장석,분석,61721520,86.479,86.939,-0.91850 (99.0815),9 3,2016/11/06 18:21:56,낙찰하한선 미달
-871,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,61709246,86.461,86.921,-0.93820 (99.0618),2 4,2016/11/04 17:37:08,낙찰하한선 미달
-872,2068193673,지에스네트웍스(주),임동배,분석,61707503,86.459,86.919,-0.94100 (99.059),10 5,2016/11/07 09:42:47,낙찰하한선 미달
-873,2068657600,에이티아이시스템 주식회사,안현수,분석,61705776,86.457,86.916,-0.94378 (99.05622),15 7,2016/11/07 09:55:31,낙찰하한선 미달
-874,1058180119,주식회사 로지시스,이규현,분석,61703330,86.453,86.913,-0.94770 (99.0523),12 13,2016/11/03 09:21:41,낙찰하한선 미달
-875,2141179494,서울정보통신,김이성,분석,61698720,86.447,86.906,-0.95510 (99.0449),9 13,2016/11/03 11:46:42,낙찰하한선 미달
-876,1108162262,주식회사예원정보통신,한백복,분석,61698594,86.447,86.906,-0.95530 (99.0447),11 9,2016/11/03 20:30:32,낙찰하한선 미달
-877,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,61694110,86.44,86.9,-0.96250 (99.0375),9 13,2016/11/07 06:35:42,낙찰하한선 미달
-878,1078197085,(주)코어넷,소흥섭,분석,61691536,86.437,86.896,-0.96663 (99.03337),12 4,2016/11/04 16:25:03,낙찰하한선 미달
-879,1078618241,리치앤타임 주식회사,정용호,분석,61686322,86.429,86.889,-0.97500 (99.025),4 3,2016/11/04 14:49:40,낙찰하한선 미달
-880,1098161583,주식회사 호서텔넷,민경일,분석,61681090,86.422,86.882,-0.98340 (99.0166),13 8,2016/11/04 08:57:28,낙찰하한선 미달
-881,1128120633,(주)아토스,정효남,분석,61678780,86.419,86.878,-0.98711 (99.01289),3 4,2016/11/07 10:31:05,낙찰하한선 미달
-882,1068660843,(주)세중미디어텍,김용욱,분석,61677476,86.417,86.877,-0.98921 (99.01079),6 14,2016/11/03 09:57:17,낙찰하한선 미달
-883,2188120528,(주)엠앤제이,하준석,분석,61676354,86.415,86.875,-0.99101 (99.00899),9 12,2016/11/07 09:26:51,낙찰하한선 미달
-884,2200459632,하나정보통신,현광섭,분석,61667634,86.403,86.863,-1.00500 (98.995),5 9,2016/11/02 17:42:27,낙찰하한선 미달
-885,1078626760,두인전기통신(주),안병배,분석,61634930,86.357,86.817,-1.05750 (98.9425),2 1,2016/11/07 09:31:36,낙찰하한선 미달
-886,1088195644,주식회사 메가넷,김현만,분석,61605830,86.317,86.776,-1.10422 (98.89578),14 5,2016/11/02 11:51:48,낙찰하한선 미달
-887,1378102916,(주)소프트센,김재홍,분석,61601604,86.311,86.77,-1.11100 (98.889),11 1,2016/11/03 09:59:47,낙찰하한선 미달
-888,1058714080,(주) 한일이앤에스,박완교,분석,61572760,86.27,86.729,-1.15731 (98.84269),10 9,2016/11/04 18:00:18,낙찰하한선 미달
-889,1068603240,태경이엘피 주식회사,김평석,분석,61564766,86.259,86.718,-1.17014 (98.82986),7 8,2016/11/07 09:29:15,낙찰하한선 미달
-890,2048124559,(주)대용와트스,남상태,분석,61557997,86.25,86.708,-1.18100 (98.819),2 4,2016/11/04 15:29:04,낙찰하한선 미달
-891,1108190166,(주)페타네트워크,강인희,분석,61543172,86.229,86.687,-1.20480 (98.7952),2 6,2016/11/04 18:08:30,낙찰하한선 미달
-892,2108164712,주식회사 데스카,조혜연,분석,61533172,86.215,86.673,-1.22086 (98.77914),3 12,2016/11/04 10:41:27,낙찰하한선 미달
-893,2048190516,주식회사동훈전설,정준모,분석,61526764,86.206,86.664,-1.23114 (98.76886),11 2,2016/11/04 11:52:46,낙찰하한선 미달
-894,1078151890,주식회사유진솔루션,이훈희,분석,61503680,86.173,86.632,-1.26820 (98.7318),8 7,2016/11/07 09:56:49,낙찰하한선 미달
-895,2068157319,선림정보통신(주),임흥규,분석,61445635,86.092,86.55,-1.36138 (98.63862),6 10,2016/11/03 10:12:36,낙찰하한선 미달
-896,1178165329,(주)제오네트웍스,최철호,분석,61394680,86.021,86.478,-1.44318 (98.55682),3 10,2016/11/07 11:11:22,낙찰하한선 미달
-897,1088127729,주식회사 대원네시스,이연호,분석,61311882,85.905,86.362,-1.57609 (98.42391),11 1,2016/11/05 10:51:02,낙찰하한선 미달
-898,2048639509,주식회사 대한유비텍,강성철,분석,61130350,85.65,86.106,-1.86751 (98.13249),3 13,2016/11/07 09:36:54,낙찰하한선 미달
-899,2068183592,(주)신광티앤이,이일환,분석,56375500,78.988,79.408,-9.50046 (90.49954),4 7,2016/11/07 09:02:13,낙찰하한선 미달
-900,1288610057,주식회사 청명씨앤아이,문현민,분석,23085962,32.346,32.518,-62.94013 (37.05987),5 2,2016/11/04 08:52:32,낙찰하한선 미달
