순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1068651233,(주)나사씨엔에스,신희태,분석,7253183,89.898,88.681,1.06770 (101.0677),10 5,2016/11/14 10:17:48,
834,1388600634,주식회사 세인시스템,김종국,분석,7254280,89.912,88.695,1.08299 (101.08299),12 8,2016/11/14 09:18:32,
835,2148688254,(주)에스에스전기,채태병,분석,7254402,89.913,88.696,1.08469 (101.08469),13 3,2016/11/10 09:35:53,
836,3118146545,주식회사 아이티에스비,박영길,분석,7254517,89.914,88.698,1.08629 (101.08629),7 10,2016/11/11 17:07:04,
837,1288649488,주식회사 성우이엔티,김우석,분석,7254950,89.92,88.703,1.09233 (101.09233),13 15,2016/11/15 09:35:38,
838,2068606585,(주)상지일렉스,정원상,분석,7255920,89.932,88.715,1.10584 (101.10584),4 2,2016/11/13 19:57:39,
839,1168600032,엠네트워크 주식회사,이경섭,분석,7256133,89.934,88.717,1.10881 (101.10881),5 11,2016/11/14 08:10:47,
840,1328105451,진성전기건설(주),김광진,분석,7256391,89.938,88.721,1.11240 (101.1124),4 9,2016/11/14 23:52:30,
841,1198623392,(주)한양정보,박정미,분석,7256784,89.943,88.725,1.11788 (101.11788),4 10,2016/11/14 13:41:16,
842,1198609177,이유솔루션주식회사,장지호,분석,7257065,89.946,88.729,1.12180 (101.1218),13 14,2016/11/12 17:16:14,
843,1244280824,성운통신,임성운,분석,7257653,89.953,88.736,1.12999 (101.12999),1 8,2016/11/09 10:04:10,
844,1328122746,하프트인(주),최민영,분석,7258360,89.962,88.745,1.13984 (101.13984),8 2,2016/11/14 15:20:20,
845,1358141330,주식회사 제이에스넷,강순정,분석,7259330,89.974,88.757,1.15336 (101.15336),3 2,2016/11/09 21:51:23,
846,1288604588,준네트워크(주),배석천,분석,7259397,89.975,88.757,1.15429 (101.15429),14 2,2016/11/14 09:27:09,
847,2038164674,(주)컴버스테크,이돈원,분석,7260101,89.984,88.766,1.16410 (101.1641),8 12,2016/11/14 16:34:33,
848,1138163445,주식회사 삼도통신,이정경,분석,7260200,89.985,88.767,1.16548 (101.16548),1 3,2016/11/14 16:33:59,
849,1088189685,주식회사 태산정보기술,서정범,분석,7261550,90.002,88.784,1.18429 (101.18429),3 7,2016/11/14 17:41:25,
850,1318149567,아이에스(주),인성철,분석,7261800,90.005,88.787,1.18778 (101.18778),4 7,2016/11/08 17:56:36,
851,1198191309,용진하이테크에너지 주식회사,김진석,분석,7261940,90.006,88.788,1.18973 (101.18973),15 12,2016/11/14 16:48:30,
852,1180966913,브리패스,권종철,분석,7262286,90.011,88.793,1.19455 (101.19455),1 3,2016/11/09 10:04:24,
853,1018151121,주식회사 경원전력,최경택,분석,7262509,90.013,88.795,1.19765 (101.19765),1 5,2016/11/15 08:46:11,
854,1278183907,주식회사 범양이엔씨,안선희,분석,7262510,90.014,88.795,1.19767 (101.19767),6 13,2016/11/11 10:27:27,
855,1058719144,(주)다정한넷,고남진,분석,7263500,90.026,88.808,1.21146 (101.21146),4 12,2016/11/09 11:36:10,
856,1312760008,다한정보통신,김택정,분석,7264000,90.032,88.814,1.21843 (101.21843),4 8,2016/11/14 19:30:31,
857,2098124011,(주)주암전기통신,정한석,분석,7264300,90.036,88.817,1.22261 (101.22261),4 7,2016/11/11 22:14:04,
858,8708100238,주식회사 씨에스이엔지,장창수,분석,7264550,90.039,88.82,1.22609 (101.22609),6 2,2016/11/10 15:03:20,
859,1268678236,주식회사위드유통신,이의선,분석,7264900,90.043,88.825,1.23097 (101.23097),5 7,2016/11/14 11:40:31,
860,2648122849,주식회사한양시큐리티,신동준,분석,7266932,90.068,88.849,1.25929 (101.25929),5 14,2016/11/14 19:37:59,
861,2158171237,(주)모빌텍,오승환,분석,7266983,90.069,88.85,1.26000 (101.26),2 7,2016/11/14 11:55:20,
862,1198130980,샤론일렉콤(주),김만석,분석,7267100,90.07,88.852,1.26163 (101.26163),9 2,2016/11/14 19:09:40,
863,1138184945,에스엠티정보기술(주),이묵희,분석,7267650,90.077,88.858,1.26929 (101.26929),11 12,2016/11/10 14:56:45,
864,2068197946,주식회사 가우테크닉스,나충용,분석,7268520,90.088,88.869,1.28141 (101.28141),10 8,2016/11/14 09:57:50,
865,1188117437,탑인더스트리(주),이정임,분석,7268569,90.089,88.869,1.28210 (101.2821),12 7,2016/11/14 08:51:22,
866,1178124861,케이이피엔지니어링(주),박성진,분석,7268610,90.089,88.87,1.28267 (101.28267),1 6,2016/11/14 11:24:44,
867,1298169745,(주)이에스텍,정병원,분석,7269767,90.103,88.884,1.29879 (101.29879),4 5,2016/11/14 19:28:43,
868,2138800230,주식회사 성민전기통신,홍종애,분석,7270960,90.118,88.899,1.31541 (101.31541),9 12,2016/11/14 10:47:31,
869,1358603137,주식회사 도원테크,이창화,분석,7271089,90.12,88.9,1.31721 (101.31721),5 9,2016/11/14 15:41:02,
870,1328105863,(주)명동전기공사,김은옥,분석,7272540,90.138,88.918,1.33743 (101.33743),14 6,2016/11/14 17:29:23,
871,2048161869,(주)근영이엔씨,이성영,분석,7272646,90.139,88.919,1.33891 (101.33891),15 6,2016/11/09 13:37:03,
872,1128107625,(주)삼정전기통신,김상민,분석,7273747,90.153,88.933,1.35425 (101.35425),2 6,2016/11/14 14:17:01,
873,2178127061,주식회사 칸씨앤에스,황성주,분석,7275880,90.179,88.959,1.38397 (101.38397),14 9,2016/11/15 09:47:37,
874,1218600280,새한에이브이텍(주),한동우,분석,7275925,90.18,88.959,1.38460 (101.3846),3 11,2016/11/10 14:17:12,
875,1288183458,주식회사 파워텔레콤,김성배,분석,7276900,90.192,88.971,1.39818 (101.39818),14 8,2016/11/09 10:51:45,
876,1308177809,(주)디알에스,엄주태,분석,7278790,90.215,88.994,1.42452 (101.42452),4 14,2016/11/15 08:46:57,
877,1268180867,하모니씨앤씨 주식회사,박과희,분석,7279350,90.222,89.001,1.43232 (101.43232),15 13,2016/11/14 20:19:27,
878,1378129934,동신전기사(주),박용일,분석,7279550,90.225,89.004,1.43511 (101.43511),6 2,2016/11/14 15:47:58,
879,1068127039,진명전기설비(주),박창호,분석,7280087,90.231,89.01,1.44259 (101.44259),9 6,2016/11/14 18:24:21,
880,2158736493,주식회사 한북통신기술,김진수,분석,7281682,90.251,89.03,1.46482 (101.46482),3 1,2016/11/14 09:19:17,
881,3148642145,상강기술 주식회사,한상현,분석,7287100,90.318,89.096,1.54031 (101.54031),15 14,2016/11/08 18:50:16,
882,1058663420,(주)엠비에스엔지니어링,강형주,분석,7290060,90.355,89.132,1.58156 (101.58156),8 7,2016/11/15 09:53:56,
883,1058622531,건웅신호산전(주),박정현,분석,7290690,90.363,89.14,1.59034 (101.59034),5 1,2016/11/14 13:42:07,
884,1198195585,(주)경원정보통신,박진원,분석,7294241,90.407,89.183,1.63982 (101.63982),2 9,2016/11/11 18:46:26,
885,1278175858,(주)대룡정보통신,장서윤,분석,7296900,90.44,89.216,1.67687 (101.67687),1 7,2016/11/15 08:25:15,
886,1318153101,하이파워테크 주식회사,심나경,분석,7297800,90.451,89.227,1.68941 (101.68941),13 3,2016/11/08 17:56:48,
887,8568800361,주식회사 우선기술,정우영,분석,7299760,90.475,89.251,1.71672 (101.71672),15 4,2016/11/11 11:33:13,
888,1228627512,주식회사 에스아이정보기술,허성일,분석,7300100,90.479,89.255,1.72146 (101.72146),10 4,2016/11/09 12:40:53,
889,1218193367,주식회사 인찬,강순금,분석,7301680,90.499,89.274,1.74347 (101.74347),13 15,2016/11/15 09:58:28,
890,1058746506,(주)파워일렉,이정림,분석,7307850,90.575,89.35,1.82945 (101.82945),2 8,2016/11/14 10:42:52,
891,1138608831,주식회사 이수,이민현,분석,7308500,90.584,89.358,1.83851 (101.83851),12 8,2016/11/10 14:47:42,
892,1068164432,주식회사 지니트,유제진,분석,7309560,90.597,89.371,1.85328 (101.85328),7 10,2016/11/08 17:35:26,
893,1058164176,(주)신보파워텍,공민우,분석,7321900,90.75,89.522,2.02522 (102.02522),7 10,2016/11/14 17:38:31,
894,1328198436,주식회사 유신,서경숙,분석,7324377,90.78,89.552,2.05974 (102.05974),4 11,2016/11/14 08:15:54,
895,1318160413,주식회사 세븐전자코리아,김규근,분석,7337000,90.937,89.706,2.23563 (102.23563),1 11,2016/11/10 10:23:45,
896,1138640864,주식회사 씨앤텍정보통신,이우근,분석,7458735,92.446,91.195,3.93192 (103.93192),11 7,2016/11/14 16:04:46,
897,2030130565,이수정보통신,이한수,분석,7552869,93.612,92.346,5.24361 (105.24361),13 4,2016/11/14 09:56:34,
898,1408166629,(주)중앙네트워크,박종무,분석,7752300,96.084,94.784,8.02253 (108.02253),10 5,2016/11/11 20:35:03,
899,1248605945,주식회사 새롬정보통신,박신준,분석,7779834,96.425,95.121,8.40619 (108.40619),2 15,2016/11/15 09:52:48,
900,1358632705,주식회사 신일전기통신공사,이은숙,분석,7900000,97.915,96.59,10.08062 (110.08062),5 2,2016/11/15 08:06:30,
901,1308624573,(주)문연전기,정복자,분석,8178880,101.3718,100.0,13.96660 (113.9666),15 1,2016/11/14 10:01:21,예가초과
902,1278137664,우진정보통신(주),강순구,분석,8178880,101.3718,100.0,13.96660 (113.9666),10 9,2016/11/10 12:02:03,예가초과
903,1098133637,주식회사 화인컴,김창만,분석,8185730,101.4567,100.083,14.06205 (114.06205),3 6,2016/11/11 17:04:08,예가초과
904,1068648117,주식회사 티원엘에스,김영규,분석,21833550,270.6124,266.95,204.23427 (304.23427),3 1,2016/11/14 18:53:55,예가초과
905,1388196682,주식회사 한승,최연주,분석,26473510,328.1216,323.681,268.88866 (368.88866),5 12,2016/11/14 10:06:20,예가초과
-1,1298650130,(주)서어정보통신,김태경,분석,7074271,87.68,86.494,-1.42530 (98.5747),8 4,2016/11/11 08:01:33,낙찰하한선 미달
-2,1098607342,(주)신평통신,이정민,분석,7073629,87.672,86.486,-1.43425 (98.56575),15 5,2016/11/15 09:10:37,낙찰하한선 미달
-3,2958100102,주식회사 이노테크,김기은,분석,7071400,87.645,86.459,-1.46531 (98.53469),5 4,2016/11/15 08:42:28,낙찰하한선 미달
-4,1248629817,(주)씨엠네트웍스,정숙자,분석,7070000,87.627,86.442,-1.48482 (98.51518),11 3,2016/11/14 17:46:05,낙찰하한선 미달
-5,1358644782,주식회사 원천전기,문성희,분석,7062000,87.528,86.344,-1.59629 (98.40371),4 7,2016/11/14 17:29:22,낙찰하한선 미달
-6,1288708320,주식회사규진시스템,신숙자,분석,7061981,87.528,86.344,-1.59655 (98.40345),12 4,2016/11/14 22:06:34,낙찰하한선 미달
-7,1308613417,삼영에이아이씨(주),김정년,분석,7061450,87.521,86.337,-1.60395 (98.39605),4 8,2016/11/14 20:11:57,낙찰하한선 미달
-8,1298142746,주식회사 하이브시스템,박정실,분석,7059060,87.492,86.308,-1.63726 (98.36274),2 1,2016/11/14 22:50:49,낙찰하한선 미달
-9,1328164163,주식회사 안,안계창,분석,7053843,87.427,86.244,-1.70995 (98.29005),11 1,2016/11/14 15:29:38,낙찰하한선 미달
-10,1312753486,아이정보시스템,김미녀,분석,7053800,87.427,86.244,-1.71055 (98.28945),3 1,2016/11/08 17:57:43,낙찰하한선 미달
-11,1358187544,주식회사 보룡건설,김병호,분석,7051000,87.392,86.209,-1.74957 (98.25043),12 15,2016/11/15 09:24:58,낙찰하한선 미달
-12,1078636517,주식회사 국일이앤씨,서남석,분석,7048795,87.365,86.182,-1.78029 (98.21971),11 14,2016/11/13 17:49:04,낙찰하한선 미달
-13,1198642201,(주)한일이앤씨,서정석,분석,7048019,87.355,86.173,-1.79110 (98.2089),7 2,2016/11/11 14:42:53,낙찰하한선 미달
-14,1608100107,지영시스템 주식회사,김양희,분석,7042058,87.281,86.1,-1.87417 (98.12583),7 6,2016/11/14 07:47:06,낙찰하한선 미달
-15,1358644012,(주)아주건설,김병문,분석,7040000,87.256,86.075,-1.90284 (98.09716),7 6,2016/11/14 18:10:54,낙찰하한선 미달
-16,2078110694,범한기공 주식회사,유명종,분석,7037654,87.227,86.046,-1.93553 (98.06447),7 6,2016/11/15 08:43:35,낙찰하한선 미달
-17,1288147108,주식회사 씨앤씨전력,정행엽,분석,7033998,87.181,86.001,-1.98648 (98.01352),1 4,2016/11/14 11:24:16,낙찰하한선 미달
