순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-636,2058132431,(주)삼화동력개발,정권봉,분석,89183980.0,67.0,86.848,87.178,-0.64521 (99.35479),11 5,2016/04/14 20:41:53,낙찰하한선 미달
-637,1018151140,(주)사운드솔루션,이홍,분석,89180348.0,66.8,86.844,87.175,-0.64925 (99.35075),10 5,2016/04/12 15:59:36,낙찰하한선 미달
-638,1058660665,(주)일신전업,김한경,분석,89178330.0,66.8,86.842,87.173,-0.65150 (99.3485),6 9,2016/04/15 09:46:06,낙찰하한선 미달
-639,2048119395,(주)신해전기건설,이세윤,분석,89175165.0,66.8,86.839,87.17,-0.65503 (99.34497),14 15,2016/04/15 08:57:46,낙찰하한선 미달
-640,1018644343,주식회사 세광이엔씨,장문주,분석,89171507.0,66.8,86.836,87.166,-0.65910 (99.3409),9 5,2016/04/15 09:32:27,낙찰하한선 미달
-641,1068602969,케이티아이시시 주식회사,문종배,분석,89171230.0,66.8,86.835,87.166,-0.65941 (99.34059),7 6,2016/04/15 08:46:31,낙찰하한선 미달
-642,1138188709,오토링스 주식회사,강보훈,분석,89164684.0,66.6,86.829,87.16,-0.66671 (99.33329),4 14,2016/04/07 21:37:30,낙찰하한선 미달
-643,2098116336,경성이앤에프 주식회사,윤인호,분석,89160470.0,66.6,86.825,87.155,-0.67140 (99.3286),15 1,2016/04/14 08:34:40,낙찰하한선 미달
-644,1058746506,(주)파워일렉,이정림,분석,89159660.0,66.4,86.824,87.155,-0.67230 (99.3277),10 11,2016/04/14 13:40:44,낙찰하한선 미달
-645,1078197386,(주)아리네트웍스,성동식,분석,89155798.0,66.4,86.82,87.151,-0.67660 (99.3234),5 11,2016/04/14 18:48:09,낙찰하한선 미달
-646,1138191825,유경 주식회사,윤성호,분석,89140750.0,66.2,86.806,87.136,-0.69337 (99.30663),8 7,2016/04/14 09:08:02,낙찰하한선 미달
-647,2148840477,주식회사 알비에스테크,김동헌,분석,89132998.0,66.0,86.798,87.129,-0.70200 (99.298),1 12,2016/04/15 08:06:41,낙찰하한선 미달
-648,1148676763,유토피아정보기술(주),안종섭,분석,89129990.0,66.0,86.795,87.126,-0.70536 (99.29464),6 9,2016/04/15 09:23:00,낙찰하한선 미달
-649,2208667614,(주)로버텍,김현성,분석,89121239.0,65.8,86.787,87.117,-0.71510 (99.2849),3 11,2016/04/14 09:04:58,낙찰하한선 미달
-650,1168172133,(주)유니드정보기술,김광훈,분석,89111900.0,65.6,86.777,87.108,-0.72551 (99.27449),3 13,2016/04/14 09:24:40,낙찰하한선 미달
-651,2158640364,(주)엠오에스강북,이한섭,분석,89108500.0,65.4,86.774,87.105,-0.72930 (99.2707),9 14,2016/04/15 09:23:39,낙찰하한선 미달
-652,2208726454,한국랜트로비젼(주),조병진,분석,89102209.0,65.4,86.768,87.098,-0.73631 (99.26369),5 8,2016/04/11 16:14:51,낙찰하한선 미달
-653,2148805903,리조이스통신주식회사,최공휘,분석,89101400.0,65.4,86.767,87.098,-0.73721 (99.26279),2 11,2016/04/12 09:30:53,낙찰하한선 미달
-654,2118612681,(주)해우정보시스템,김병헌,분석,89093322.0,65.2,86.759,87.09,-0.74621 (99.25379),14 11,2016/04/07 19:02:00,낙찰하한선 미달
-655,1138635212,(주)아이제이일렉트론,김도형,분석,89092600.0,65.2,86.759,87.089,-0.74701 (99.25299),3 12,2016/04/14 17:04:17,낙찰하한선 미달
-656,2198123760,기찬정보통신(주),홍석기,분석,89084024.0,65.0,86.75,87.081,-0.75656 (99.24344),15 13,2016/04/07 10:27:56,낙찰하한선 미달
-657,2208658565,주식회사 주인정보시스템,김근호,분석,89078000.0,64.8,86.744,87.075,-0.76327 (99.23673),1 5,2016/04/15 08:49:21,낙찰하한선 미달
-658,1198101883,삼지전자 주식회사,박두진,분석,89071511.0,64.8,86.738,87.068,-0.77050 (99.2295),5 13,2016/04/11 21:03:52,낙찰하한선 미달
-659,2068617141,(주)텔코아,황민석,분석,89070300.0,64.8,86.737,87.067,-0.77185 (99.22815),14 6,2016/04/14 08:06:16,낙찰하한선 미달
-660,1138630143,주식회사일하유비넷,박상규,분석,89062800.0,64.6,86.73,87.06,-0.78021 (99.21979),2 12,2016/04/07 15:01:14,낙찰하한선 미달
-661,2158620617,미디어텔레콤(주),김용대,분석,89057327.0,64.4,86.724,87.055,-0.78631 (99.21369),5 12,2016/04/12 09:35:06,낙찰하한선 미달
-662,2018179526,중앙케이블네트워크(주),노상우,분석,89043500.0,64.2,86.711,87.041,-0.80171 (99.19829),12 9,2016/04/12 10:17:14,낙찰하한선 미달
-663,2088115955,대건통신건설(주),양승범,분석,89034190.0,64.0,86.702,87.032,-0.81208 (99.18792),4 6,2016/04/14 17:08:14,낙찰하한선 미달
-664,2148619081,(주)유신테크,김용근,분석,89032900.0,64.0,86.701,87.031,-0.81352 (99.18648),5 6,2016/04/12 17:40:01,낙찰하한선 미달
-665,1068142253,주식회사 밀로텍,최충식,분석,89027077.0,64.0,86.695,87.025,-0.82001 (99.17999),15 3,2016/04/12 16:38:23,낙찰하한선 미달
-666,1138175034,(주)윈플러스정보기술,정재원,분석,89025580.0,63.8,86.693,87.024,-0.82167 (99.17833),2 7,2016/04/15 08:41:43,낙찰하한선 미달
-667,2148107988,(주)서울정보시스템,이문현,분석,89000697.0,63.4,86.669,86.999,-0.84939 (99.15061),8 1,2016/04/08 08:36:35,낙찰하한선 미달
-668,2158665588,주식회사 지준시스템,김동현,분석,88993147.0,63.2,86.662,86.992,-0.85780 (99.1422),15 7,2016/04/12 17:23:08,낙찰하한선 미달
-669,2148786762,(주)민우이앤씨,민형기,분석,88989303.0,63.2,86.658,86.988,-0.86209 (99.13791),10 4,2016/04/13 09:18:21,낙찰하한선 미달
-670,1138683636,주식회사 온택,허윤훈,분석,88983600.0,63.0,86.653,86.982,-0.86844 (99.13156),4 14,2016/04/14 15:24:52,낙찰하한선 미달
-671,1018642326,한우이앤에스(주),변준석,분석,88972140.0,62.8,86.641,86.971,-0.88121 (99.11879),9 7,2016/04/12 16:20:18,낙찰하한선 미달
-672,1101185132,메이폴정보통신,박용진,분석,88968552.0,62.8,86.638,86.968,-0.88520 (99.1148),5 12,2016/04/14 00:47:49,낙찰하한선 미달
-673,1054180243,태우산전,강정자,분석,88955356.0,62.6,86.625,86.955,-0.89991 (99.10009),15 5,2016/04/14 18:43:02,낙찰하한선 미달
-674,1168147309,문엔지니어링(주),문헌일,분석,88955000.0,62.6,86.625,86.955,-0.90030 (99.0997),9 2,2016/04/14 09:50:06,낙찰하한선 미달
-675,2128153400,일렉파워(주),김성호,분석,88940900.0,62.2,86.611,86.941,-0.91601 (99.08399),7 8,2016/04/14 14:51:57,낙찰하한선 미달
-676,1078128574,(주)대진정보텔레콤,경완수,분석,88935990.0,62.2,86.606,86.936,-0.92148 (99.07852),14 10,2016/04/11 10:49:42,낙찰하한선 미달
-677,1068679911,(주)효성정보통신,김도건,분석,88928670.0,62.0,86.599,86.929,-0.92963 (99.07037),9 5,2016/04/12 08:48:56,낙찰하한선 미달
-678,2158764820,(주)아이앤아이텔레콤,권영철,분석,88924500.0,62.0,86.595,86.925,-0.93428 (99.06572),4 2,2016/04/14 10:17:01,낙찰하한선 미달
-679,1048610901,이룸유비쿼터스주식회사,김광수,분석,88912091.0,61.6,86.583,86.913,-0.94810 (99.0519),14 11,2016/04/15 07:34:31,낙찰하한선 미달
-680,2068657600,(주)동광이앤티,안현수,분석,88898292.0,61.4,86.569,86.899,-0.96348 (99.03652),14 15,2016/04/14 09:51:50,낙찰하한선 미달
-681,1058645500,태지종합건설(주),박소연,분석,88896840.0,61.4,86.568,86.898,-0.96509 (99.03491),8 15,2016/04/14 17:43:23,낙찰하한선 미달
-682,1268620622,(주)엑스코하이텍,박정현,분석,88892433.0,61.2,86.564,86.893,-0.97000 (99.03),12 3,2016/04/09 14:53:58,낙찰하한선 미달
-683,2138634018,(주)비트정보통신,송재화,분석,88885341.0,61.2,86.557,86.886,-0.97791 (99.02209),11 3,2016/04/14 09:43:34,낙찰하한선 미달
-684,1138165967,(주)다솔이앤씨,김광순,분석,88879412.0,61.0,86.551,86.881,-0.98451 (99.01549),14 3,2016/04/15 04:01:48,낙찰하한선 미달
-685,2648122849,주식회사한양시큐리티,신동준,분석,88878340.0,61.0,86.55,86.88,-0.98570 (99.0143),10 14,2016/04/14 18:13:59,낙찰하한선 미달
-686,1058608183,코위버(주),황인환,분석,88870800.0,60.8,86.543,86.872,-0.99410 (99.0059),6 3,2016/04/14 10:25:34,낙찰하한선 미달
-687,2148829787,주식회사 노바에스앤씨,최성운,분석,88842794.0,60.4,86.515,86.845,-1.02530 (98.9747),1 13,2016/04/11 16:43:26,낙찰하한선 미달
-688,1198616251,주식회사 누리인프라,정성우,분석,88814608.0,59.8,86.488,86.817,-1.05670 (98.9433),3 10,2016/04/14 10:13:31,낙찰하한선 미달
-689,2198128106,우선이엔씨(주),김광수,분석,88804465.0,59.6,86.478,86.807,-1.06800 (98.932),3 1,2016/04/15 08:24:17,낙찰하한선 미달
-690,1198642201,(주)한일이앤씨,서정석,분석,88802131.0,59.6,86.476,86.805,-1.07060 (98.9294),15 4,2016/04/12 16:05:44,낙찰하한선 미달
-691,2048174990,주식회사 기가네트워크,김병수,분석,88797284.0,59.4,86.471,86.8,-1.07600 (98.924),1 14,2016/04/14 13:39:31,낙찰하한선 미달
-692,2128144255,경방전기통신(주),장기인,분석,88775000.0,59.0,86.449,86.779,-1.10083 (98.89917),6 14,2016/04/15 09:14:06,낙찰하한선 미달
-693,2048162849,(주)비마전기,박상래,분석,88750420.0,58.6,86.425,86.755,-1.12821 (98.87179),8 12,2016/04/14 12:40:10,낙찰하한선 미달
-694,1078636517,주식회사 국일이앤씨,서남석,분석,88743955.0,58.4,86.419,86.748,-1.13542 (98.86458),15 8,2016/04/11 11:09:26,낙찰하한선 미달
-695,2128196942,동진이앤씨(주),민진식,분석,88732198.0,58.2,86.408,86.737,-1.14851 (98.85149),1 9,2016/04/15 09:40:40,낙찰하한선 미달
-696,1138135425,(주)뉴넷팝,이경택,분석,88717622.0,57.8,86.394,86.722,-1.16475 (98.83525),8 4,2016/04/12 10:50:33,낙찰하한선 미달
-697,1068674600,주식회사세나텍,이미경,분석,88682988.0,57.2,86.36,86.689,-1.20334 (98.79666),4 12,2016/04/14 10:39:21,낙찰하한선 미달
-698,2078110694,범한기공 주식회사,유명종,분석,88643334.0,56.4,86.321,86.65,-1.24751 (98.75249),2 7,2016/04/15 08:28:36,낙찰하한선 미달
-699,1108154781,(주)태경전업,정태홍,분석,88637416.0,56.4,86.315,86.644,-1.25410 (98.7459),5 10,2016/04/12 16:44:47,낙찰하한선 미달
-700,1098603593,주식회사 완일이씨에스,김경창,분석,88597290.0,55.6,86.276,86.605,-1.29881 (98.70119),4 2,2016/04/14 16:30:19,낙찰하한선 미달
-701,6048111797,주식회사글로벌엔씨,임채익,분석,88529300.0,54.2,86.21,86.538,-1.37455 (98.62545),7 10,2016/04/12 14:19:13,낙찰하한선 미달
-702,1088175857,(주)디앤알텔레콤,이귀남,분석,88385271.0,51.4,86.07,86.398,-1.53500 (98.465),13 4,2016/04/12 08:55:50,낙찰하한선 미달
-703,2108128545,(주) 네오중앙데이타통신,박중호,분석,69994926.0,-306.8,68.161,68.421,-22.02264 (77.97736),12 3,2016/04/14 09:56:04,낙찰하한선 미달
-704,1098627673,주식회사케이넷,장용균,분석,,-1670.0,,,,,0000/00/00 00:00:00,부정당업자
