순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-489,1298175039,(주)푸른라인,고영도,분석,46277814,86.736,86.695,-1.19661 (98.80339),3 1,2016/07/18 20:28:47,낙찰하한선 미달
-490,1068180219,(주)네트웍리더,권철영,분석,46274500,86.73,86.688,-1.20368 (98.79632),13 1,2016/07/18 09:23:05,낙찰하한선 미달
-491,2048170015,(주)하남통신,김종화,분석,46273622,86.728,86.687,-1.20556 (98.79444),1 9,2016/07/15 17:59:03,낙찰하한선 미달
-492,1058714080,(주) 한일이앤에스,박완교,분석,46268119,86.718,86.676,-1.21730 (98.7827),13 9,2016/07/18 12:40:40,낙찰하한선 미달
-493,1108154781,(주)태경전업,정태홍,분석,46268025,86.718,86.676,-1.21750 (98.7825),12 15,2016/07/15 16:35:19,낙찰하한선 미달
-494,2148751996,(주)씨피아이솔루션,이강기,분석,46262358,86.707,86.666,-1.22960 (98.7704),7 6,2016/07/15 09:33:05,낙찰하한선 미달
-495,2037666794,금성텔레콤,정용상,분석,46256996,86.697,86.656,-1.24105 (98.75895),14 8,2016/07/18 17:19:30,낙찰하한선 미달
-496,1138607472,조은케이블서비스주식회사,이을복,분석,46255051,86.694,86.652,-1.24520 (98.7548),4 1,2016/07/18 08:25:15,낙찰하한선 미달
-497,2208726454,한국랜트로비젼(주),조병진,분석,46253833,86.691,86.65,-1.24780 (98.7522),3 14,2016/07/15 19:44:13,낙찰하한선 미달
-498,1078167709,온세텔레콤(주),박준학,분석,46235144,86.656,86.615,-1.28771 (98.71229),7 12,2016/07/15 11:16:36,낙찰하한선 미달
-499,1078701368,주식회사 라이프포스,이학원,분석,46233271,86.653,86.611,-1.29170 (98.7083),1 6,2016/07/15 14:36:34,낙찰하한선 미달
-500,2120549052,태성통신,최재석,분석,46230661,86.648,86.606,-1.29728 (98.70272),4 8,2016/07/18 20:49:40,낙찰하한선 미달
-501,1068674600,주식회사세나텍,이미경,분석,46227754,86.643,86.601,-1.30348 (98.69652),12 4,2016/07/18 10:58:11,낙찰하한선 미달
-502,2148107988,(주)서울정보시스템,이문현,분석,46227181,86.641,86.6,-1.30471 (98.69529),13 1,2016/07/17 15:42:52,낙찰하한선 미달
-503,2018126882,(주)예사전자,공춘택,분석,46226940,86.641,86.599,-1.30522 (98.69478),14 11,2016/07/19 09:08:05,낙찰하한선 미달
-504,7518800203,주식회사 엔티유시스템,한근섭,분석,46226854,86.641,86.599,-1.30541 (98.69459),15 6,2016/07/15 17:04:10,낙찰하한선 미달
-505,2148840477,주식회사 알비에스테크,김동헌,분석,46218424,86.625,86.583,-1.32340 (98.6766),14 10,2016/07/19 07:06:22,낙찰하한선 미달
-506,2048189682,세왕전력(주),안성호,분석,46209523,86.608,86.567,-1.34241 (98.65759),2 14,2016/07/16 22:26:26,낙찰하한선 미달
-507,1078148769,진한전설주식회사,최원석,분석,46205094,86.6,86.558,-1.35186 (98.64814),4 12,2016/07/18 11:30:13,낙찰하한선 미달
-508,2158171237,(주)모빌텍,오승환,분석,46203529,86.597,86.555,-1.35520 (98.6448),10 14,2016/07/19 09:04:25,낙찰하한선 미달
-509,6618100217,주식회사 에스에스시스템,송승훈,분석,46202311,86.595,86.553,-1.35780 (98.6422),11 10,2016/07/18 17:07:40,낙찰하한선 미달
-510,2058126448,주식회사 순성이엔씨,양재희,분석,46195929,86.583,86.541,-1.37143 (98.62857),12 3,2016/07/15 11:16:02,낙찰하한선 미달
-511,2128196942,동진이앤씨(주),민진식,분석,46192983,86.577,86.536,-1.37772 (98.62228),14 13,2016/07/19 09:20:42,낙찰하한선 미달
-512,2678600121,주식회사 발해정보통신,정재우,분석,46178985,86.551,86.509,-1.40761 (98.59239),2 7,2016/07/18 09:38:57,낙찰하한선 미달
-513,2048174990,주식회사 기가네트워크,김병수,분석,46160999,86.517,86.476,-1.44601 (98.55399),3 15,2016/07/15 09:56:21,낙찰하한선 미달
-514,1108179439,(주)공간하이테크,홍진학,분석,46141515,86.481,86.439,-1.48760 (98.5124),8 1,2016/07/15 16:29:43,낙찰하한선 미달
-515,1138158414,(주)신우종합정보,김찬종,분석,46116504,86.434,86.392,-1.54100 (98.459),2 11,2016/07/18 17:47:25,낙찰하한선 미달
-516,1138165967,(주)다솔이앤씨,김광순,분석,46113398,86.428,86.387,-1.54763 (98.45237),10 15,2016/07/19 09:30:10,낙찰하한선 미달
-517,2138800230,주식회사 성민전기통신,홍종애,분석,46102870,86.408,86.367,-1.57011 (98.42989),11 5,2016/07/18 10:33:08,낙찰하한선 미달
-518,1178188899,주식회사 시큐렉스,최영희,분석,46098144,86.4,86.358,-1.58020 (98.4198),7 9,2016/07/18 08:45:01,낙찰하한선 미달
-519,1308613417,삼영에이아이씨(주),김정년,분석,46070600,86.348,86.306,-1.63901 (98.36099),15 1,2016/07/19 07:43:14,낙찰하한선 미달
-520,2148724941,한빛시스템주식회사,윤명호,분석,46060767,86.33,86.288,-1.66000 (98.34),11 8,2016/07/15 10:40:25,낙찰하한선 미달
-521,2048162849,(주)비마전기,박상래,분석,46055500,86.32,86.278,-1.67125 (98.32875),3 13,2016/07/19 07:23:53,낙찰하한선 미달
-522,1168163954,삼이정보통신(주),김병수,분석,46052647,86.314,86.273,-1.67734 (98.32266),1 4,2016/07/18 16:04:50,낙찰하한선 미달
-523,1078724454,정일씨엔아이(주),유지봉,분석,46048780,86.307,86.265,-1.68559 (98.31441),8 7,2016/07/15 14:40:29,낙찰하한선 미달
-524,2158168275,천마정보통신(주),전덕배,분석,46039000,86.289,86.247,-1.70647 (98.29353),8 2,2016/07/18 17:30:05,낙찰하한선 미달
-525,2048614338,(주)오성에이브이시스템,심병섭,분석,46024780,86.262,86.221,-1.73683 (98.26317),6 7,2016/07/15 13:28:07,낙찰하한선 미달
-526,2078110694,범한기공 주식회사,유명종,분석,46021639,86.256,86.215,-1.74354 (98.25646),8 9,2016/07/19 08:51:46,낙찰하한선 미달
-527,1288147108,주식회사 씨앤씨전력,정행엽,분석,45977999,86.174,86.133,-1.83671 (98.16329),5 10,2016/07/18 11:15:21,낙찰하한선 미달
-528,1058747280,주식회사 하이디시큐리티,문이수,분석,45972700,86.164,86.123,-1.84803 (98.15197),12 9,2016/07/18 14:35:01,낙찰하한선 미달
-529,1078151890,주식회사유진솔루션,이훈희,분석,45945450,86.113,86.072,-1.90620 (98.0938),11 15,2016/07/18 09:46:00,낙찰하한선 미달
-530,2021295047,협진전기통신공사,최종운,분석,45850280,85.935,85.894,-2.10939 (97.89061),15 2,2016/07/19 09:45:36,낙찰하한선 미달
-531,1058682164,(주)울트라텔레콤,김성철,분석,43343341,81.236,81.197,-7.46172 (92.53828),15 13,2016/07/15 10:11:46,낙찰하한선 미달
-532,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,41179820,77.181,77.144,-12.08085 (87.91915),15 5,2016/07/15 11:02:43,낙찰하한선 미달
-533,1138148411,(주)풍천정보네트웍,김학봉,분석,40681280,76.247,76.21,-13.14524 (86.85476),4 8,2016/07/18 09:06:59,낙찰하한선 미달
