순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-792,1088169170,(주)오엠에스시스템,변준빈,분석,66877900,86.186,86.921,-0.93830 (99.0617),1 7,2016/12/07 16:09:44,낙찰하한선 미달
-793,2158640364,(주)엠오에스강북,이한섭,분석,66877500,86.185,86.921,-0.93889 (99.06111),8 4,2016/12/07 11:51:28,낙찰하한선 미달
-794,2148786762,(주)민우이앤씨,민형기,분석,66876440,86.184,86.919,-0.94046 (99.05954),10 2,2016/12/08 08:14:33,낙찰하한선 미달
-795,2198123760,기찬정보통신(주),홍석기,분석,66873290,86.18,86.915,-0.94513 (99.05487),11 8,2016/12/02 10:28:59,낙찰하한선 미달
-796,2141179494,서울정보통신,김이성,분석,66869330,86.175,86.91,-0.95099 (99.04901),14 5,2016/12/06 14:23:49,낙찰하한선 미달
-797,1148165510,(주)나인정보시스템,김중칠,분석,66867000,86.172,86.907,-0.95444 (99.04556),14 15,2016/12/07 10:45:52,낙찰하한선 미달
-798,2178113330,(주)오성에스이엠,오성표,분석,66866486,86.171,86.906,-0.95520 (99.0448),4 2,2016/12/07 17:47:50,낙찰하한선 미달
-799,1358131171,(주)금성전기통신공사,김윤환,분석,66863790,86.168,86.903,-0.95920 (99.0408),7 4,2016/12/06 10:24:09,낙찰하한선 미달
-800,2108118504,보성전기산업(주),강준구,분석,66857800,86.16,86.895,-0.96807 (99.03193),9 15,2016/12/02 09:55:54,낙찰하한선 미달
-801,1058622808,상무텔레콤 주식회사,한승열,분석,66856899,86.159,86.894,-0.96940 (99.0306),4 6,2016/12/08 08:52:24,낙찰하한선 미달
-802,2088100603,(주)전우사,이은지,분석,66849700,86.15,86.885,-0.98007 (99.01993),15 1,2016/12/07 14:01:42,낙찰하한선 미달
-803,1208147588,서현정보통신(주),배상만,분석,66849400,86.149,86.884,-0.98051 (99.01949),4 6,2016/12/07 07:54:57,낙찰하한선 미달
-804,1128126393,주식회사 승도이엔씨,신종성,분석,66847150,86.146,86.881,-0.98385 (99.01615),13 12,2016/12/07 18:04:58,낙찰하한선 미달
-805,1098153915,하비넷정보통신(주),이종훈,분석,66845219,86.144,86.879,-0.98671 (99.01329),9 5,2016/12/05 10:54:51,낙찰하한선 미달
-806,2098161262,주식회사 아이에스인텍,황관홍,분석,66843210,86.141,86.876,-0.98968 (99.01032),7 2,2016/12/07 17:08:53,낙찰하한선 미달
-807,1108177993,(주)제이투유지콤,장현석,분석,66835295,86.131,86.866,-1.00141 (98.99859),8 5,2016/12/07 10:08:15,낙찰하한선 미달
-808,1108174749,유프로시스(주),김종본,분석,66825304,86.118,86.853,-1.01620 (98.9838),3 14,2016/12/06 16:18:15,낙찰하한선 미달
-809,1098603050,(주)이루기술,박지현,분석,66821793,86.114,86.848,-1.02141 (98.97859),6 8,2016/12/06 14:43:53,낙찰하한선 미달
-810,1018662695,주식회사 메가시스템,김대석,분석,66818890,86.11,86.844,-1.02571 (98.97429),14 8,2016/12/06 14:20:37,낙찰하한선 미달
-811,2048162849,(주)비마전기,박상래,분석,66817200,86.108,86.842,-1.02821 (98.97179),10 4,2016/12/06 10:55:51,낙찰하한선 미달
-812,2158690656,금성통신건설(주),윤영신,분석,66791850,86.075,86.809,-1.06576 (98.93424),13 12,2016/12/08 09:12:33,낙찰하한선 미달
-813,2068611905,(주)한포넷,이현우,분석,66790924,86.074,86.808,-1.06713 (98.93287),11 9,2016/12/07 09:24:23,낙찰하한선 미달
-814,1098162433,광명정보통신(주),김형준,분석,66790603,86.073,86.808,-1.06760 (98.9324),12 9,2016/12/06 11:33:26,낙찰하한선 미달
-815,1198653668,에코아이넷(주),박은희,분석,66778383,86.058,86.792,-1.08571 (98.91429),13 9,2016/12/06 19:19:04,낙찰하한선 미달
-816,1298141752,에이플시스템즈(주),윤진경,분석,66777776,86.057,86.791,-1.08660 (98.9134),8 13,2016/12/05 19:05:48,낙찰하한선 미달
-817,1208178820,(주)아이티엑스엠투엠,박상열,분석,66777310,86.056,86.79,-1.08729 (98.91271),4 11,2016/12/06 09:39:43,낙찰하한선 미달
-818,2678600121,주식회사 발해정보통신,정재우,분석,66771970,86.049,86.784,-1.09520 (98.9048),14 9,2016/12/07 17:32:32,낙찰하한선 미달
-819,2158640952,(주)에스티탑,민기동,분석,66766830,86.043,86.777,-1.10282 (98.89718),9 4,2016/12/06 09:48:34,낙찰하한선 미달
-820,1138618396,(주)아이씨엔캐스트,최안철,분석,66764408,86.04,86.774,-1.10641 (98.89359),14 6,2016/12/07 11:03:15,낙찰하한선 미달
-821,2108156959,두레에스텍 주식회사,유의근,분석,66758130,86.032,86.766,-1.11570 (98.8843),2 1,2016/12/02 14:40:07,낙찰하한선 미달
-822,2068165615,(주)아이커머,서정묵,분석,66752250,86.024,86.758,-1.12441 (98.87559),4 7,2016/12/06 09:43:49,낙찰하한선 미달
-823,2068164028,주식회사 이지아이앤씨,김한복,분석,66747500,86.018,86.752,-1.13145 (98.86855),4 6,2016/12/07 10:43:08,낙찰하한선 미달
-824,2048603296,주식회사누리씨아이에스,김연준,분석,66744898,86.015,86.748,-1.13530 (98.8647),6 1,2016/12/08 09:24:25,낙찰하한선 미달
-825,1138603869,(주)포스트엠비,안덕영,분석,66744830,86.014,86.748,-1.13541 (98.86459),12 6,2016/12/07 10:20:45,낙찰하한선 미달
-826,1098627673,주식회사케이넷,장용균,분석,66743142,86.012,86.746,-1.13791 (98.86209),8 6,2016/12/06 10:18:53,낙찰하한선 미달
-827,1128120633,(주)아토스,정효남,분석,66742390,86.011,86.745,-1.13902 (98.86098),4 15,2016/12/07 11:15:15,낙찰하한선 미달
-828,1078127876,동하시티개발주식회사,윤종사,분석,66735860,86.003,86.737,-1.14869 (98.85131),4 6,2016/12/07 13:00:40,낙찰하한선 미달
-829,7518800203,주식회사 엔티유시스템,한근섭,분석,66731260,85.997,86.731,-1.15551 (98.84449),2 8,2016/12/07 10:13:28,낙찰하한선 미달
-830,1138615856,(주)서원티에스,김안수,분석,66731125,85.997,86.73,-1.15571 (98.84429),10 8,2016/12/06 15:17:11,낙찰하한선 미달
-831,1198649126,태광에스엠주식회사,전현용,분석,66730240,85.996,86.729,-1.15702 (98.84298),10 2,2016/12/08 08:21:44,낙찰하한선 미달
-832,2148668087,주식회사 네오티스,이운학,분석,66719790,85.982,86.716,-1.17250 (98.8275),7 11,2016/12/06 11:23:38,낙찰하한선 미달
-833,1198191309,용진하이테크에너지 주식회사,김진석,분석,66708442,85.968,86.701,-1.18930 (98.8107),1 14,2016/12/07 16:11:52,낙찰하한선 미달
-834,1088189685,주식회사 태산정보기술,서정범,분석,66697370,85.953,86.687,-1.20570 (98.7943),5 3,2016/12/07 14:59:18,낙찰하한선 미달
-835,1288138083,(주)유앤후레쉬,우재명,분석,66690300,85.944,86.677,-1.21618 (98.78382),3 14,2016/12/07 18:13:37,낙찰하한선 미달
-836,2208726454,한국랜트로비젼(주),조병진,분석,66689201,85.943,86.676,-1.21780 (98.7822),1 3,2016/12/07 18:02:16,낙찰하한선 미달
-837,1068147942,태양이엠씨(주),선오규,분석,66684500,85.937,86.67,-1.22477 (98.77523),3 1,2016/12/08 09:08:03,낙찰하한선 미달
-838,1068175448,(주)실로정보시스템,조형우,분석,66683530,85.935,86.669,-1.22620 (98.7738),15 13,2016/12/08 09:19:00,낙찰하한선 미달
-839,2158119769,주식회사 남일기업,이범석,분석,66682450,85.934,86.667,-1.22780 (98.7722),6 11,2016/12/08 09:39:42,낙찰하한선 미달
-840,2068625393,주식회사 성림전설,박상동,분석,66676800,85.927,86.66,-1.23617 (98.76383),11 12,2016/12/01 22:38:01,낙찰하한선 미달
-841,1198611222,(주)제이에이티,이세창,분석,66672228,85.921,86.654,-1.24295 (98.75705),9 8,2016/12/06 22:01:56,낙찰하한선 미달
-842,1048610901,이룸유비쿼터스주식회사,김광수,분석,66669622,85.918,86.65,-1.24681 (98.75319),9 12,2016/12/06 13:50:52,낙찰하한선 미달
-843,2748800123,중앙씨앤티 주식회사,윤영진,분석,66650485,85.893,86.626,-1.27515 (98.72485),3 10,2016/12/07 09:31:04,낙찰하한선 미달
-844,1138683636,주식회사 온택,허윤훈,분석,66642820,85.883,86.616,-1.28651 (98.71349),11 8,2016/12/06 16:12:33,낙찰하한선 미달
-845,1101185132,메이폴정보통신,박용진,분석,66642010,85.882,86.615,-1.28771 (98.71229),5 1,2016/12/06 23:48:34,낙찰하한선 미달
-846,1138183325,주식회사금강전력,오영선,분석,66631870,85.869,86.601,-1.30273 (98.69727),10 2,2016/12/06 18:50:34,낙찰하한선 미달
-847,4168128895,(주)비아이씨스템,방인식,분석,66628720,85.865,86.597,-1.30739 (98.69261),15 2,2016/12/08 07:02:44,낙찰하한선 미달
-848,2018634956,주식회사 신성전자통신,전용인,분석,66619461,85.853,86.585,-1.32111 (98.67889),12 9,2016/12/07 09:46:24,낙찰하한선 미달
-849,2068657600,에이티아이시스템 주식회사,안현수,분석,66605510,85.835,86.567,-1.34177 (98.65823),1 7,2016/12/08 09:48:58,낙찰하한선 미달
-850,2148122316,금송전기(주),신중현,분석,66592800,85.819,86.551,-1.36060 (98.6394),1 15,2016/12/07 15:44:24,낙찰하한선 미달
-851,2178126102,(주)오버더케이블,이종구,분석,66588271,85.813,86.545,-1.36731 (98.63269),15 2,2016/12/07 09:15:12,낙찰하한선 미달
-852,1288147108,주식회사 씨앤씨전력,정행엽,분석,66586170,85.81,86.542,-1.37042 (98.62958),11 7,2016/12/07 09:30:11,낙찰하한선 미달
-853,1068619761,(주) 한걸음정보통신,정진원,분석,66581250,85.804,86.536,-1.37771 (98.62229),14 11,2016/12/07 09:49:37,낙찰하한선 미달
-854,1058606434,(주)케이디정보기술,이종오,분석,66566056,85.784,86.516,-1.40021 (98.59979),1 13,2016/12/07 10:00:05,낙찰하한선 미달
-855,2078110694,범한기공 주식회사,유명종,분석,66563752,85.781,86.513,-1.40362 (98.59638),13 8,2016/12/08 08:45:53,낙찰하한선 미달
-856,1188105192,(주)효원엔지니어링,진재권,분석,66557925,85.774,86.505,-1.41225 (98.58775),2 1,2016/12/08 09:28:25,낙찰하한선 미달
-857,1178165329,(주)제오네트웍스,최철호,분석,66555955,85.771,86.503,-1.41517 (98.58483),5 10,2016/12/08 02:14:45,낙찰하한선 미달
-858,1068641638,(주)매트릭스미디어,김진성,분석,66535849,85.745,86.477,-1.44495 (98.55505),5 11,2016/12/08 09:18:21,낙찰하한선 미달
-859,1078701368,주식회사 라이프포스,이학원,분석,66530414,85.738,86.47,-1.45301 (98.54699),7 6,2016/12/05 16:08:28,낙찰하한선 미달
-860,1078197386,(주)아리네트웍스,성동식,분석,66517519,85.722,86.453,-1.47211 (98.52789),3 2,2016/12/08 09:26:14,낙찰하한선 미달
-861,2018179526,중앙케이블네트워크(주),노상우,분석,66495241,85.693,86.424,-1.50510 (98.4949),9 3,2016/12/05 14:23:25,낙찰하한선 미달
-862,1078197085,(주)코어넷,소흥섭,분석,66482742,85.677,86.408,-1.52362 (98.47638),7 6,2016/12/07 14:01:39,낙찰하한선 미달
-863,1098644842,주식회사 스마트넷,한동오,분석,66467088,85.657,86.387,-1.54681 (98.45319),6 8,2016/12/08 09:26:06,낙찰하한선 미달
-864,1308613417,삼영에이아이씨(주),김정년,분석,66428190,85.606,86.337,-1.60442 (98.39558),13 5,2016/12/07 17:31:21,낙찰하한선 미달
-865,2048189682,세왕전력(주),안성호,분석,66418271,85.594,86.324,-1.61911 (98.38089),10 13,2016/12/08 00:27:43,낙찰하한선 미달
-866,1198600031,(주)씨에스콘트롤즈,황순길,분석,66414159,85.588,86.318,-1.62521 (98.37479),7 8,2016/12/07 17:17:29,낙찰하한선 미달
-867,1198188750,(주)코에버정보기술,반기동,분석,66407391,85.58,86.31,-1.63523 (98.36477),14 13,2016/12/08 08:37:43,낙찰하한선 미달
-868,2648122849,주식회사한양시큐리티,신동준,분석,66327323,85.476,86.206,-1.75383 (98.24617),6 4,2016/12/07 19:19:06,낙찰하한선 미달
-869,1078151890,주식회사유진솔루션,이훈희,분석,66252140,85.38,86.108,-1.86519 (98.13481),11 3,2016/12/07 10:35:55,낙찰하한선 미달
-870,2108150348,승호시스템(주),이계승,분석,66220450,85.339,86.067,-1.91213 (98.08787),9 8,2016/12/07 16:37:14,낙찰하한선 미달
-871,1068669669,(주)일광통신,이병일,분석,66166600,85.269,85.997,-1.99190 (98.0081),10 5,2016/12/05 10:08:00,낙찰하한선 미달
