순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-151,1128120900,(주)조일이씨에스,안종석,분석,63804000,87.509,87.205,-0.61471 (99.38529),1 2,2016/06/08 16:19:55,낙찰하한선 미달
-152,1078121644,(주)오토산업,최준국,분석,63803360,87.509,87.204,-0.61570 (99.3843),9 12,2016/06/08 10:17:52,낙찰하한선 미달
-153,1058163594,(주)영원씨앤아이,김성호,분석,63802200,87.507,87.203,-0.61751 (99.38249),3 15,2016/06/08 13:36:44,낙찰하한선 미달
-154,1078682044,명승파워넷 주식회사,공건식,분석,63801810,87.506,87.202,-0.61812 (99.38188),7 9,2016/06/07 10:39:22,낙찰하한선 미달
-155,1188113673,동해정보통신 주식회사,이창원,분석,63799570,87.503,87.199,-0.62161 (99.37839),14 7,2016/06/09 08:31:08,낙찰하한선 미달
-156,2048109261,영한산업(주),권태인,분석,63795000,87.497,87.193,-0.62872 (99.37128),7 14,2016/06/08 18:55:31,낙찰하한선 미달
-157,1218140540,영현정보통신(주),김두식,분석,63793295,87.495,87.19,-0.63138 (99.36862),3 12,2016/06/08 09:02:19,낙찰하한선 미달
-158,1208609541,청강전기(주),김관호,분석,63792830,87.494,87.19,-0.63210 (99.3679),11 4,2016/06/09 09:27:32,낙찰하한선 미달
-159,1148676763,유토피아정보기술(주),안종섭,분석,63792760,87.494,87.19,-0.63221 (99.36779),2 13,2016/06/08 13:32:27,낙찰하한선 미달
-160,1058663420,(주)엠비에스엔지니어링,강형주,분석,63787520,87.487,87.183,-0.64038 (99.35962),10 1,2016/06/08 10:35:31,낙찰하한선 미달
-161,1018197466,주식회사콤위즈,정윤권,분석,63786670,87.486,87.181,-0.64170 (99.3583),6 7,2016/06/08 16:20:19,낙찰하한선 미달
-162,2208785579,주식회사 선보통신,윤용중,분석,63786500,87.485,87.181,-0.64196 (99.35804),4 1,2016/06/03 09:10:41,낙찰하한선 미달
-163,1078763383,주식회사 아이티블럭,배경원,분석,63786470,87.485,87.181,-0.64201 (99.35799),3 10,2016/06/07 15:12:30,낙찰하한선 미달
-164,2158686337,(주)멜타이앤씨,정수봉,분석,63785120,87.483,87.179,-0.64411 (99.35589),9 13,2016/06/08 05:51:09,낙찰하한선 미달
-165,1138635212,(주)아이제이일렉트론,김도형,분석,63782850,87.48,87.176,-0.64765 (99.35235),7 3,2016/06/08 17:16:31,낙찰하한선 미달
-166,2148840477,주식회사 알비에스테크,김동헌,분석,63781900,87.479,87.175,-0.64913 (99.35087),8 6,2016/06/09 00:42:52,낙찰하한선 미달
-167,2158706984,도드람정보기술 주식회사,이명석,분석,63774800,87.469,87.165,-0.66019 (99.33981),11 6,2016/06/03 15:45:18,낙찰하한선 미달
-168,2148134127,(주)대경텔레콤,오병도,분석,63774470,87.469,87.165,-0.66070 (99.3393),2 7,2016/06/08 13:03:01,낙찰하한선 미달
-169,1098153822,서울텔엔지니어링(주),정영철,분석,63773723,87.468,87.164,-0.66187 (99.33813),9 13,2016/06/07 11:54:42,낙찰하한선 미달
-170,7888800054,주식회사 동서티앤씨,이병학,분석,63771580,87.465,87.161,-0.66520 (99.3348),5 1,2016/06/07 17:45:30,낙찰하한선 미달
-171,2068617141,(주)텔코아,황민석,분석,63768000,87.46,87.156,-0.67078 (99.32922),11 12,2016/06/08 07:47:31,낙찰하한선 미달
-172,1058660665,(주)일신전업,김한경,분석,63766830,87.458,87.154,-0.67260 (99.3274),9 8,2016/06/09 09:37:11,낙찰하한선 미달
-173,2118895916,주식회사 지오통신,김영송,분석,63766250,87.458,87.154,-0.67351 (99.32649),4 13,2016/06/08 13:55:40,낙찰하한선 미달
-174,2158138510,신신전기(주),하대청,분석,63764697,87.455,87.151,-0.67593 (99.32407),13 15,2016/06/03 09:30:05,낙찰하한선 미달
-175,1088156132,(주) 이엠피서비스,정구창,분석,63764590,87.455,87.151,-0.67609 (99.32391),15 4,2016/06/07 14:34:36,낙찰하한선 미달
-176,1068633138,포에스미디어(주),원태우,분석,63762625,87.453,87.149,-0.67915 (99.32085),12 15,2016/06/08 17:42:36,낙찰하한선 미달
-177,2148722924,주식회사 다음정보기술,김은선,분석,63761700,87.451,87.147,-0.68059 (99.31941),11 1,2016/06/03 14:57:08,낙찰하한선 미달
-178,1108609224,주식회사 두루스코,김옥연,분석,63756970,87.445,87.141,-0.68796 (99.31204),12 5,2016/06/09 09:54:32,낙찰하한선 미달
-179,1298119624,우일계전공업 주식회사,백노현,분석,63745990,87.43,87.126,-0.70507 (99.29493),12 11,2016/06/08 18:36:12,낙찰하한선 미달
-180,2648122849,주식회사한양시큐리티,신동준,분석,63745259,87.429,87.125,-0.70620 (99.2938),7 10,2016/06/08 19:07:18,낙찰하한선 미달
-181,1078802893,주식회사 한국정보시스템,전원배,분석,63736400,87.417,87.113,-0.72000 (99.28),12 9,2016/06/08 10:09:52,낙찰하한선 미달
-182,1198637085,(주) 하이네트워크,이준수,분석,63733560,87.413,87.109,-0.72443 (99.27557),5 12,2016/06/08 12:27:39,낙찰하한선 미달
-183,1048159651,(주)성우음향정보통신,송민자,분석,63732547,87.411,87.107,-0.72601 (99.27399),8 12,2016/06/08 19:08:11,낙찰하한선 미달
-184,2068124123,(주)세양텔레콤,김한섭,분석,63730718,87.409,87.105,-0.72885 (99.27115),6 4,2016/06/07 09:21:30,낙찰하한선 미달
-185,1198658528,진솔이앤에스 주식회사,김정현,분석,63729531,87.407,87.103,-0.73070 (99.2693),8 12,2016/06/08 17:07:49,낙찰하한선 미달
-186,1148176981,(주)용희시스템,김한병,분석,63729210,87.407,87.103,-0.73120 (99.2688),9 4,2016/06/08 09:42:31,낙찰하한선 미달
-187,1078616772,노드링크주식회사,장용철,분석,63723754,87.399,87.095,-0.73970 (99.2603),3 5,2016/06/07 10:12:02,낙찰하한선 미달
-188,1138653151,주식회사 지에스엔시스템즈,박종유,분석,63721900,87.397,87.093,-0.74259 (99.25741),14 13,2016/06/08 16:41:18,낙찰하한선 미달
-189,1078679665,(주)젤루텍,이두규,분석,63717200,87.39,87.086,-0.74991 (99.25009),15 1,2016/06/09 09:43:39,낙찰하한선 미달
-190,1058640131,지구전자통신(주),조성인,분석,63714175,87.386,87.082,-0.75462 (99.24538),6 4,2016/06/08 08:48:56,낙찰하한선 미달
-191,2118101156,(주)인스틴솔루션,박세준,분석,63713200,87.385,87.081,-0.75614 (99.24386),14 15,2016/06/03 10:12:44,낙찰하한선 미달
-192,1138188709,오토링스 주식회사,강보훈,분석,63705776,87.375,87.071,-0.76771 (99.23229),11 13,2016/06/03 15:50:53,낙찰하한선 미달
-193,2048610496,주식회사김스애드,김진희,분석,63699090,87.365,87.062,-0.77812 (99.22188),14 1,2016/06/08 10:02:04,낙찰하한선 미달
-194,2098147159,(주)동방에스앤에스,정재훈,분석,63696854,87.362,87.059,-0.78160 (99.2184),10 7,2016/06/08 17:03:12,낙찰하한선 미달
-195,1088142910,주식회사 세온이엠에스,조상현,분석,63693900,87.358,87.055,-0.78620 (99.2138),6 15,2016/06/08 09:46:52,낙찰하한선 미달
-196,1198173261,(주)현대네트웍기술,조성익,분석,63683570,87.344,87.041,-0.80230 (99.1977),4 11,2016/06/07 14:14:37,낙찰하한선 미달
-197,2048635411,주식회사 화산에스티아이,이명재,분석,63680350,87.34,87.036,-0.80731 (99.19269),7 15,2016/06/07 09:59:21,낙찰하한선 미달
-198,2028138682,협진통신(주),이승훈,분석,63678660,87.337,87.034,-0.80994 (99.19006),11 9,2016/06/08 16:35:01,낙찰하한선 미달
-199,1018139321,(주)세웅정보통신,장우진,분석,63677140,87.335,87.032,-0.81231 (99.18769),10 7,2016/06/04 13:31:46,낙찰하한선 미달
-200,2068111894,(주)아파트피아,곽복동,분석,63676373,87.334,87.031,-0.81351 (99.18649),2 11,2016/06/03 14:35:12,낙찰하한선 미달
-201,1068619761,(주) 한걸음정보통신,정진원,분석,63674510,87.332,87.028,-0.81641 (99.18359),15 3,2016/06/08 10:23:02,낙찰하한선 미달
-202,1078635181,티에스라인시스템 주식회사,최국현,분석,63673990,87.331,87.027,-0.81722 (99.18278),14 6,2016/06/07 08:14:02,낙찰하한선 미달
-203,2158665588,주식회사 지준시스템,김동현,분석,63673805,87.331,87.027,-0.81751 (99.18249),12 3,2016/06/08 09:22:14,낙찰하한선 미달
-204,2048187419,(주)디지털우민,문장석,분석,63673200,87.33,87.026,-0.81845 (99.18155),12 7,2016/06/09 09:18:52,낙찰하한선 미달
-205,4178600013,블랙썬 주식회사,이희부,분석,63672000,87.328,87.025,-0.82032 (99.17968),11 3,2016/06/09 09:25:09,낙찰하한선 미달
-206,1078713433,(주)스마트게이트,김민우,분석,63670780,87.327,87.023,-0.82222 (99.17778),12 6,2016/06/08 13:37:07,낙찰하한선 미달
-207,1238187686,버추얼넷 주식회사,왕대열,분석,63670250,87.326,87.022,-0.82304 (99.17696),3 10,2016/06/09 08:15:04,낙찰하한선 미달
-208,1060133562,유진컴,박희섭,분석,63669055,87.324,87.021,-0.82490 (99.1751),13 8,2016/06/03 17:56:59,낙찰하한선 미달
-209,1058629723,(주)트리콤미디어,어기호,분석,63667510,87.322,87.019,-0.82731 (99.17269),1 14,2016/06/07 10:53:46,낙찰하한선 미달
-210,4028141375,주식회사 이레유비크,박임철,분석,63667373,87.322,87.018,-0.82752 (99.17248),8 11,2016/06/09 09:16:35,낙찰하한선 미달
-211,1138193726,(주)성진에스에스,강신범,분석,63664360,87.318,87.014,-0.83222 (99.16778),13 6,2016/06/07 11:22:32,낙찰하한선 미달
-212,1068679911,(주)효성정보통신,김도건,분석,63661150,87.313,87.01,-0.83722 (99.16278),6 7,2016/06/07 11:11:05,낙찰하한선 미달
-213,2068643595,주식회사 정형텔레콤,심재호,분석,63659730,87.312,87.008,-0.83943 (99.16057),15 10,2016/06/03 13:57:51,낙찰하한선 미달
-214,2158182826,(주)한국전설엔지니어링,허만일,분석,63657885,87.309,87.005,-0.84230 (99.1577),13 15,2016/06/09 09:20:36,낙찰하한선 미달
-215,1068672072,(주)브이아이티정보통신,강상욱,분석,63657880,87.309,87.005,-0.84231 (99.15769),11 13,2016/06/08 10:05:13,낙찰하한선 미달
-216,2208680918,(주)엠디엠알,이재원,분석,63656087,87.307,87.003,-0.84510 (99.1549),12 2,2016/06/04 17:19:52,낙찰하한선 미달
-217,1088603552,(주)아이앤씨테크,김대진,분석,63654890,87.305,87.001,-0.84697 (99.15303),3 7,2016/06/09 08:11:28,낙찰하한선 미달
-218,1178188899,주식회사 시큐렉스,최영희,분석,63654611,87.304,87.001,-0.84740 (99.1526),1 13,2016/06/07 08:14:28,낙찰하한선 미달
-219,1088159691,(주)다우텔레콤,이영순,분석,63651520,87.3,86.997,-0.85222 (99.14778),13 8,2016/06/08 09:06:10,낙찰하한선 미달
-220,2618104463,코이에스티 주식회사,나규환,분석,63648383,87.296,86.992,-0.85710 (99.1429),6 4,2016/06/03 09:16:30,낙찰하한선 미달
-221,2208726454,한국랜트로비젼(주),조병진,분석,63648126,87.296,86.992,-0.85751 (99.14249),12 14,2016/06/08 09:30:30,낙찰하한선 미달
-222,1138156089,코아아이앤씨(주),김현모,분석,63644530,87.291,86.987,-0.86311 (99.13689),5 2,2016/06/09 09:47:47,낙찰하한선 미달
-223,1208690095,링크아이앤티 주식회사,이동재,분석,63641830,87.287,86.983,-0.86731 (99.13269),3 8,2016/06/09 09:56:06,낙찰하한선 미달
-224,2058125376,주식회사 명성라이픽스,황석고,분석,63638620,87.283,86.979,-0.87231 (99.12769),3 10,2016/06/07 09:05:43,낙찰하한선 미달
-225,2118771649,주식회사 월드멀티넷,박영희,분석,63638234,87.282,86.979,-0.87291 (99.12709),4 2,2016/06/08 22:37:51,낙찰하한선 미달
-226,2048140753,(주)청효이씨이,이범석,분석,63636571,87.28,86.976,-0.87550 (99.1245),6 8,2016/06/09 09:34:54,낙찰하한선 미달
-227,2148724941,한빛시스템주식회사,윤명호,분석,63633682,87.276,86.972,-0.88000 (99.12),14 12,2016/06/08 10:02:08,낙찰하한선 미달
-228,2078149656,코리아데이타코퍼레이션(주),이기철,분석,63633600,87.276,86.972,-0.88013 (99.11987),8 11,2016/06/07 19:08:51,낙찰하한선 미달
-229,1088193869,(주)동명텔레콤,김경은,분석,63632260,87.274,86.97,-0.88222 (99.11778),12 15,2016/06/07 14:16:33,낙찰하한선 미달
-230,1108179439,(주)공간하이테크,홍진학,분석,63629573,87.27,86.967,-0.88640 (99.1136),3 7,2016/06/08 10:18:22,낙찰하한선 미달
-231,1078636517,주식회사 국일이앤씨,서남석,분석,63629187,87.27,86.966,-0.88701 (99.11299),1 4,2016/06/07 16:10:13,낙찰하한선 미달
-232,1054180243,태우산전,강정자,분석,63620905,87.258,86.955,-0.89991 (99.10009),12 6,2016/06/07 18:24:41,낙찰하한선 미달
-233,1058737593,케이에프앤에스주식회사,박노,분석,63620690,87.258,86.955,-0.90024 (99.09976),9 11,2016/06/09 09:59:24,낙찰하한선 미달
-234,1208659755,(주)정운정보통신,곽덕문,분석,63619420,87.256,86.953,-0.90222 (99.09778),7 11,2016/06/07 09:10:29,낙찰하한선 미달
-235,2108138572,주식회사 대양에이브이,임형두,분석,63612940,87.247,86.944,-0.91231 (99.08769),13 10,2016/06/07 10:44:46,낙찰하한선 미달
-236,2208709343,유텔레콤주식회사,이종일,분석,63611080,87.245,86.941,-0.91521 (99.08479),14 13,2016/06/08 09:39:13,낙찰하한선 미달
-237,2098133432,(주)가람씨앤씨,임승덕,분석,63610950,87.245,86.941,-0.91541 (99.08459),14 3,2016/06/07 09:41:27,낙찰하한선 미달
-238,1078127876,동하시티개발주식회사,윤종사,분석,63606670,87.239,86.935,-0.92208 (99.07792),5 15,2016/06/08 11:20:21,낙찰하한선 미달
-239,1198635165,(주)세화정보통신,김영주,분석,63606580,87.239,86.935,-0.92222 (99.07778),4 14,2016/06/04 14:47:10,낙찰하한선 미달
-240,2068157319,선림정보통신(주),임흥규,분석,63606537,87.239,86.935,-0.92229 (99.07771),6 2,2016/06/07 09:25:20,낙찰하한선 미달
-241,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,63605884,87.238,86.934,-0.92330 (99.0767),4 5,2016/06/08 08:30:13,낙찰하한선 미달
-242,2068165615,(주)아이커머,서정묵,분석,63604530,87.236,86.933,-0.92541 (99.07459),10 6,2016/06/08 09:24:58,낙찰하한선 미달
-243,2098122288,하나로넷주식회사,성기옥,분석,63601832,87.232,86.929,-0.92962 (99.07038),10 13,2016/06/08 18:06:40,낙찰하한선 미달
-244,1138630143,주식회사일하유비넷,박상규,분석,63601400,87.232,86.928,-0.93029 (99.06971),2 6,2016/06/03 10:18:57,낙찰하한선 미달
-245,1238154375,주식회사 씨케이테크피아,이동수,분석,63600100,87.23,86.926,-0.93231 (99.06769),3 10,2016/06/07 09:52:13,낙찰하한선 미달
-246,1058777047,(주)텔레큐브,정영신,분석,63599849,87.229,86.926,-0.93270 (99.0673),8 3,2016/06/08 13:41:40,낙찰하한선 미달
-247,1013672771,전일통신,반석현,분석,63598668,87.228,86.924,-0.93454 (99.06546),5 11,2016/06/08 13:37:30,낙찰하한선 미달
-248,1058674193,(주)다인트론,서선동,분석,63598110,87.227,86.924,-0.93541 (99.06459),8 13,2016/06/07 08:19:49,낙찰하한선 미달
-249,2148891087,세경네트웍스 주식회사,장중석,분석,63597900,87.227,86.923,-0.93574 (99.06426),13 7,2016/06/08 14:30:26,낙찰하한선 미달
-250,1198174839,(주)선진솔루션,송성재,분석,63597540,87.226,86.923,-0.93630 (99.0637),8 10,2016/06/08 09:44:47,낙찰하한선 미달
-251,1138175034,(주)윈플러스정보기술,정재원,분석,63594520,87.222,86.919,-0.94101 (99.05899),12 7,2016/06/09 09:38:54,낙찰하한선 미달
-252,2048159043,이앤씨텔레콤(주),김진갑,분석,63593680,87.221,86.918,-0.94231 (99.05769),15 7,2016/06/07 11:03:43,낙찰하한선 미달
-253,1198638672,신아네트웍스 주식회사,박성인,분석,63593429,87.221,86.917,-0.94270 (99.0573),6 7,2016/06/08 09:33:48,낙찰하한선 미달
-254,2158640364,(주)엠오에스강북,이한섭,분석,63592500,87.219,86.916,-0.94415 (99.05585),2 11,2016/06/09 08:33:37,낙찰하한선 미달
-255,2158168163,블루엔이(주),정홍채,분석,63591690,87.218,86.915,-0.94541 (99.05459),2 13,2016/06/08 23:55:27,낙찰하한선 미달
-256,1058684745,(주)대곤아이엔씨,이체범,분석,63590860,87.217,86.914,-0.94671 (99.05329),15 13,2016/06/07 13:23:52,낙찰하한선 미달
-257,1138618396,(주)아이씨엔캐스트,최안철,분석,63587330,87.212,86.909,-0.95220 (99.0478),5 4,2016/06/08 09:57:27,낙찰하한선 미달
-258,1120180788,대성미디어,김상봉,분석,63587009,87.212,86.909,-0.95270 (99.0473),6 10,2016/06/08 08:38:08,낙찰하한선 미달
-259,1388113508,(주)이엔티파워,장정수,분석,63585270,87.209,86.906,-0.95541 (99.04459),2 5,2016/06/08 09:58:02,낙찰하한선 미달
-260,2198123760,기찬정보통신(주),홍석기,분석,63584519,87.208,86.905,-0.95658 (99.04342),14 6,2016/06/03 11:00:31,낙찰하한선 미달
-261,2170366237,염광통신공사,기홍용,분석,63580910,87.203,86.9,-0.96221 (99.03779),14 9,2016/06/07 10:43:33,낙찰하한선 미달
-262,2098155983,주식회사 케이텍솔루션,임경택,분석,63580589,87.203,86.9,-0.96271 (99.03729),6 7,2016/06/08 07:44:06,낙찰하한선 미달
-263,1148137386,(주)유일엔지니어링,신우현,분석,63579980,87.202,86.899,-0.96365 (99.03635),13 1,2016/06/08 13:10:15,낙찰하한선 미달
-264,1138139080,(주)성강통신기술사사무소,안치영,분석,63578850,87.201,86.897,-0.96541 (99.03459),6 1,2016/06/07 09:51:57,낙찰하한선 미달
-265,1188119624,탑정보통신(주),오영권,분석,63574875,87.195,86.892,-0.97161 (99.02839),4 5,2016/06/08 09:06:24,낙찰하한선 미달
-266,1098150581,주식회사 우진파워텍,한용일,분석,63574420,87.195,86.891,-0.97231 (99.02769),2 12,2016/06/04 10:55:08,낙찰하한선 미달
-267,1108177993,(주)제이투유지콤,장현석,분석,63574169,87.194,86.891,-0.97271 (99.02729),9 4,2016/06/08 09:43:33,낙찰하한선 미달
-268,1048152245,주식회사 코맥스텔콤,홍욱,분석,63572430,87.192,86.889,-0.97541 (99.02459),12 4,2016/06/09 09:11:34,낙찰하한선 미달
-269,2118836479,(주)에스피엔이,이정임,분석,63569868,87.188,86.885,-0.97940 (99.0206),4 2,2016/06/09 08:43:34,낙찰하한선 미달
-270,2208604069,(주)빌릿,김홍식,분석,63568328,87.186,86.883,-0.98180 (99.0182),2 8,2016/06/08 18:44:11,낙찰하한선 미달
-271,2208782247,(주)안국정보통신,조군행,분석,63568000,87.186,86.883,-0.98231 (99.01769),1 3,2016/06/09 08:19:27,낙찰하한선 미달
-272,1138141456,(주)나우아이앤씨,안남훈,분석,63566010,87.183,86.88,-0.98541 (99.01459),7 4,2016/06/03 18:13:44,낙찰하한선 미달
-273,1078604316,(주)에이브이아트,이병표,분석,63561650,87.177,86.874,-0.99221 (99.00779),5 8,2016/06/09 09:20:43,낙찰하한선 미달
-274,6058121041,(주)동양아이텔,황일신,분석,63559720,87.174,86.871,-0.99521 (99.00479),15 2,2016/06/09 09:41:52,낙찰하한선 미달
-275,2108118504,보성전기산업(주),강준구,분석,63558900,87.173,86.87,-0.99649 (99.00351),1 12,2016/06/03 09:54:51,낙찰하한선 미달
-276,1058682164,(주)울트라텔레콤,김성철,분석,63557991,87.172,86.869,-0.99791 (99.00209),14 2,2016/06/08 08:48:03,낙찰하한선 미달
-277,1178161755,(주) 유강이엔씨,조천식,분석,63555938,87.169,86.866,-1.00110 (98.9989),12 5,2016/06/08 16:49:42,낙찰하한선 미달
-278,2048174990,주식회사 기가네트워크,김병수,분석,63552791,87.165,86.862,-1.00601 (98.99399),10 9,2016/06/08 09:46:42,낙찰하한선 미달
-279,1298141752,에이플시스템즈(주),윤진경,분석,63551571,87.163,86.86,-1.00791 (98.99209),4 7,2016/06/07 10:15:17,낙찰하한선 미달
-280,2138627690,(주)이스텍,황복영,분석,63546564,87.156,86.853,-1.01570 (98.9843),12 3,2016/06/09 09:28:45,낙찰하한선 미달
-281,1041890207,삼정정보통신,이순봉,분석,63545410,87.155,86.852,-1.01750 (98.9825),14 1,2016/06/07 15:43:58,낙찰하한선 미달
-282,1138668654,주식회사코리아아이씨티,정오연,분석,63545151,87.154,86.851,-1.01791 (98.98209),2 5,2016/06/07 09:56:21,낙찰하한선 미달
-283,1098153915,하비넷정보통신(주),이종훈,분석,63540144,87.147,86.844,-1.02570 (98.9743),1 9,2016/06/08 08:49:21,낙찰하한선 미달
-284,1108162262,주식회사예원정보통신,한백복,분석,63539053,87.146,86.843,-1.02740 (98.9726),4 9,2016/06/05 15:19:39,낙찰하한선 미달
-285,1058747280,주식회사 하이디시큐리티,문이수,분석,63536000,87.142,86.839,-1.03216 (98.96784),7 12,2016/06/03 11:51:26,낙찰하한선 미달
-286,1098627673,주식회사케이넷,장용균,분석,63534622,87.14,86.837,-1.03431 (98.96569),7 1,2016/06/07 14:13:28,낙찰하한선 미달
-287,1048610901,이룸유비쿼터스주식회사,김광수,분석,63532633,87.137,86.834,-1.03740 (98.9626),6 3,2016/06/09 07:21:30,낙찰하한선 미달
-288,1338113707,(주)대보통신,염영숙,분석,63530900,87.135,86.832,-1.04010 (98.9599),2 14,2016/06/07 10:51:23,낙찰하한선 미달
-289,1068188579,(주)키월드정보통신,김영범,분석,63530830,87.135,86.832,-1.04021 (98.95979),2 15,2016/06/08 14:20:09,낙찰하한선 미달
-290,1178119238,주식회사 동양네트워크,김종렬,분석,63530223,87.134,86.831,-1.04116 (98.95884),13 7,2016/06/09 09:10:25,낙찰하한선 미달
-291,2148829787,주식회사 노바에스앤씨,최성운,분석,63527561,87.13,86.827,-1.04530 (98.9547),15 13,2016/06/07 09:21:02,낙찰하한선 미달
-292,1088129902,(주)대윤정보통신,윤석윤,분석,63524730,87.126,86.823,-1.04971 (98.95029),11 15,2016/06/07 12:38:26,낙찰하한선 미달
-293,1018178116,(주)오경컴텍,정한영,분석,63520435,87.12,86.818,-1.05640 (98.9436),12 5,2016/06/08 17:45:16,낙찰하한선 미달
-294,2098101546,교보정보통신(주),오교철,분석,63516390,87.115,86.812,-1.06271 (98.93729),7 4,2016/06/07 19:03:04,낙찰하한선 미달
-295,4568800195,주식회사 동부코리아통신,윤미옥,분석,63509650,87.106,86.803,-1.07320 (98.9268),2 7,2016/06/08 09:17:36,낙찰하한선 미달
-296,1198650754,비젼전자통신 주식회사,홍성수,분석,63507467,87.103,86.8,-1.07660 (98.9234),13 14,2016/06/08 11:28:28,낙찰하한선 미달
-297,5138189849,주식회사 엘에스케이네트워크,이상근,분석,63506500,87.101,86.799,-1.07811 (98.92189),1 5,2016/06/08 15:37:39,낙찰하한선 미달
-298,1108155382,(주)굿채널시스템,백홍현,분석,63502845,87.096,86.794,-1.08380 (98.9162),10 1,2016/06/07 13:52:01,낙찰하한선 미달
-299,1101185132,메이폴정보통신,박용진,분석,63500533,87.093,86.79,-1.08741 (98.91259),10 3,2016/06/07 21:29:53,낙찰하한선 미달
-300,1098603050,(주)이루기술,박지현,분석,63497131,87.088,86.786,-1.09270 (98.9073),1 5,2016/06/08 09:28:30,낙찰하한선 미달
-301,1138658082,주식회사 트랜지네트웍스,방유식,분석,63492381,87.082,86.779,-1.10010 (98.8999),1 2,2016/06/07 12:03:15,낙찰하한선 미달
-302,2188109765,(주)웨이브컴,채인석,분석,63490070,87.079,86.776,-1.10370 (98.8963),10 1,2016/06/08 10:42:23,낙찰하한선 미달
-303,1198653668,에코아이넷(주),박은희,분석,63488785,87.077,86.774,-1.10571 (98.89429),6 10,2016/06/09 09:33:55,낙찰하한선 미달
-304,1068669164,주식회사 코인비엠에스,조효상,분석,63476009,87.06,86.757,-1.12561 (98.87439),15 3,2016/06/04 18:51:41,낙찰하한선 미달
-305,1108154781,(주)태경전업,정태홍,분석,63474212,87.057,86.754,-1.12840 (98.8716),11 12,2016/06/07 16:34:53,낙찰하한선 미달
-306,1118111994,봉등전기 주식회사,정기선,분석,63471969,87.054,86.751,-1.13190 (98.8681),15 1,2016/06/09 09:27:38,낙찰하한선 미달
-307,1074968483,국제정보통신,조광자,분석,63470760,87.052,86.75,-1.13378 (98.86622),4 2,2016/06/03 13:59:19,낙찰하한선 미달
-308,1298627304,(주)진네트웍스,이호진,분석,63469525,87.051,86.748,-1.13571 (98.86429),15 8,2016/06/03 18:58:57,낙찰하한선 미달
-309,1138191029,(주)나라케이앤피,김동운,분석,63466976,87.047,86.744,-1.13968 (98.86032),5 3,2016/06/03 11:14:04,낙찰하한선 미달
-310,1178142651,주식회사 조은미디어,조태수,분석,63465032,87.044,86.742,-1.14270 (98.8573),4 1,2016/06/08 16:19:51,낙찰하한선 미달
-311,1018662695,주식회사 메가시스템,김대석,분석,63463110,87.042,86.739,-1.14570 (98.8543),5 4,2016/06/09 09:11:14,낙찰하한선 미달
-312,1108140593,(주)대건이엔씨,이황희,분석,63461180,87.039,86.737,-1.14870 (98.8513),9 2,2016/06/08 18:17:15,낙찰하한선 미달
-313,2208865207,주식회사 소나텍,최성욱,분석,63458300,87.035,86.733,-1.15319 (98.84681),4 3,2016/06/07 11:28:21,낙찰하한선 미달
-314,1138163917,백두전기통신(주),장철,분석,63453476,87.029,86.726,-1.16070 (98.8393),2 4,2016/06/08 22:18:48,낙찰하한선 미달
-315,1288135320,수호정보통신(주),김성수,분석,63451550,87.026,86.723,-1.16370 (98.8363),13 6,2016/06/03 17:36:17,낙찰하한선 미달
-316,1068654531,(주)미래디앤에스,김용준,분석,63450651,87.025,86.722,-1.16511 (98.83489),10 13,2016/06/08 10:05:13,낙찰하한선 미달
-317,2018634956,주식회사 신성전자통신,전용인,분석,63443397,87.015,86.712,-1.17640 (98.8236),11 8,2016/06/08 18:01:00,낙찰하한선 미달
-318,1078197386,(주)아리네트웍스,성동식,분석,63443268,87.015,86.712,-1.17661 (98.82339),5 8,2016/06/08 09:34:36,낙찰하한선 미달
-319,2158787954,주식회사 티엔넷,김태완,분석,63438500,87.008,86.706,-1.18403 (98.81597),15 4,2016/06/07 17:49:17,낙찰하한선 미달
-320,2158743335,(주)세림파워텍,박용갑,분석,63434985,87.003,86.701,-1.18951 (98.81049),6 12,2016/06/08 18:16:20,낙찰하한선 미달
-321,1138636870,주식회사 나우시스템,이종한,분석,63433428,87.001,86.699,-1.19193 (98.80807),13 10,2016/06/09 09:04:17,낙찰하한선 미달
-322,2118645407,흥일정보통신(주),정본영,분석,63431521,86.999,86.696,-1.19490 (98.8051),8 10,2016/06/09 09:58:53,낙찰하한선 미달
-323,2208604531,주식회사 월드린시스템즈,류준열,분석,63428500,86.994,86.692,-1.19961 (98.80039),8 1,2016/06/08 17:39:27,낙찰하한선 미달
-324,1208660193,(주)에프앤피이엔지,김용구,분석,63424907,86.989,86.687,-1.20521 (98.79479),11 13,2016/06/08 16:40:17,낙찰하한선 미달
-325,1198600031,(주)씨에스콘트롤즈,황순길,분석,63412068,86.972,86.669,-1.22520 (98.7748),6 11,2016/06/08 09:13:12,낙찰하한선 미달
-326,2048652666,주식회사 동연아이비에스,서동주,분석,63411811,86.971,86.669,-1.22560 (98.7744),3 8,2016/06/09 09:39:37,낙찰하한선 미달
-327,1128152149,(주)일신티에이치이,이상운,분석,63405327,86.963,86.66,-1.23570 (98.7643),15 1,2016/06/07 09:00:22,낙찰하한선 미달
