순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-888,1138634061,엔케이전기 주식회사,양남규,분석,27376086,85.495,86.685,-1.20770 (98.7923),5 1,2016/08/04 16:46:07,낙찰하한선 미달
-889,2098155983,주식회사 케이텍솔루션,임경택,분석,27375947,85.494,86.684,-1.20821 (98.79179),11 15,2016/08/03 17:57:00,낙찰하한선 미달
-890,2098134713,키엔컴 주식회사,최성덕,분석,27372600,85.484,86.674,-1.22028 (98.77972),2 11,2016/08/05 09:37:34,낙찰하한선 미달
-891,2208104763,덕산메카시스(주),전병래,분석,27372230,85.483,86.673,-1.22162 (98.77838),5 7,2016/08/08 08:40:50,낙찰하한선 미달
-892,1238187686,버추얼넷 주식회사,왕대열,분석,27371500,85.48,86.67,-1.22425 (98.77575),1 7,2016/08/05 08:57:02,낙찰하한선 미달
-893,1108154781,(주)태경전업,정태홍,분석,27367856,85.469,86.659,-1.23740 (98.7626),5 14,2016/08/05 14:07:56,낙찰하한선 미달
-894,2068196840,주식회사 혜성이티에스,이상영,분석,27366120,85.464,86.653,-1.24367 (98.75633),15 4,2016/08/06 16:46:14,낙찰하한선 미달
-895,1138603869,(주)포스트엠비,안덕영,분석,27365362,85.461,86.651,-1.24640 (98.7536),6 14,2016/08/08 08:26:13,낙찰하한선 미달
-896,1101185132,메이폴정보통신,박용진,분석,27365001,85.46,86.65,-1.24771 (98.75229),2 3,2016/08/04 23:57:34,낙찰하한선 미달
-897,1078675432,(주)비젼엔텍,김종윤,분석,27362280,85.452,86.641,-1.25753 (98.74247),6 11,2016/08/08 09:48:58,낙찰하한선 미달
-898,2148854189,(주)태원전기,김응식,분석,27353917,85.425,86.615,-1.28771 (98.71229),5 9,2016/08/04 14:26:22,낙찰하한선 미달
-899,7518800203,주식회사 엔티유시스템,한근섭,분석,27351506,85.418,86.607,-1.29641 (98.70359),12 8,2016/08/05 10:17:32,낙찰하한선 미달
-900,1058162163,(주)대한종합산전,이섭,분석,27351000,85.416,86.605,-1.29823 (98.70177),5 9,2016/08/05 09:30:41,낙찰하한선 미달
-901,2148107988,(주)서울정보시스템,이문현,분석,27349218,85.411,86.6,-1.30466 (98.69534),6 13,2016/08/05 04:01:11,낙찰하한선 미달
-902,1058130768,세원전설 주식회사,최영래,분석,27347127,85.404,86.593,-1.31221 (98.68779),4 2,2016/08/08 10:30:16,낙찰하한선 미달
-903,1068168350,신동전자주식회사,김정분,분석,27346852,85.403,86.592,-1.31320 (98.6868),10 14,2016/08/08 00:29:20,낙찰하한선 미달
-904,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27342170,85.389,86.577,-1.33010 (98.6699),6 14,2016/08/08 09:47:18,낙찰하한선 미달
-905,1078701368,주식회사 라이프포스,이학원,분석,27338953,85.379,86.567,-1.34171 (98.65829),1 6,2016/08/05 09:31:50,낙찰하한선 미달
-906,2158184144,주영건설 주식회사,서봉원,분석,27334798,85.366,86.554,-1.35670 (98.6433),5 11,2016/08/05 11:20:11,낙찰하한선 미달
-907,1178165329,(주)제오네트웍스,최철호,분석,27333280,85.361,86.549,-1.36218 (98.63782),4 11,2016/08/08 11:57:37,낙찰하한선 미달
-908,1128126393,주식회사 승도이엔씨,신종성,분석,27330520,85.352,86.541,-1.37214 (98.62786),14 9,2016/08/04 17:30:16,낙찰하한선 미달
-909,1058649262,주식회사 노하우정보통신,임창배,분석,27321911,85.326,86.513,-1.40321 (98.59679),10 9,2016/08/04 16:11:22,낙찰하한선 미달
-910,1108172440,주식회사 다보파워코리아,강희철,분석,27315456,85.305,86.493,-1.42650 (98.5735),5 2,2016/08/05 18:04:54,낙찰하한선 미달
-911,2118199266,주식회사 다래파크텍,김호정,분석,27312517,85.296,86.484,-1.43711 (98.56289),2 14,2016/08/08 09:12:49,낙찰하한선 미달
-912,2158639149,(주)신우티엔에스,박범준,분석,27309200,85.286,86.473,-1.44908 (98.55092),6 11,2016/08/08 09:34:53,낙찰하한선 미달
-913,2048189682,세왕전력(주),안성호,분석,27305872,85.275,86.462,-1.46109 (98.53891),3 15,2016/08/06 17:11:10,낙찰하한선 미달
-914,1138635212,(주)아이제이일렉트론,김도형,분석,27301460,85.262,86.449,-1.47701 (98.52299),3 14,2016/08/08 13:32:35,낙찰하한선 미달
-915,2048170015,(주)하남통신,김종화,분석,27299312,85.255,86.442,-1.48476 (98.51524),2 15,2016/08/05 09:15:00,낙찰하한선 미달
-916,2078110694,범한기공 주식회사,유명종,분석,27288279,85.221,86.407,-1.52457 (98.47543),14 6,2016/08/08 09:23:59,낙찰하한선 미달
-917,2048614338,(주)오성에이브이시스템,심병섭,분석,27272780,85.172,86.358,-1.58051 (98.41949),3 6,2016/08/05 16:07:12,낙찰하한선 미달
-918,1308613417,삼영에이아이씨(주),김정년,분석,27266290,85.152,86.337,-1.60393 (98.39607),11 13,2016/08/07 21:56:52,낙찰하한선 미달
-919,1068669669,(주)일광통신,이병일,분석,27257401,85.124,86.309,-1.63600 (98.364),8 6,2016/08/03 10:56:47,낙찰하한선 미달
-920,2148724941,한빛시스템주식회사,윤명호,분석,27250752,85.103,86.288,-1.66000 (98.34),8 3,2016/08/03 15:27:41,낙찰하한선 미달
-921,1268620622,(주)엑스코하이텍,박정현,분석,27247675,85.094,86.278,-1.67110 (98.3289),10 14,2016/08/05 17:23:25,낙찰하한선 미달
-922,1078636517,주식회사 국일이앤씨,서남석,분석,27218888,85.004,86.187,-1.77499 (98.22501),4 9,2016/08/05 14:08:18,낙찰하한선 미달
-923,1288147108,주식회사 씨앤씨전력,정행엽,분석,27209998,84.976,86.159,-1.80707 (98.19293),5 10,2016/08/05 18:34:47,낙찰하한선 미달
-924,1078151890,주식회사유진솔루션,이훈희,분석,27197220,84.936,86.118,-1.85318 (98.14682),12 3,2016/08/05 18:32:12,낙찰하한선 미달
-925,1098176150,주식회사 하이큐스,이철수,분석,27161382,84.824,86.005,-1.98251 (98.01749),13 4,2016/08/08 01:41:49,낙찰하한선 미달
-926,1065089370,성도전자,송무선,분석,27050000,84.476,85.652,-2.38445 (97.61555),9 10,2016/08/08 09:50:40,낙찰하한선 미달
-927,1098643839,주식회사 케이비정보통신,지인현,분석,25198333,78.694,79.789,-9.06658 (90.93342),9 4,2016/08/03 09:09:45,낙찰하한선 미달
-928,1208612783,주식회사 나오디지탈,안병후,분석,11347900,35.439,35.932,-59.04875 (40.95125),1 10,2016/08/08 09:53:52,낙찰하한선 미달
