순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-776,2148768177,(주)프라임엔시스템,윤재중,분석,213581300,47.0,86.348,88.007,-0.63209 (99.36791),8 2,2020/09/15 09:31:54,낙찰하한선 미달
-777,2148864580,(주)리우솔루션,우삼렬,분석,213580600,47.0,86.348,88.007,-0.63242 (99.36758),10 14,2020/09/14 10:00:57,낙찰하한선 미달
-778,1138141456,(주)나우아이앤씨,안남훈,분석,213574000,47.0,86.345,88.004,-0.63552 (99.36448),5 1,2020/09/11 16:15:20,낙찰하한선 미달
-779,1138193726,(주)성진에스에스,강신범,분석,213572333,46.8,86.344,88.003,-0.63630 (99.3637),7 5,2020/09/14 15:08:49,낙찰하한선 미달
-780,2130249995,에스에스브이,박정선,분석,213570416,46.8,86.344,88.003,-0.63720 (99.3628),8 15,2020/09/15 09:05:33,낙찰하한선 미달
-781,1068669669,(주)일광통신,이병일,분석,213561660,46.8,86.34,87.999,-0.64132 (99.35868),6 2,2020/09/14 08:27:22,낙찰하한선 미달
-782,1138629821,동문이엔티 주식회사,송요일,분석,213559300,46.8,86.339,87.998,-0.64243 (99.35757),9 11,2020/09/14 19:15:23,낙찰하한선 미달
-783,1248106672,(주)데스코,이상혁,분석,213558200,46.8,86.338,87.998,-0.64294 (99.35706),7 4,2020/09/15 09:00:55,낙찰하한선 미달
-784,1068619820,주식회사유엔콘트롤,남성모,분석,213557000,46.8,86.338,87.997,-0.64351 (99.35649),7 9,2020/09/14 13:55:49,낙찰하한선 미달
-785,2948601665,누리종합전기 주식회사,천금진,분석,213552700,46.8,86.336,87.995,-0.64552 (99.35448),8 1,2020/09/14 10:08:36,낙찰하한선 미달
-786,2118698428,테크노빌리지 주식회사,유인목,분석,213549552,46.6,86.334,87.994,-0.64700 (99.353),11 12,2020/09/11 18:08:15,낙찰하한선 미달
-787,2098137137,주식회사우일씨앤아이,이준호,분석,213540958,46.6,86.331,87.99,-0.65104 (99.34896),4 9,2020/09/11 10:59:46,낙찰하한선 미달
-788,2188106400,한양전자산업(주),최병훈,분석,213538000,46.6,86.329,87.989,-0.65243 (99.34757),1 3,2020/09/14 08:59:11,낙찰하한선 미달
-789,1098150581,주식회사 우진파워텍,한용일,분석,213531400,46.6,86.326,87.987,-0.65553 (99.34447),7 9,2020/09/14 09:10:33,낙찰하한선 미달
-790,2048652666,주식회사 동연아이비에스,서동주,분석,213529318,46.6,86.326,87.986,-0.65650 (99.3435),14 9,2020/09/11 22:05:33,낙찰하한선 미달
-791,1138694303,향원전자통신 주식회사,이진영,분석,213516700,46.4,86.32,87.981,-0.66243 (99.33757),12 7,2020/09/11 10:06:57,낙찰하한선 미달
-792,1058730625,주식회사 신한네오텍,강미순,분석,213516540,46.4,86.32,87.98,-0.66251 (99.33749),5 6,2020/09/14 16:53:03,낙찰하한선 미달
-793,1118129252,광원전설(주),김영선,분석,213514625,46.4,86.319,87.98,-0.66340 (99.3366),4 1,2020/09/15 09:56:32,낙찰하한선 미달
-794,1018172790,(주)공신데이타,서만식,분석,213513930,46.4,86.319,87.979,-0.66373 (99.33627),1 4,2020/09/14 09:45:03,낙찰하한선 미달
-795,1138190302,(주)우리젠,고상원,분석,213511000,46.4,86.318,87.978,-0.66511 (99.33489),6 3,2020/09/14 09:34:34,낙찰하한선 미달
-796,2170366237,염광통신공사,기홍용,분석,213510100,46.4,86.317,87.978,-0.66553 (99.33447),4 9,2020/09/13 16:28:06,낙찰하한선 미달
-797,2308100158,국제컨트로닉스 주식회사,김동배,분석,213504823,46.4,86.315,87.976,-0.66801 (99.33199),12 2,2020/09/11 10:01:39,낙찰하한선 미달
-798,1018148698,(주)석산텔레콤,박봉환,분석,213501423,46.2,86.313,87.974,-0.66960 (99.3304),7 3,2020/09/11 16:58:05,낙찰하한선 미달
-799,1138169250,코리아이지텔주식회사,임규학,분석,213495400,46.2,86.311,87.972,-0.67243 (99.32757),14 11,2020/09/14 08:14:56,낙찰하한선 미달
-800,3058138619,(주)사이버텔브릿지,남백산,분석,213494449,46.2,86.31,87.971,-0.67288 (99.32712),10 12,2020/09/11 10:08:33,낙찰하한선 미달
-801,2108164712,주식회사 데스카,조혜연,분석,213493588,46.2,86.31,87.971,-0.67328 (99.32672),4 2,2020/09/14 16:00:06,낙찰하한선 미달
-802,1138163218,(주)신성하이텍,성성모,분석,213489280,46.2,86.308,87.969,-0.67531 (99.32469),13 9,2020/09/14 17:27:23,낙찰하한선 미달
-803,1068627183,한국씨텍(주),박재규,분석,213488800,46.2,86.308,87.969,-0.67553 (99.32447),4 5,2020/09/15 08:04:31,낙찰하한선 미달
-804,1138649133,빅썬시스템즈 주식회사,권태일,분석,213485430,46.2,86.306,87.968,-0.67711 (99.32289),6 8,2020/09/14 08:10:44,낙찰하한선 미달
-805,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,213476721,46.0,86.303,87.964,-0.68120 (99.3188),14 3,2020/09/14 16:06:35,낙찰하한선 미달
-806,1108153161,(주)나이츠넷,이용현,분석,213474100,46.0,86.301,87.963,-0.68244 (99.31756),7 10,2020/09/15 09:35:24,낙찰하한선 미달
-807,2048620126,(주)상부사종합건설,이상만,분석,213470883,46.0,86.3,87.962,-0.68395 (99.31605),10 8,2020/09/15 08:20:03,낙찰하한선 미달
-808,1098197140,(주)코맥스시큐리티,김종정,분석,213470332,46.0,86.3,87.961,-0.68421 (99.31579),8 3,2020/09/15 09:47:17,낙찰하한선 미달
-809,1058649262,주식회사 노하우전기통신,임창배,분석,213467500,46.0,86.299,87.96,-0.68554 (99.31446),8 1,2020/09/11 15:11:08,낙찰하한선 미달
-810,5088137937,(주)벨류데이터,이선미,분석,213466500,46.0,86.298,87.96,-0.68600 (99.314),7 2,2020/09/14 20:13:09,낙찰하한선 미달
-811,1058814068,주식회사 한강통신건설,최문봉,분석,213452800,45.8,86.292,87.954,-0.69244 (99.30756),13 14,2020/09/14 10:29:43,낙찰하한선 미달
-812,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,213450760,45.8,86.291,87.953,-0.69340 (99.3066),6 14,2020/09/14 10:04:26,낙찰하한선 미달
-813,1128148359,(주)펜타콤씨엔씨,최상록,분석,213446200,45.8,86.289,87.951,-0.69554 (99.30446),3 11,2020/09/11 14:59:33,낙찰하한선 미달
-814,1068133832,(주)동양이엔씨,최두현,분석,213429440,45.6,86.282,87.945,-0.70341 (99.29659),1 6,2020/09/14 09:49:09,낙찰하한선 미달
-815,1058727284,(주)조은네트웍스,김장열,분석,213409217,45.4,86.273,87.936,-0.71291 (99.28709),5 7,2020/09/15 08:58:43,낙찰하한선 미달
-816,1408177811,주식회사 네오비젼,유정식,분석,213408580,45.4,86.273,87.936,-0.71320 (99.2868),14 4,2020/09/14 14:09:54,낙찰하한선 미달
-817,2150786744,영진전기통신공사,정재인,분석,213404970,45.4,86.271,87.934,-0.71490 (99.2851),12 7,2020/09/14 10:31:33,낙찰하한선 미달
-818,1138611108,(주)도원디에스,이정우,분석,213402820,45.4,86.27,87.934,-0.71591 (99.28409),7 4,2020/09/11 13:34:53,낙찰하한선 미달
-819,1088114068,(주)대인정보통신,유재호,분석,213398990,45.4,86.269,87.932,-0.71771 (99.28229),15 11,2020/09/11 17:47:24,낙찰하한선 미달
-820,2158145215,동원전척(주),김순한,분석,213396441,45.4,86.267,87.931,-0.71890 (99.2811),3 6,2020/09/14 09:39:59,낙찰하한선 미달
-821,5278600284,주식회사 수앤씨,이종수,분석,213382812,45.2,86.261,87.925,-0.72531 (99.27469),15 5,2020/09/11 10:30:17,낙찰하한선 미달
-822,1138175034,(주)윈플러스정보기술,정재원,분석,213371698,45.2,86.257,87.921,-0.73052 (99.26948),12 10,2020/09/15 09:08:28,낙찰하한선 미달
-823,1068609792,(주)아이티로그인,김태현,분석,213361518,45.0,86.252,87.917,-0.73530 (99.2647),13 12,2020/09/15 07:41:40,낙찰하한선 미달
-824,2028137999,주식회사 동도시스템,김유기,분석,213360330,45.0,86.252,87.916,-0.73586 (99.26414),12 9,2020/09/14 14:02:11,낙찰하한선 미달
-825,2148186794,주식회사 리트코,정종경,분석,213359850,45.0,86.251,87.916,-0.73609 (99.26391),15 9,2020/09/11 10:57:06,낙찰하한선 미달
-826,2148710582,모던웨이브(주),원회광,분석,213354490,45.0,86.249,87.914,-0.73861 (99.26139),11 2,2020/09/14 11:27:56,낙찰하한선 미달
-827,1058199938,삼호전자통신(주),이경희,분석,213351560,45.0,86.248,87.912,-0.73998 (99.26002),2 1,2020/09/14 11:41:20,낙찰하한선 미달
-828,1288618438,주식회사 엔지스웨이,최영재,분석,213351084,45.0,86.248,87.912,-0.74020 (99.2598),4 5,2020/09/11 13:26:54,낙찰하한선 미달
-829,1058747280,주식회사 하이디,문이수,분석,213347885,45.0,86.246,87.911,-0.74171 (99.25829),10 14,2020/09/11 16:43:42,낙찰하한선 미달
-830,2138633324,(주)서경엔씨에스,김진태,분석,213340223,44.8,86.243,87.908,-0.74531 (99.25469),1 12,2020/09/14 08:28:15,낙찰하한선 미달
-831,1058605740,국제텔레시스(주),박병헌,분석,213337900,44.8,86.242,87.907,-0.74640 (99.2536),13 5,2020/09/14 17:30:18,낙찰하한선 미달
-832,2021680862,삼기정보통신,김수봉,분석,213336600,44.8,86.241,87.906,-0.74701 (99.25299),10 12,2020/09/14 22:10:57,낙찰하한선 미달
-833,1018651785,주식회사 청심아이티,김재균,분석,213326190,44.8,86.237,87.902,-0.75190 (99.2481),6 1,2020/09/11 13:28:28,낙찰하한선 미달
-834,1178113423,주식회사 엘지헬로비전,송구영,분석,213320200,44.6,86.234,87.9,-0.75471 (99.24529),11 15,2020/09/11 12:39:28,낙찰하한선 미달
-835,1138635212,(주)아이제이일렉트론,김도형,분석,213318000,44.6,86.233,87.899,-0.75574 (99.24426),10 11,2020/09/12 23:28:03,낙찰하한선 미달
-836,1078614610,(주)비덴트,김영만,분석,213312968,44.6,86.231,87.897,-0.75810 (99.2419),5 7,2020/09/11 12:28:59,낙찰하한선 미달
-837,2068611905,(주)한포넷,이현우,분석,213296532,44.4,86.224,87.89,-0.76582 (99.23418),12 8,2020/09/11 10:02:47,낙찰하한선 미달
-838,1188108054,대한신호(주),안종석,분석,213292524,44.4,86.222,87.888,-0.76771 (99.23229),11 5,2020/09/11 14:25:30,낙찰하한선 미달
-839,1198174839,(주)선진솔루션,송성재,분석,213282730,44.4,86.218,87.884,-0.77230 (99.2277),9 2,2020/09/14 11:34:38,낙찰하한선 미달
-840,1058654519,주식회사유비라인,이병오,분석,213281157,44.4,86.217,87.883,-0.77304 (99.22696),6 11,2020/09/14 18:03:36,낙찰하한선 미달
-841,1078193207,주식회사 주광전기,이승훈,분석,213263140,44.2,86.209,87.876,-0.78150 (99.2185),14 2,2020/09/11 11:01:35,낙찰하한선 미달
-842,1068615367,대성아이넷(주),이충은,분석,213260975,44.2,86.208,87.875,-0.78252 (99.21748),9 12,2020/09/11 10:35:07,낙찰하한선 미달
-843,2118691240,거성일렉콤(주),박성래,분석,213257389,44.2,86.207,87.874,-0.78420 (99.2158),13 6,2020/09/14 16:34:33,낙찰하한선 미달
-844,2148690274,주식회사 유니콤넷,최경식,분석,213254217,44.2,86.205,87.872,-0.78569 (99.21431),6 5,2020/09/11 15:54:50,낙찰하한선 미달
-845,2148781807,(주)창리정보통신,정종호,분석,213249721,44.0,86.203,87.87,-0.78781 (99.21219),9 13,2020/09/15 09:03:01,낙찰하한선 미달
-846,2158765528,삼마전기통신 주식회사,고인숙,분석,213224382,43.8,86.192,87.86,-0.79970 (99.2003),1 7,2020/09/15 05:35:44,낙찰하한선 미달
-847,1238175875,주식회사 휴톤,김영상,분석,213219911,43.8,86.19,87.858,-0.80180 (99.1982),4 7,2020/09/14 08:53:11,낙찰하한선 미달
-848,2048188475,주식회사 오파스넷,장수현,분석,213211390,43.8,86.186,87.855,-0.80581 (99.19419),12 3,2020/09/11 10:52:03,낙찰하한선 미달
-849,4208700205,주식회사 가은씨앤에스,양미영,분석,213189030,43.6,86.177,87.845,-0.81631 (99.18369),14 2,2020/09/14 09:36:25,낙찰하한선 미달
-850,1148664613,(주)상우정보기술,하문한,분석,213188820,43.6,86.177,87.845,-0.81641 (99.18359),7 2,2020/09/15 09:05:22,낙찰하한선 미달
-851,2158754394,씨스존 주식회사,정찬원,분석,213187117,43.6,86.176,87.845,-0.81720 (99.1828),1 4,2020/09/11 13:39:13,낙찰하한선 미달
-852,1018154491,엘케이테크넷(주),이만형,분석,213184350,43.6,86.175,87.844,-0.81850 (99.1815),9 13,2020/09/14 16:51:18,낙찰하한선 미달
-853,1298104500,주식회사 상지카일룸,최기보,분석,213179500,43.4,86.173,87.842,-0.82078 (99.17922),3 6,2020/09/14 14:05:55,낙찰하한선 미달
-854,1208762238,(주)컴스정보기술,김응관,분석,213170359,43.4,86.169,87.838,-0.82507 (99.17493),7 1,2020/09/11 16:10:53,낙찰하한선 미달
-855,1078162397,신용통신 주식회사,변옥희,분석,213147553,43.2,86.159,87.828,-0.83578 (99.16422),3 8,2020/09/14 08:52:23,낙찰하한선 미달
-856,2068606585,(주)상지일렉스,정원상,분석,213147284,43.2,86.158,87.828,-0.83591 (99.16409),4 12,2020/09/13 10:17:49,낙찰하한선 미달
-857,1198668254,디에스인포시스(주),최혜경,분석,213143571,43.2,86.157,87.827,-0.83765 (99.16235),1 8,2020/09/11 13:34:18,낙찰하한선 미달
-858,1178155699,유림씨스템통신(주),권영성,분석,213139204,43.2,86.155,87.825,-0.83971 (99.16029),7 5,2020/09/15 09:41:03,낙찰하한선 미달
-859,1068188579,(주)키월드정보통신,김영범,분석,213125780,43.0,86.149,87.819,-0.84601 (99.15399),4 10,2020/09/14 10:56:29,낙찰하한선 미달
-860,1088179135,주왕전기통신(주),권이길,분석,213124720,43.0,86.149,87.819,-0.84651 (99.15349),13 3,2020/09/14 08:02:08,낙찰하한선 미달
-861,4028141375,주식회사 이레유비크,박임철,분석,213123743,43.0,86.148,87.819,-0.84697 (99.15303),4 8,2020/09/14 09:03:44,낙찰하한선 미달
-862,2158669639,(주)한정원,이수환,분석,213121000,43.0,86.147,87.817,-0.84825 (99.15175),8 2,2020/09/12 15:04:59,낙찰하한선 미달
-863,1018700532,주식회사 우리통신,박현준,분석,213106980,42.8,86.141,87.812,-0.85484 (99.14516),8 4,2020/09/11 10:46:47,낙찰하한선 미달
-864,1178153920,엠에스원디지털 주식회사,엄종만,분석,213084260,42.6,86.131,87.802,-0.86551 (99.13449),12 6,2020/09/11 14:09:19,낙찰하한선 미달
-865,2118620935,주식회사 한양티이씨,조형국,분석,213082980,42.6,86.13,87.802,-0.86611 (99.13389),4 11,2020/09/14 22:47:23,낙찰하한선 미달
-866,2208680918,(주)엠디엠알,이재원,분석,213079580,42.6,86.129,87.8,-0.86771 (99.13229),10 4,2020/09/14 21:10:56,낙찰하한선 미달
-867,1118114477,주식회사 대흥데이타통신,박상영,분석,213075748,42.6,86.127,87.799,-0.86950 (99.1305),8 7,2020/09/14 12:28:53,낙찰하한선 미달
-868,2158682840,차일정보통신(주),오상국,분석,213074683,42.6,86.127,87.798,-0.87000 (99.13),7 12,2020/09/11 16:37:05,낙찰하한선 미달
-869,2118603519,에쓰이씨 주식회사,이명규,분석,213072766,42.6,86.126,87.798,-0.87090 (99.1291),12 14,2020/09/14 15:53:38,낙찰하한선 미달
-870,1248691271,주식회사 티팩토리,최형석,분석,213059350,42.4,86.12,87.792,-0.87721 (99.12279),14 10,2020/09/14 09:12:02,낙찰하한선 미달
-871,2158189983,주식회사아이티벨리,김기운,분석,213054027,42.4,86.118,87.79,-0.87970 (99.1203),13 15,2020/09/14 16:42:08,낙찰하한선 미달
-872,4108633207,(유)대원엔지니어링,박윤규,분석,213050500,42.4,86.116,87.788,-0.88136 (99.11864),1 2,2020/09/11 16:02:12,낙찰하한선 미달
-873,2148891087,세경네트웍스 주식회사,장중석,분석,213030230,42.2,86.107,87.78,-0.89088 (99.10912),10 2,2020/09/14 09:00:02,낙찰하한선 미달
-874,4891100742,다인테크,한아름,분석,213025298,42.2,86.105,87.778,-0.89320 (99.1068),10 6,2020/09/14 13:40:31,낙찰하한선 미달
-875,5168100542,주식회사 에이치투아이티,이희제,분석,213000790,41.8,86.094,87.768,-0.90471 (99.09529),5 1,2020/09/14 10:17:57,낙찰하한선 미달
-876,1188120780,(주)웅비정보통신,강영종,분석,212993558,41.8,86.091,87.765,-0.90810 (99.0919),14 10,2020/09/15 07:40:55,낙찰하한선 미달
-877,1128118909,(주)한일종합산업,박준용,분석,212976090,41.6,86.084,87.758,-0.91630 (99.0837),5 8,2020/09/11 17:27:47,낙찰하한선 미달
-878,6508100027,다온정보시스템 주식회사,김연정,분석,212974173,41.6,86.083,87.757,-0.91720 (99.0828),4 6,2020/09/11 14:36:27,낙찰하한선 미달
-879,1088159691,(주)다우텔레콤,이영순,분석,212960118,41.6,86.077,87.751,-0.92381 (99.07619),3 10,2020/09/15 08:42:23,낙찰하한선 미달
-880,2158676426,주식회사 건영이앤씨,박지명,분석,212949900,41.4,86.072,87.747,-0.92860 (99.0714),7 8,2020/09/14 13:19:52,낙찰하한선 미달
-881,1018195473,건영정보통신(주),이병옥,분석,212946100,41.4,86.07,87.745,-0.93039 (99.06961),4 10,2020/09/14 20:21:14,낙찰하한선 미달
-882,1168161465,(주)솔루텍시스템,이인명,분석,212941061,41.4,86.068,87.743,-0.93275 (99.06725),1 8,2020/09/11 13:38:52,낙찰하한선 미달
-883,2148115227,대상전설(주),김상범,분석,212939861,41.4,86.068,87.743,-0.93332 (99.06668),13 3,2020/09/14 18:57:33,낙찰하한선 미달
-884,2178121937,부광이앤씨 주식회사,정동국,분석,212925410,41.2,86.061,87.737,-0.94010 (99.0599),15 1,2020/09/14 18:00:54,낙찰하한선 미달
-885,1171187825,신원전자,안희덕,분석,212921956,41.2,86.06,87.735,-0.94173 (99.05827),14 9,2020/09/15 09:23:44,낙찰하한선 미달
-886,7078100041,주식회사 보가텍,박정미,분석,212920511,41.2,86.059,87.735,-0.94240 (99.0576),6 11,2020/09/15 09:40:52,낙찰하한선 미달
-887,2208865207,주식회사 소나텍,최성욱,분석,212905816,41.0,86.053,87.729,-0.94931 (99.05069),7 1,2020/09/11 12:38:37,낙찰하한선 미달
-888,3188600619,주식회사 태정이앤아이,정태용,분석,212901987,41.0,86.051,87.727,-0.95110 (99.0489),11 4,2020/09/15 05:35:31,낙찰하한선 미달
-889,1048607916,대신브이씨에스주식회사,김창선,분석,212899100,41.0,86.05,87.726,-0.95246 (99.04754),7 11,2020/09/11 10:23:40,낙찰하한선 미달
-890,2118868971,주식회사 텐스퀘어,권세영,분석,212866210,40.8,86.036,87.712,-0.96791 (99.03209),11 15,2020/09/15 09:44:23,낙찰하한선 미달
-891,1058773833,시큐솔루션 주식회사,남병창,분석,212859390,40.6,86.033,87.71,-0.97111 (99.02889),4 5,2020/09/13 19:01:52,낙찰하한선 미달
-892,2158133077,오티씨테크놀로지 주식회사,김희언,분석,212857000,40.6,86.031,87.709,-0.97223 (99.02777),1 2,2020/09/11 10:30:23,낙찰하한선 미달
-893,1088156132,(주) 이엠피서비스,정구창,분석,212851730,40.6,86.029,87.706,-0.97471 (99.02529),5 11,2020/09/14 11:30:38,낙찰하한선 미달
-894,2118771649,주식회사 월드멀티넷,박영희,분석,212797650,40.2,86.006,87.684,-1.00010 (98.9999),13 2,2020/09/11 13:33:59,낙찰하한선 미달
-895,2108118504,보성전기산업(주),강명구,분석,212791200,40.0,86.003,87.682,-1.00313 (98.99687),9 11,2020/09/11 10:00:41,낙찰하한선 미달
-896,2208200181,사회복지법인한국청각장애인복지회,심계원,분석,212786000,40.0,86.0,87.679,-1.00557 (98.99443),4 1,2020/09/14 15:21:07,낙찰하한선 미달
-897,2378700035,주식회사 사운드플레이스,도상우,분석,212781246,40.0,85.998,87.677,-1.00780 (98.9922),15 6,2020/09/11 17:11:31,낙찰하한선 미달
-898,1978600685,주식회사 에스에이텍,남기출,분석,212777000,40.0,85.996,87.676,-1.00980 (98.9902),9 15,2020/09/14 11:28:53,낙찰하한선 미달
-899,3798700760,로안테크(주),장승현,분석,212765488,39.8,85.991,87.671,-1.01520 (98.9848),5 3,2020/09/11 10:52:46,낙찰하한선 미달
-900,1198633186,주식회사 티에스솔루션,주성규,분석,212761229,39.8,85.99,87.669,-1.01720 (98.9828),6 4,2020/09/11 10:12:16,낙찰하한선 미달
-901,1058714080,(주) 한일이앤에스,박완교,분석,212758461,39.8,85.988,87.668,-1.01850 (98.9815),8 9,2020/09/11 11:22:05,낙찰하한선 미달
-902,1078756640,주식회사 링크씨앤아이,김대훈,분석,212726945,39.6,85.975,87.655,-1.03330 (98.9667),2 6,2020/09/11 19:54:32,낙찰하한선 미달
-903,1088181548,디에스지엔 주식회사,신재범,분석,212718013,39.4,85.971,87.651,-1.03750 (98.9625),5 8,2020/09/15 09:58:17,낙찰하한선 미달
-904,1101185132,메이폴정보통신,박용진,분석,212717575,39.4,85.97,87.651,-1.03771 (98.96229),13 7,2020/09/12 00:53:58,낙찰하한선 미달
-905,2118794604,(주)유니아이비,이희강,분석,212702670,39.2,85.964,87.645,-1.04470 (98.9553),6 15,2020/09/14 09:33:42,낙찰하한선 미달
-906,1138613391,주식회사 지에스씨앤씨,석덕림,분석,212701390,39.2,85.963,87.645,-1.04531 (98.95469),5 15,2020/09/11 15:47:17,낙찰하한선 미달
-907,2158643395,민네트워크(주),황상택,분석,212685990,39.2,85.957,87.638,-1.05254 (98.94746),4 14,2020/09/14 11:50:09,낙찰하한선 미달
-908,2078155629,씨티아이앤아이(주),김덕제,분석,212683506,39.2,85.956,87.637,-1.05370 (98.9463),15 13,2020/09/14 08:27:37,낙찰하한선 미달
-909,2148854189,(주)태원전기,김응식,분석,212679245,39.0,85.954,87.635,-1.05571 (98.94429),12 6,2020/09/11 13:45:16,낙찰하한선 미달
-910,1138663208,주식회사 유영정보통신,박경순,분석,212677970,39.0,85.953,87.635,-1.05630 (98.9437),9 2,2020/09/11 10:50:56,낙찰하한선 미달
-911,8128800740,주식회사 대일시스템,이승일,분석,212676060,39.0,85.952,87.634,-1.05720 (98.9428),10 13,2020/09/14 11:02:57,낙찰하한선 미달
-912,1138618789,이노뎁(주),이성진,분석,212672005,39.0,85.951,87.632,-1.05911 (98.94089),13 4,2020/09/11 15:13:47,낙찰하한선 미달
-913,1108155460,주식회사 자유전설,김상중,분석,212665200,39.0,85.948,87.63,-1.06230 (98.9377),4 3,2020/09/15 08:52:14,낙찰하한선 미달
-914,2148805112,주식회사 지큐시스템즈,구자옥,분석,212656673,38.8,85.944,87.626,-1.06631 (98.93369),15 2,2020/09/11 11:16:10,낙찰하한선 미달
-915,6458700672,주식회사 비앤아이테크,김혜용,분석,212653260,38.8,85.942,87.625,-1.06791 (98.93209),9 2,2020/09/14 09:40:04,낙찰하한선 미달
-916,1198650754,비젼전자통신 주식회사,홍성수,분석,212645639,38.8,85.939,87.622,-1.07149 (98.92851),7 1,2020/09/14 17:35:55,낙찰하한선 미달
-917,1148600716,유티모스트아이엔에스(주),박흥태,분석,212632398,38.6,85.933,87.616,-1.07770 (98.9223),6 12,2020/09/14 16:58:35,낙찰하한선 미달
-918,1088607693,(주)가온데이터,이기원,분석,212607696,38.4,85.922,87.606,-1.08931 (98.91069),2 10,2020/09/14 09:15:45,낙찰하한선 미달
-919,7188100420,주식회사 오투정보통신,양성윤,분석,212600000,38.4,85.919,87.603,-1.09292 (98.90708),7 12,2020/09/14 11:38:13,낙찰하한선 미달
-920,1078679665,(주)젤루텍,이두규,분석,212560210,38.0,85.902,87.586,-1.11160 (98.8884),11 5,2020/09/14 17:02:32,낙찰하한선 미달
-921,1138607924,두성건설주식회사,안성병,분석,212551910,38.0,85.898,87.583,-1.11550 (98.8845),5 14,2020/09/11 10:59:36,낙찰하한선 미달
-922,2098134159,주식회사 피스코이엔씨,조기현,분석,212548285,38.0,85.896,87.581,-1.11720 (98.8828),2 11,2020/09/14 09:03:55,낙찰하한선 미달
-923,1088193869,(주)동명텔레콤,김경은,분석,212548285,38.0,85.896,87.581,-1.11720 (98.8828),4 9,2020/09/11 10:03:01,낙찰하한선 미달
-924,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,212542961,37.8,85.894,87.579,-1.11971 (98.88029),10 13,2020/09/14 15:24:59,낙찰하한선 미달
-925,1198174315,주식회사 다솜이엔씨,송인주,분석,212518769,37.6,85.884,87.569,-1.13107 (98.86893),13 7,2020/09/14 10:06:57,낙찰하한선 미달
-926,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,212498456,37.6,85.875,87.561,-1.14060 (98.8594),6 5,2020/09/13 16:05:41,낙찰하한선 미달
-927,2100412872,유광미디어,김유성,분석,212496771,37.4,85.874,87.56,-1.14140 (98.8586),5 8,2020/09/11 10:25:06,낙찰하한선 미달
-928,1028137710,서광종합개발 주식회사,이정익,분석,212457800,37.2,85.857,87.544,-1.15970 (98.8403),8 2,2020/09/15 09:13:31,낙찰하한선 미달
-929,1208173505,효성아이티엑스 주식회사,남경환,분석,212443304,37.0,85.851,87.538,-1.16650 (98.8335),8 6,2020/09/15 09:43:49,낙찰하한선 미달
-930,2198111833,주식회사 대영아이오티,전인구,분석,212441813,37.0,85.85,87.538,-1.16720 (98.8328),15 1,2020/09/14 09:34:12,낙찰하한선 미달
-931,1068178635,(주)지아이테크놀러지,홍영우,분석,212428629,36.8,85.844,87.532,-1.17340 (98.8266),3 6,2020/09/15 09:52:23,낙찰하한선 미달
-932,1248177371,디비비전(주),이영달,분석,212409996,36.8,85.836,87.524,-1.18215 (98.81785),10 2,2020/09/14 09:09:18,낙찰하한선 미달
-933,2208709343,유텔레콤주식회사,이종일,분석,212405611,36.6,85.834,87.523,-1.18421 (98.81579),13 12,2020/09/11 15:40:11,낙찰하한선 미달
-934,2048644152,신해공영주식회사,이종범,분석,212396900,36.6,85.83,87.519,-1.18830 (98.8117),15 6,2020/09/14 14:28:35,낙찰하한선 미달
-935,1108190583,키오스크코리아 주식회사,이명철,분석,212396565,36.6,85.83,87.519,-1.18845 (98.81155),2 15,2020/09/15 09:07:41,낙찰하한선 미달
-936,2200459632,하나정보통신,현광섭,분석,212395817,36.6,85.83,87.519,-1.18881 (98.81119),5 9,2020/09/14 11:07:07,낙찰하한선 미달
-937,1088186937,(주)네오텔링크,박귀남,분석,212364940,36.4,85.816,87.506,-1.20331 (98.79669),6 13,2020/09/15 09:04:16,낙찰하한선 미달
-938,1138111990,한경기전(주),박태용,분석,212357490,36.2,85.813,87.503,-1.20680 (98.7932),6 3,2020/09/14 09:39:23,낙찰하한선 미달
-939,1328158074,주식회사 엘아이지시스템,윤종구,분석,212337500,36.0,85.804,87.495,-1.21619 (98.78381),13 9,2020/09/11 13:49:54,낙찰하한선 미달
-940,2041077930,라인월드정보,박선양,분석,212335341,36.0,85.803,87.494,-1.21720 (98.7828),5 9,2020/09/14 17:14:53,낙찰하한선 미달
-941,2148107988,(주)서울정보시스템,이문현,분석,212334300,36.0,85.803,87.493,-1.21769 (98.78231),1 11,2020/09/12 06:04:40,낙찰하한선 미달
-942,2208886221,주식회사 지엔아이티,윤상병,분석,212333372,36.0,85.802,87.493,-1.21813 (98.78187),15 4,2020/09/11 10:52:27,낙찰하한선 미달
-943,1068180878,주식회사 신보,정재문,분석,212323650,36.0,85.798,87.489,-1.22270 (98.7773),11 9,2020/09/15 09:22:57,낙찰하한선 미달
