순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
807,2108160017,(주)누리온정보통신,박종수,분석,25427290.0,89.615,88.856,1.26719 (101.26719),4 10,2020/07/28 08:56:10,
808,1178152367,(주)브레인컨설팅,박승오,분석,25431209.0,89.629,88.87,1.28280 (101.2828),4 13,2020/07/28 09:56:59,
809,2037666794,금성텔레콤,정용상,분석,25431991.0,89.631,88.873,1.28591 (101.28591),9 14,2020/07/26 16:05:46,
810,2158770996,엠코어넷 주식회사,김명경,분석,25441077.0,89.663,88.905,1.32210 (101.3221),1 3,2020/07/27 14:51:34,
811,1048120291,청음통신 주식회사,임광희,분석,25443000.0,89.67,88.911,1.32975 (101.32975),13 7,2020/07/28 09:28:56,
812,1048610901,이룸유비쿼터스주식회사,김광수,분석,25445421.0,89.679,88.92,1.33940 (101.3394),2 5,2020/07/24 15:47:15,
813,1208164006,(주)청음미디어,조남수,분석,25448490.0,89.69,88.93,1.35162 (101.35162),3 7,2020/07/28 09:06:22,
814,1048159651,(주)성우음향정보통신,송민자,분석,25451095.0,89.699,88.94,1.36199 (101.36199),6 15,2020/07/28 09:20:00,
815,2058125376,주식회사 명성라이픽스,황석고,분석,25453782.0,89.708,88.949,1.37270 (101.3727),12 4,2020/07/27 17:20:23,
816,2158690656,금성통신건설(주),윤영신,분석,25459350.0,89.728,88.968,1.39487 (101.39487),14 7,2020/07/27 16:55:10,
817,6848600291,주식회사 제너시스템,이영진,분석,25469550.0,89.764,89.004,1.43549 (101.43549),7 5,2020/07/28 09:24:35,
818,2158726791,(주)21세기정보기술,송채현,분석,25473995.0,89.779,89.02,1.45320 (101.4532),10 1,2020/07/24 10:18:23,
819,2148731175,씨케이링크(주),최형수,분석,25479700.0,89.8,89.04,1.47592 (101.47592),15 1,2020/07/27 17:26:32,
820,2128140491,(주)벧엘정보통신,채수진,분석,25479890.0,89.8,89.04,1.47667 (101.47667),14 9,2020/07/24 07:28:12,
821,1198611222,(주)제이에이티,이세창,분석,25481190.0,89.805,89.045,1.48185 (101.48185),9 6,2020/07/24 17:23:09,
822,2148188924,우민전기(주),이학표,분석,25503925.0,89.885,89.124,1.57240 (101.5724),12 5,2020/07/27 16:36:44,
823,1268620622,(주)엑스코하이텍,박정현,분석,25504000.0,89.885,89.124,1.57269 (101.57269),2 14,2020/07/27 08:04:10,
824,2078148017,(주)명신시스템,노근식,분석,25539380.0,90.01,89.248,1.71360 (101.7136),10 4,2020/07/24 10:00:31,
825,2098134940,주식회사윤송이엔씨,정윤계,분석,25546600.0,90.035,89.273,1.74235 (101.74235),1 3,2020/07/27 09:11:57,
826,1128143733,공간미디어(주),김명숙,분석,25547737.0,90.039,89.277,1.74688 (101.74688),1 15,2020/07/28 07:42:23,
827,2048610496,주식회사김스애드,김진희,분석,25554600.0,90.063,89.301,1.77421 (101.77421),4 11,2020/07/27 11:42:51,
828,1078740041,주식회사 더기가,이기홍,분석,25570492.0,90.12,89.357,1.83751 (101.83751),5 9,2020/07/28 09:59:17,
829,1148633857,에스엠이엔지(주),이관휴,분석,25684099.0,90.52,89.754,2.28996 (102.28996),12 14,2020/07/27 09:27:19,
830,1101185132,메이폴정보통신,박용진,분석,25980471.0,91.564,90.79,3.47030 (103.4703),6 13,2020/07/27 22:22:03,
831,2068184591,신명네트워크(주),임은수,분석,25994220.0,91.613,90.838,3.52505 (103.52505),15 13,2020/07/24 07:56:51,
832,7598100611,에스트랜스포트 주식회사,조광진,분석,26040500.0,91.776,90.999,3.70937 (103.70937),7 6,2020/07/24 14:07:10,
833,1208782160,에스엔에스이서비스주식회사,정경식,분석,26081210.0,91.919,91.142,3.87150 (103.8715),5 10,2020/07/27 09:11:34,
834,2148736980,(주)인타임정보,노영두,분석,26134832.0,92.108,91.329,4.08506 (104.08506),3 4,2020/07/27 08:05:36,
835,1148680379,주식회사 다경시스템,김대원,분석,26800000.0,94.453,93.653,6.73417 (106.73417),4 10,2020/07/27 08:01:52,
836,1013899212,현대아이텍,김청호,분석,27760300.0,97.837,97.009,10.55868 (110.55868),8 13,2020/07/24 18:21:57,
837,1178186611,주식회사 에프에이일렉콤,박인숙,분석,156522390.0,551.6436,546.975,523.36894 (623.36894),4 11,2020/07/26 22:50:33,예가초과
-1,2068184285,주식회사 진명파워택,이명규,분석,24896500.0,87.744,87.002,-0.84675 (99.15325),2 13,2020/07/28 09:46:34,낙찰하한선 미달
-2,2218120693,주식회사 일동에너텍,김종삼,분석,24894922.0,87.739,86.996,-0.85303 (99.14697),2 13,2020/07/27 15:26:24,낙찰하한선 미달
-3,2198123760,기찬정보통신(주),홍석기,분석,24891810.0,87.728,86.985,-0.86542 (99.13458),3 2,2020/07/27 17:11:04,낙찰하한선 미달
-4,4168128895,(주)비아이씨스템,방인식,분석,24891540.0,87.727,86.984,-0.86650 (99.1335),12 11,2020/07/27 15:09:34,낙찰하한선 미달
-5,2148143121,주식회사 엠알바스,윤창로,분석,24891263.0,87.726,86.983,-0.86760 (99.1324),9 10,2020/07/24 10:07:30,낙찰하한선 미달
-6,1098644842,주식회사 스마트넷,한동오,분석,24888526.0,87.716,86.974,-0.87850 (99.1215),2 9,2020/07/24 10:40:33,낙찰하한선 미달
-7,1338113707,(주)대보통신,염영숙,분석,24886800.0,87.71,86.968,-0.88538 (99.11462),11 2,2020/07/24 16:24:38,낙찰하한선 미달
-8,1108175622,동해아이앤티(주),이기봉,분석,24886518.0,87.709,86.967,-0.88650 (99.1135),13 8,2020/07/24 12:05:10,낙찰하한선 미달
-9,2088100603,(주)전우사,김한재,분석,24885000.0,87.704,86.961,-0.89255 (99.10745),14 7,2020/07/27 13:27:49,낙찰하한선 미달
-10,1138653995,주식회사 아이티에스엠,봉상섭,분석,24881043.0,87.69,86.948,-0.90831 (99.09169),15 12,2020/07/27 11:16:55,낙찰하한선 미달
-11,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24879880.0,87.686,86.943,-0.91294 (99.08706),14 15,2020/07/24 06:12:35,낙찰하한선 미달
-12,2068157319,주식회사 에스엘정보통신,채용석,분석,24879639.0,87.685,86.943,-0.91390 (99.0861),8 3,2020/07/24 14:25:49,낙찰하한선 미달
-13,1198646212,주식회사 에프에스네트웍스,이화수,분석,24876680.0,87.674,86.932,-0.92568 (99.07432),12 2,2020/07/27 11:20:26,낙찰하한선 미달
-14,1148664613,(주)상우정보기술,하문한,분석,24876550.0,87.674,86.932,-0.92620 (99.0738),5 12,2020/07/27 09:36:37,낙찰하한선 미달
-15,2068679088,(주)한맥아이티,최예니,분석,24874900.0,87.668,86.926,-0.93277 (99.06723),13 2,2020/07/27 16:20:08,낙찰하한선 미달
-16,1088127729,주식회사 대원네시스,이연호,분석,24874760.0,87.667,86.926,-0.93333 (99.06667),1 8,2020/07/24 13:00:55,낙찰하한선 미달
-17,1138640864,주식회사 지앤씨씨,정연진,분석,24874466.0,87.666,86.925,-0.93450 (99.0655),9 14,2020/07/27 14:33:33,낙찰하한선 미달
-18,2158704216,아임스통신주식회사,김종길,분석,24874290.0,87.666,86.924,-0.93520 (99.0648),7 8,2020/07/24 17:04:17,낙찰하한선 미달
-19,2158159534,주식회사 하이텍이피씨,김홍석,분석,24870500.0,87.652,86.911,-0.95029 (99.04971),15 4,2020/07/27 16:36:42,낙찰하한선 미달
-20,2148631445,주식회사 우리엔아이에스,백창준,분석,24863994.0,87.63,86.888,-0.97621 (99.02379),5 2,2020/07/24 14:18:23,낙찰하한선 미달
-21,2158189983,주식회사아이티벨리,김기운,분석,24863115.0,87.626,86.885,-0.97971 (99.02029),5 2,2020/07/27 17:05:24,낙찰하한선 미달
-22,1078618241,리치앤타임 주식회사,정용호,분석,24860830.0,87.618,86.877,-0.98881 (99.01119),2 1,2020/07/27 09:59:33,낙찰하한선 미달
-23,2048620126,(주)상부사종합건설,이상만,분석,24859601.0,87.614,86.873,-0.99370 (99.0063),5 2,2020/07/27 22:54:31,낙찰하한선 미달
-24,1098611773,주식회사상현엔지니어링,이재권,분석,24856960.0,87.605,86.863,-1.00422 (98.99578),4 7,2020/07/27 10:00:53,낙찰하한선 미달
-25,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24856780.0,87.604,86.863,-1.00494 (98.99506),4 6,2020/07/28 09:01:52,낙찰하한선 미달
-26,2098134713,키엔컴 주식회사,최성덕,분석,24856311.0,87.602,86.861,-1.00680 (98.9932),13 10,2020/07/27 09:26:45,낙찰하한선 미달
-27,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,24856274.0,87.602,86.861,-1.00695 (98.99305),11 1,2020/07/27 13:00:30,낙찰하한선 미달
-28,1058618361,한글정보통신(주),최경환,분석,24854950.0,87.598,86.856,-1.01222 (98.98778),8 12,2020/07/24 14:39:37,낙찰하한선 미달
-29,1068619761,(주) 한걸음정보통신,정진원,분석,24853750.0,87.593,86.852,-1.01700 (98.983),8 6,2020/07/27 17:19:37,낙찰하한선 미달
-30,1058714080,(주) 한일이앤에스,박완교,분석,24850862.0,87.583,86.842,-1.02851 (98.97149),15 2,2020/07/24 10:59:53,낙찰하한선 미달
-31,2208660663,주식회사 데이타렉스,김정국,분석,24848900.0,87.576,86.835,-1.03632 (98.96368),4 10,2020/07/27 16:20:38,낙찰하한선 미달
-32,2148854189,(주)태원전기,김응식,분석,24848753.0,87.576,86.835,-1.03690 (98.9631),14 5,2020/07/24 10:59:36,낙찰하한선 미달
-33,1198637085,(주) 하이네트워크,이준수,분석,24847620.0,87.572,86.831,-1.04142 (98.95858),3 4,2020/07/24 17:16:05,낙찰하한선 미달
-34,1358145603,한라인포넷(주),장경민,분석,24847599.0,87.572,86.831,-1.04150 (98.9585),11 5,2020/07/28 01:07:35,낙찰하한선 미달
-35,1408177811,주식회사 네오비젼,유정식,분석,24846141.0,87.567,86.826,-1.04731 (98.95269),13 11,2020/07/27 13:14:05,낙찰하한선 미달
-36,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,24845639.0,87.565,86.824,-1.04931 (98.95069),8 2,2020/07/26 12:39:53,낙찰하한선 미달
-37,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,24843028.0,87.556,86.815,-1.05970 (98.9403),12 6,2020/07/26 13:15:15,낙찰하한선 미달
-38,1058748784,(주)에스알시스템,김수정,분석,24841321.0,87.55,86.809,-1.06650 (98.9335),15 7,2020/07/27 08:08:38,낙찰하한선 미달
-39,2068165615,(주)아이커머,서정묵,분석,24841195.0,87.549,86.808,-1.06701 (98.93299),2 4,2020/07/27 14:28:06,낙찰하한선 미달
-40,1088607693,(주)가온데이터,이기원,분석,24840617.0,87.547,86.806,-1.06931 (98.93069),3 10,2020/07/27 08:55:18,낙찰하한선 미달
-41,1078197386,(주)아리네트웍스,성동식,분석,24838734.0,87.541,86.8,-1.07681 (98.92319),10 7,2020/07/27 16:42:52,낙찰하한선 미달
-42,1078756640,주식회사 링크씨앤아이,김대훈,분석,24837604.0,87.537,86.796,-1.08131 (98.91869),5 14,2020/07/27 21:52:51,낙찰하한선 미달
-43,2188118793,한국영상(주),송화재,분석,24835596.0,87.529,86.789,-1.08930 (98.9107),11 3,2020/07/24 14:45:58,낙찰하한선 미달
-44,1408138536,주)파인솔라,이태동,분석,24833537.0,87.522,86.781,-1.09750 (98.9025),10 9,2020/07/27 16:05:14,낙찰하한선 미달
-45,2158768281,태일정보시스템(주),이미자,분석,24833487.0,87.522,86.781,-1.09770 (98.9023),1 10,2020/07/27 11:48:40,낙찰하한선 미달
-46,1098617947,(주)소망아이앤티,서창숙,분석,24832859.0,87.52,86.779,-1.10020 (98.8998),12 5,2020/07/24 08:29:59,낙찰하한선 미달
-47,1191119997,대흥전기통신공사,고미영,분석,24831330.0,87.514,86.774,-1.10629 (98.89371),5 11,2020/07/27 08:23:46,낙찰하한선 미달
-48,2068193673,지에스네트웍스(주),임동배,분석,24831176.0,87.514,86.773,-1.10691 (98.89309),12 6,2020/07/27 16:35:16,낙찰하한선 미달
-49,6728100065,케이비드 주식회사,원용춘,분석,24829870.0,87.509,86.769,-1.11211 (98.88789),1 8,2020/07/27 10:20:44,낙찰하한선 미달
-50,5878600398,주식회사 엑사엔시스,김준용,분석,24829092.0,87.507,86.766,-1.11521 (98.88479),6 3,2020/07/24 08:03:47,낙찰하한선 미달
-51,2208886221,주식회사 지엔아이티,윤상병,분석,24824850.0,87.492,86.751,-1.13210 (98.8679),5 10,2020/07/24 10:14:26,낙찰하한선 미달
-52,2158637350,(주)주은정보시스템,이명열,분석,24824071.0,87.489,86.748,-1.13520 (98.8648),2 10,2020/07/24 08:56:16,낙찰하한선 미달
-53,1078646179,(주)가이드삼정,문용만,분석,24823920.0,87.488,86.748,-1.13580 (98.8642),6 9,2020/07/23 17:24:07,낙찰하한선 미달
-54,1198179983,(주)에이피텔,정용명,분석,24818370.0,87.469,86.728,-1.15791 (98.84209),15 6,2020/07/28 09:43:53,낙찰하한선 미달
-55,1058179892,(주)지에스컴,김형호,분석,24816764.0,87.463,86.723,-1.16430 (98.8357),3 9,2020/07/24 17:18:09,낙찰하한선 미달
-56,2108131394,(주)안나시스템,문병조,분석,24813274.0,87.451,86.711,-1.17820 (98.8218),2 15,2020/07/24 18:58:07,낙찰하한선 미달
-57,1288618438,주식회사 엔지스웨이,최영재,분석,24808578.0,87.434,86.694,-1.19691 (98.80309),8 6,2020/07/23 18:09:46,낙찰하한선 미달
-58,1108140593,(주)대건이엔씨,이황희,분석,24804963.0,87.421,86.682,-1.21130 (98.7887),12 10,2020/07/28 00:33:33,낙찰하한선 미달
-59,1198649596,주식회사 원넷시스,김성식,분석,24804800.0,87.421,86.681,-1.21195 (98.78805),6 14,2020/07/27 15:02:33,낙찰하한선 미달
-60,2048129194,위성이앤씨(주),김두태,분석,24804059.0,87.418,86.678,-1.21490 (98.7851),8 9,2020/07/27 10:35:38,낙찰하한선 미달
-61,1058186995,부원동력(주),이병의,분석,24803983.0,87.418,86.678,-1.21521 (98.78479),6 14,2020/07/27 10:58:48,낙찰하한선 미달
-62,2148768177,(주)프라임엔시스템,윤재중,분석,24799770.0,87.403,86.663,-1.23198 (98.76802),1 7,2020/07/28 09:40:41,낙찰하한선 미달
-63,2108170441,주식회사 에이원아이티,문계숙,분석,24798961.0,87.4,86.661,-1.23521 (98.76479),7 13,2020/07/24 10:37:26,낙찰하한선 미달
-64,1138694415,건웅정보통신 주식회사,김지유,분석,24798359.0,87.398,86.659,-1.23760 (98.7624),10 7,2020/07/24 10:38:19,낙찰하한선 미달
-65,1148600716,유티모스트아이엔에스(주),박흥태,분석,24798334.0,87.398,86.658,-1.23770 (98.7623),15 4,2020/07/24 16:26:08,낙찰하한선 미달
-66,7188100420,주식회사 오투정보통신,양성윤,분석,24797800.0,87.396,86.657,-1.23983 (98.76017),9 14,2020/07/27 20:34:07,낙찰하한선 미달
-67,3738701418,주식회사 에스비넷,전막동,분석,24797360.0,87.395,86.655,-1.24158 (98.75842),10 15,2020/07/27 09:37:12,낙찰하한선 미달
-68,2048642168,(주)비케이정보시스템,이용섭,분석,24796275.0,87.391,86.651,-1.24590 (98.7541),2 7,2020/07/27 16:07:43,낙찰하한선 미달
-69,2068125141,주식회사 스테이지넷,임영규,분석,24793814.0,87.382,86.643,-1.25571 (98.74429),11 10,2020/07/24 14:46:01,낙찰하한선 미달
-70,2108122973,인터컴넷(주),양지호,분석,24792584.0,87.378,86.638,-1.26060 (98.7394),15 1,2020/07/24 11:25:36,낙찰하한선 미달
-71,1068636509,청화하이테크 주식회사,김태훈,분석,24788300.0,87.363,86.623,-1.27767 (98.72233),11 3,2020/07/27 15:17:22,낙찰하한선 미달
-72,1138175034,(주)윈플러스정보기술,정재원,분석,24787528.0,87.36,86.621,-1.28074 (98.71926),11 13,2020/07/28 08:56:46,낙찰하한선 미달
-73,2208108546,경림전기(주),김인형,분석,24787420.0,87.36,86.62,-1.28117 (98.71883),11 1,2020/07/27 16:09:20,낙찰하한선 미달
-74,1078679665,(주)젤루텍,이두규,분석,24786081.0,87.355,86.616,-1.28650 (98.7135),6 3,2020/07/27 09:42:25,낙찰하한선 미달
-75,1058727284,(주)조은네트웍스,김장열,분석,24785804.0,87.354,86.615,-1.28761 (98.71239),8 5,2020/07/27 09:54:49,낙찰하한선 미달
-76,6818700095,주식회사 진영이엔씨,조근호,분석,24785578.0,87.353,86.614,-1.28851 (98.71149),11 7,2020/07/27 11:39:29,낙찰하한선 미달
-77,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,24782766.0,87.343,86.604,-1.29971 (98.70029),7 13,2020/07/23 17:39:30,낙찰하한선 미달
-78,2028136990,(주)무궁화전자,이효형,분석,24782430.0,87.342,86.603,-1.30104 (98.69896),6 1,2020/07/28 09:19:11,낙찰하한선 미달
-79,8958700597,주식회사 아이티앤에스,김세영,분석,24780632.0,87.336,86.597,-1.30820 (98.6918),2 6,2020/07/24 16:44:50,낙찰하한선 미달
-80,2098121862,거우전설주식회사,김영훈,분석,24778892.0,87.33,86.591,-1.31513 (98.68487),12 5,2020/07/27 09:53:06,낙찰하한선 미달
-81,2200459632,하나정보통신,현광섭,분석,24770714.0,87.301,86.562,-1.34770 (98.6523),3 9,2020/07/27 09:55:23,낙찰하한선 미달
-82,1108174749,유프로시스(주),김종본,분석,24770588.0,87.3,86.562,-1.34821 (98.65179),13 3,2020/07/24 11:51:33,낙찰하한선 미달
-83,1068608755,(주)디제이티,차시환,분석,24766470.0,87.286,86.547,-1.36461 (98.63539),7 6,2020/07/27 11:30:36,낙찰하한선 미달
-84,1188119624,탑정보통신(주),오영권,분석,24765566.0,87.283,86.544,-1.36821 (98.63179),12 15,2020/07/28 09:06:45,낙찰하한선 미달
-85,2188106400,한양전자산업(주),최병훈,분석,24761190.0,87.267,86.529,-1.38563 (98.61437),4 7,2020/07/27 20:43:47,낙찰하한선 미달
-86,1038600899,동양유비스 주식회사,윤여정,분석,24760545.0,87.265,86.526,-1.38820 (98.6118),12 5,2020/07/26 23:30:06,낙찰하한선 미달
-87,1138141456,(주)나우아이앤씨,안남훈,분석,24758000.0,87.256,86.518,-1.39834 (98.60166),11 3,2020/07/24 15:26:33,낙찰하한선 미달
-88,1168147309,문엔지니어링(주),문헌일,분석,24757830.0,87.255,86.517,-1.39902 (98.60098),10 8,2020/07/28 09:36:44,낙찰하한선 미달
-89,1138694303,향원전자통신 주식회사,이진영,분석,24757080.0,87.253,86.514,-1.40200 (98.598),8 3,2020/07/26 10:39:45,낙찰하한선 미달
-90,1048800071,주식회사 대광사업단,박선희,분석,24755021.0,87.245,86.507,-1.41020 (98.5898),5 10,2020/07/28 09:23:27,낙찰하한선 미달
-91,6058632937,주식회사 타키온정보기술,이건조,분석,24751990.0,87.235,86.497,-1.42227 (98.57773),12 8,2020/07/24 09:39:36,낙찰하한선 미달
-92,1138668654,주식회사코리아아이씨티,장규호,분석,24750350.0,87.229,86.491,-1.42881 (98.57119),9 3,2020/07/24 11:02:34,낙찰하한선 미달
-93,1048635917,주식회사 비전에스엔씨,김국배,분석,24749690.0,87.227,86.488,-1.43143 (98.56857),5 12,2020/07/27 13:46:54,낙찰하한선 미달
-94,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24745805.0,87.213,86.475,-1.44691 (98.55309),11 10,2020/07/24 13:57:11,낙찰하한선 미달
-95,1268138883,(주) 대신피아이씨,이성원,분석,24742460.0,87.201,86.463,-1.46023 (98.53977),8 3,2020/07/24 10:26:40,낙찰하한선 미달
-96,1078713433,(주)스마트게이트,김민우,분석,24740281.0,87.194,86.456,-1.46891 (98.53109),1 15,2020/07/28 09:35:52,낙찰하한선 미달
-97,1778800569,주식회사 유원이씨에스,유명종,분석,24737334.0,87.183,86.445,-1.48064 (98.51936),14 11,2020/07/28 08:35:31,낙찰하한선 미달
-98,1508700266,주식회사 씨에쓰정보기술,박충순,분석,24729434.0,87.155,86.418,-1.51211 (98.48789),4 14,2020/07/24 09:38:05,낙찰하한선 미달
-99,2150786744,영진전기통신공사,정재인,분석,24728920.0,87.153,86.416,-1.51415 (98.48585),7 10,2020/07/27 10:03:44,낙찰하한선 미달
-100,1058663420,(주)엠비에스엔지니어링,강형주,분석,24728154.0,87.151,86.413,-1.51720 (98.4828),10 14,2020/07/27 16:54:10,낙찰하한선 미달
-101,1078724454,정일씨엔아이(주),유지봉,분석,24722000.0,87.129,86.392,-1.54171 (98.45829),14 5,2020/07/28 09:35:53,낙찰하한선 미달
-102,2148107988,(주)서울정보시스템,이문현,분석,24718510.0,87.117,86.38,-1.55561 (98.44439),15 5,2020/07/24 08:22:47,낙찰하한선 미달
-103,2158184144,주영건설 주식회사,서봉원,분석,24718110.0,87.115,86.378,-1.55721 (98.44279),12 5,2020/07/24 16:04:28,낙찰하한선 미달
-104,7418801210,주식회사 한국에이브이산업,이재숙,분석,24716050.0,87.108,86.371,-1.56541 (98.43459),3 14,2020/07/24 07:06:17,낙찰하한선 미달
-105,1098603593,주식회사 완일이씨에스,김경창,분석,24692960.0,87.027,86.29,-1.65737 (98.34263),7 1,2020/07/24 17:34:43,낙찰하한선 미달
-106,2158603049,유니넷텍(주),김한호,분석,24682900.0,86.991,86.255,-1.69743 (98.30257),14 4,2020/07/28 08:40:24,낙찰하한선 미달
-107,5568600846,주식회사 아이콘정보통신,박종일,분석,24670479.0,86.948,86.212,-1.74690 (98.2531),12 9,2020/07/24 12:03:42,낙찰하한선 미달
-108,1178158978,주식회사 화일이엔에프,박광섭,분석,24669000.0,86.942,86.207,-1.75279 (98.24721),6 9,2020/07/27 14:44:19,낙찰하한선 미달
-109,1068602542,주식회사 유셀네트웍스,김구동,분석,24633820.0,86.818,86.084,-1.89290 (98.1071),4 10,2020/07/27 15:28:09,낙찰하한선 미달
-110,1078104441,진화전기(주),문충모,분석,24632288.0,86.813,86.078,-1.89900 (98.101),4 3,2020/07/28 09:09:27,낙찰하한선 미달
-111,2208615417,마인드원 주식회사,차희원,분석,24627040.0,86.794,86.06,-1.91990 (98.0801),10 8,2020/07/27 09:17:16,낙찰하한선 미달
-112,1068180183,보람정보통신서비스(주),안창진,분석,24547800.0,86.515,85.783,-2.23549 (97.76451),6 10,2020/07/26 11:48:16,낙찰하한선 미달
-113,1018144159,주식회사 넥선,박민호,분석,24180176.0,85.22,84.498,-3.69959 (96.30041),8 15,2020/07/24 09:50:38,낙찰하한선 미달
-114,2028158261,주식회사 남두,김승균,분석,24109013.0,84.969,84.25,-3.98301 (96.01699),12 5,2020/07/27 08:51:40,낙찰하한선 미달
-115,1178165218,(주)유런테크,양종운,분석,23840548.0,84.023,83.311,-5.05220 (94.9478),10 5,2020/07/28 09:02:24,낙찰하한선 미달
-116,1198800016,주식회사 태영정보통신공사,김석주,분석,23178960.0,81.691,81.0,-7.68705 (92.31295),15 13,2020/07/23 21:36:39,낙찰하한선 미달
-117,1188117437,탑인더스트리(주),이정임,분석,,,,,,0000/00/00 00:00:00,부정당업자
