순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1038,2098155983,주식회사 케이텍솔루션,임경택,분석,56741238,89.908,88.801,1.20359 (101.20359),3 11,2020/08/28 08:13:16,
1039,2208110402,정안전기(주),이학용,분석,56745836,89.916,88.808,1.21180 (101.2118),3 12,2020/08/30 14:05:57,
1040,2018179526,중앙케이블네트워크(주),노상우,분석,56746004,89.916,88.808,1.21210 (101.2121),14 12,2020/08/31 09:53:03,
1041,1268620622,(주)엑스코하이텍,박정현,분석,56750434,89.923,88.815,1.22000 (101.22),6 15,2020/08/31 14:54:30,
1042,2108170441,주식회사 에이원아이티,문계숙,분석,56754806,89.93,88.822,1.22779 (101.22779),6 4,2020/08/28 09:25:00,
1043,1178152367,(주)브레인컨설팅,박승오,분석,56763216,89.943,88.835,1.24279 (101.24279),2 5,2020/08/27 16:05:43,
1044,1108164858,(주)에스에이정보기술,김성빈,분석,56766019,89.948,88.839,1.24779 (101.24779),10 11,2020/09/01 09:53:13,
1045,2158768281,태일정보시스템(주),이미자,분석,56768430,89.952,88.843,1.25209 (101.25209),15 14,2020/08/28 12:56:33,
1046,1048120291,청음통신 주식회사,임광희,분석,56768900,89.952,88.844,1.25293 (101.25293),8 12,2020/09/01 09:47:47,
1047,1108143208,한국통신인터넷기술(주),이민수,분석,56772690,89.958,88.85,1.25969 (101.25969),12 14,2020/08/31 15:38:10,
1048,1058130768,세원전설 주식회사,최영래,분석,56775380,89.963,88.854,1.26449 (101.26449),2 10,2020/08/31 17:35:37,
1049,1198633186,주식회사 티에스솔루션,주성규,분석,56785306,89.978,88.87,1.28219 (101.28219),13 11,2020/08/31 13:50:02,
1050,1078151890,주식회사유진솔루션,이훈희,분석,56787640,89.982,88.873,1.28636 (101.28636),11 7,2020/08/31 11:13:15,
1051,2118726218,주식회사 씨그테크,이윤호,분석,56788265,89.983,88.874,1.28747 (101.28747),9 14,2020/08/26 10:46:02,
1052,1078756640,주식회사 링크씨앤아이,김대훈,분석,56791642,89.988,88.879,1.29350 (101.2935),11 6,2020/08/31 10:13:27,
1053,4178600013,블랙썬 주식회사,이희부,분석,56793830,89.992,88.883,1.29740 (101.2974),8 15,2020/09/01 09:28:52,
1054,1068636509,청화하이테크 주식회사,김태훈,분석,56797000,89.997,88.888,1.30305 (101.30305),6 8,2020/08/31 14:45:14,
1055,1128139637,(주)씨엘에이에스,윤호중,분석,56801622,90.004,88.895,1.31130 (101.3113),12 10,2020/08/28 10:14:28,
1056,1198629343,디비시스(주),두혁,분석,56820292,90.034,88.924,1.34460 (101.3446),4 7,2020/08/29 13:50:18,
1057,1198611222,(주)제이에이티,이세창,분석,56824480,90.04,88.931,1.35207 (101.35207),9 6,2020/08/28 17:42:49,
1058,8038600460,주식회사 파르이앤씨,김종훈,분석,56842330,90.069,88.959,1.38390 (101.3839),13 5,2020/09/01 08:59:23,
1059,1198668254,디에스인포시스(주),최혜경,분석,56860886,90.098,88.988,1.41700 (101.417),4 12,2020/08/28 17:58:01,
1060,2200197668,엘지전기통신,하배용,분석,56873218,90.118,89.007,1.43899 (101.43899),5 12,2020/09/01 08:33:20,
1061,1198632979,성민전기 주식회사,김미영,분석,56876000,90.122,89.012,1.44396 (101.44396),11 6,2020/08/31 18:05:30,
1062,1058686587,(주)참슬테크,김금순,분석,56885210,90.137,89.026,1.46038 (101.46038),2 7,2020/08/27 17:18:25,
1063,3958800527,주식회사 에스에이치아이티,정태순,분석,56890263,90.145,89.034,1.46940 (101.4694),10 6,2020/09/01 09:27:43,
1064,2208615417,마인드원 주식회사,차희원,분석,56895470,90.153,89.042,1.47868 (101.47868),1 5,2020/08/31 09:19:55,
1065,1018154598,씨엔에스코리아(주),유호태,분석,56897427,90.156,89.045,1.48217 (101.48217),5 1,2020/08/27 09:02:54,
1066,2108131394,(주)안나시스템,문병조,분석,56897663,90.156,89.045,1.48259 (101.48259),1 11,2020/08/31 13:05:55,
1067,2118611270,(주)에센텍,최현창,분석,56903606,90.166,89.055,1.49319 (101.49319),12 10,2020/08/31 15:10:12,
1068,1178175429,주식회사 아이씨스템,서현권,분석,56905790,90.169,89.058,1.49709 (101.49709),13 4,2020/08/31 09:36:28,
1069,2118612681,(주)해우정보시스템,김병헌,분석,56910840,90.177,89.066,1.50610 (101.5061),1 8,2020/08/28 09:40:36,
1070,2068625883,주식회사 누리제어시스템,박상진,분석,56915940,90.185,89.074,1.51519 (101.51519),4 7,2020/09/01 09:39:19,
1071,1298104500,주식회사 상지카일룸,최기보,분석,56977000,90.282,89.17,1.62410 (101.6241),9 7,2020/08/31 15:11:45,
1072,5568600846,주식회사 아이콘정보통신,박종일,분석,57028299,90.363,89.25,1.71560 (101.7156),14 6,2020/08/28 11:46:28,
1073,2098134940,주식회사윤송이엔씨,정윤계,분석,57043320,90.387,89.273,1.74239 (101.74239),12 10,2020/08/28 08:41:55,
1074,1138157962,(주)하이눈정보통신,박종우,분석,57057330,90.409,89.295,1.76738 (101.76738),8 3,2020/08/31 18:01:50,
1075,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,57116600,90.503,89.388,1.87309 (101.87309),7 1,2020/08/31 09:21:03,
1076,2148123348,성제전기(주),김팔성,분석,58563564,92.796,91.653,4.45389 (104.45389),8 11,2020/09/01 09:21:24,
1077,2048131439,중앙텔콤(주),오충석,분석,82017800,129.9607,128.359,46.28684 (146.28684),3 8,2020/08/28 10:47:04,예가초과
1078,1098194686,(주)에쎈텍네트웍스,박완선,분석,82400884,130.5677,128.958,46.97011 (146.97011),5 6,2020/08/28 13:37:14,예가초과
1079,1018176627,(주)엔터정보통신,이용구,분석,85147180,134.9193,133.256,51.86840 (151.8684),5 3,2020/08/28 16:03:24,예가초과
1080,2028159713,거산음향통신(주),김기만,분석,110846430,175.6409,173.476,97.70555 (197.70555),2 11,2020/08/31 09:55:23,예가초과
1081,1108132389,백강정보통신(주),강희식,분석,556328150,881.5259,870.663,892.26617 (992.26617),6 2,2020/08/31 09:54:26,예가초과
-1,1058727284,(주)조은네트웍스,김장열,분석,55375348,87.744,86.663,-1.23260 (98.7674),8 6,2020/08/31 11:22:44,낙찰하한선 미달
-2,2068125141,주식회사 스테이지넷,임영규,분석,55373610,87.741,86.66,-1.23570 (98.7643),14 5,2020/08/28 17:46:25,낙찰하한선 미달
-3,1198161519,(주)다임즈,이종헌,분석,55373550,87.741,86.66,-1.23581 (98.76419),6 14,2020/08/31 17:58:29,낙찰하한선 미달
-4,1328158074,주식회사 엘아이지시스템,윤종구,분석,55372800,87.74,86.659,-1.23715 (98.76285),11 5,2020/08/29 08:31:57,낙찰하한선 미달
-5,1138653995,주식회사 아이티에스엠,봉상섭,분석,55372152,87.739,86.658,-1.23831 (98.76169),12 2,2020/08/31 13:48:18,낙찰하한선 미달
-6,2148687288,(주)포어링크,송기봉,분석,55366826,87.731,86.65,-1.24780 (98.7522),1 5,2020/08/31 15:05:54,낙찰하한선 미달
-7,1068608755,(주)디제이티,차시환,분석,55363013,87.725,86.644,-1.25461 (98.74539),12 8,2020/08/31 10:43:00,낙찰하한선 미달
-8,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,55360154,87.72,86.639,-1.25970 (98.7403),5 8,2020/08/29 16:38:38,낙찰하한선 미달
-9,7508600152,육일전기공사주식회사,공삼례,분석,55358810,87.718,86.637,-1.26210 (98.7379),15 5,2020/08/31 17:54:46,낙찰하한선 미달
-10,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,55354366,87.711,86.63,-1.27003 (98.72997),10 6,2020/08/28 08:43:59,낙찰하한선 미달
-11,1108131570,(주)조은시스템,김창윤,분석,55348100,87.701,86.62,-1.28120 (98.7188),9 12,2020/08/28 12:37:06,낙찰하한선 미달
-12,1108172440,주식회사 다보파워코리아,강희철,분석,55346755,87.699,86.618,-1.28360 (98.7164),4 5,2020/08/31 14:17:34,낙찰하한선 미달
-13,4468801407,(주)큐엔큐,정정행,분석,55344736,87.696,86.615,-1.28720 (98.7128),13 12,2020/08/28 16:14:19,낙찰하한선 미달
-14,2200459632,하나정보통신,현광섭,분석,55344455,87.695,86.615,-1.28771 (98.71229),3 1,2020/08/31 10:16:45,낙찰하한선 미달
-15,8568800361,주식회사 우선기술,정우영,분석,55339129,87.687,86.606,-1.29721 (98.70279),1 2,2020/08/28 09:18:12,낙찰하한선 미달
-16,2148107988,(주)서울정보시스템,이문현,분석,55334920,87.68,86.6,-1.30471 (98.69529),14 9,2020/08/27 08:13:24,낙찰하한선 미달
-17,2068165615,(주)아이커머,서정묵,분석,55333522,87.678,86.597,-1.30721 (98.69279),9 10,2020/08/31 09:41:12,낙찰하한선 미달
-18,6118700363,주식회사 서경산업,이대규,분석,55330472,87.673,86.593,-1.31265 (98.68735),1 14,2020/08/31 18:10:57,낙찰하한선 미달
-19,1058714080,(주) 한일이앤에스,박완교,분석,55328252,87.669,86.589,-1.31661 (98.68339),3 7,2020/08/27 11:12:37,낙찰하한선 미달
-20,1068619761,(주) 한걸음정보통신,정진원,분석,55327920,87.669,86.589,-1.31720 (98.6828),4 6,2020/08/28 15:00:00,낙찰하한선 미달
-21,2148134127,(주)대경텔레콤,오병도,분석,55319618,87.656,86.576,-1.33200 (98.668),8 6,2020/08/31 13:23:12,낙찰하한선 미달
-22,2158184144,주영건설 주식회사,서봉원,분석,55316702,87.651,86.571,-1.33721 (98.66279),15 4,2020/08/28 14:04:49,낙찰하한선 미달
-23,1138668654,주식회사코리아아이씨티,장규호,분석,55315805,87.65,86.57,-1.33881 (98.66119),3 13,2020/08/31 15:02:57,낙찰하한선 미달
-24,2028136990,(주)무궁화전자,이효형,분석,55315470,87.649,86.569,-1.33940 (98.6606),10 2,2020/08/31 17:50:50,낙찰하한선 미달
-25,1048610901,이룸유비쿼터스주식회사,김광수,분석,55314796,87.648,86.568,-1.34061 (98.65939),8 12,2020/08/31 10:12:42,낙찰하한선 미달
-26,2068650742,한선씨앤씨 주식회사,장홍식,분석,55312723,87.645,86.565,-1.34430 (98.6557),8 7,2020/08/27 18:10:15,낙찰하한선 미달
-27,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,55304648,87.632,86.552,-1.35871 (98.64129),12 4,2020/08/28 09:54:08,낙찰하한선 미달
-28,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,55304088,87.631,86.551,-1.35970 (98.6403),15 13,2020/08/27 16:45:24,낙찰하한선 미달
-29,1088122724,영진정보통신주식회사,김영식,분석,55301340,87.627,86.547,-1.36461 (98.63539),5 11,2020/08/28 11:25:11,낙찰하한선 미달
-30,1068638093,(주)엘케이시스코,이기일,분석,55299024,87.623,86.544,-1.36874 (98.63126),8 9,2020/08/28 14:44:56,낙찰하한선 미달
-31,1188111020,한영정보통신(주),박대서,분석,55295840,87.618,86.539,-1.37442 (98.62558),10 4,2020/08/28 15:18:01,낙찰하한선 미달
-32,1058179892,(주)지에스컴,김형호,분석,55291697,87.612,86.532,-1.38180 (98.6182),13 8,2020/08/31 16:11:55,낙찰하한선 미달
-33,2048140753,(주)청효이씨이,이범석,분석,55282222,87.597,86.517,-1.39870 (98.6013),9 14,2020/08/28 15:41:45,낙찰하한선 미달
-34,1068178902,주식회사 티에스아이티,박용수,분석,55280557,87.594,86.515,-1.40167 (98.59833),2 13,2020/08/31 08:45:16,낙찰하한선 미달
-35,1198655462,지티에스솔루션즈 주식회사,김민수,분석,55280540,87.594,86.515,-1.40170 (98.5983),13 2,2020/08/31 23:49:34,낙찰하한선 미달
-36,2098134159,주식회사 피스코이엔씨,조기현,분석,55271513,87.58,86.5,-1.41780 (98.5822),11 2,2020/08/29 10:18:42,낙찰하한선 미달
-37,1178122655,셀렉트정보기술(주),임윤정,분석,55266356,87.571,86.492,-1.42700 (98.573),3 13,2020/09/01 08:27:27,낙찰하한선 미달
-38,6118600013,주식회사 위드넷,장성일,분석,55260244,87.562,86.483,-1.43790 (98.5621),12 13,2020/09/01 09:07:21,낙찰하한선 미달
-39,6818700095,주식회사 진영이엔씨,조근호,분석,55243368,87.535,86.456,-1.46800 (98.532),4 15,2020/08/31 12:28:38,낙찰하한선 미달
-40,1048800071,주식회사 대광사업단,박선희,분석,55242191,87.533,86.455,-1.47010 (98.5299),1 14,2020/09/01 09:31:28,낙찰하한선 미달
-41,6058632937,주식회사 타키온정보기술,이건조,분석,55240900,87.531,86.453,-1.47241 (98.52759),6 5,2020/08/31 15:23:01,낙찰하한선 미달
-42,1058648787,디노플러스 주식회사,강경숙,분석,55236220,87.524,86.445,-1.48075 (98.51925),6 7,2020/08/31 23:51:37,낙찰하한선 미달
-43,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,55219203,87.497,86.419,-1.51110 (98.4889),11 12,2020/08/31 10:30:12,낙찰하한선 미달
-44,2108122973,인터컴넷(주),양지호,분석,55208270,87.479,86.401,-1.53060 (98.4694),5 2,2020/08/28 13:54:25,낙찰하한선 미달
-45,1168163482,주식회사 케이티앤씨,권혁섭,분석,55193580,87.456,86.378,-1.55681 (98.44319),1 3,2020/08/28 08:54:06,낙찰하한선 미달
-46,1058663420,(주)엠비에스엔지니어링,강형주,분석,55193356,87.456,86.378,-1.55721 (98.44279),2 12,2020/08/27 23:32:27,낙찰하한선 미달
-47,2208658565,주식회사 주인정보시스템,김근호,분석,55169410,87.418,86.341,-1.59992 (98.40008),9 7,2020/08/27 17:19:28,낙찰하한선 미달
-48,1078104441,진화전기(주),문충모,분석,55132357,87.359,86.283,-1.66600 (98.334),3 4,2020/09/01 09:07:31,낙찰하한선 미달
-49,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,55129220,87.354,86.278,-1.67160 (98.3284),13 9,2020/08/28 19:29:08,낙찰하한선 미달
-50,5498100727,주식회사 뉴엣지,이현아,분석,55128370,87.353,86.276,-1.67311 (98.32689),5 8,2020/08/31 08:55:02,낙찰하한선 미달
-51,1178158978,주식회사 화일이엔에프,박광섭,분석,55123000,87.344,86.268,-1.68269 (98.31731),10 7,2020/08/31 14:52:43,낙찰하한선 미달
-52,1178138991,(주)비앤씨솔루션,송인걸,분석,55116820,87.334,86.258,-1.69372 (98.30628),12 8,2020/09/01 09:45:32,낙찰하한선 미달
-53,1198670032,주식회사 한컴모빌리티,최천우,분석,55101180,87.31,86.234,-1.72161 (98.27839),15 11,2020/08/28 09:54:33,낙찰하한선 미달
-54,1013899212,현대아이텍,김청호,분석,55085200,87.284,86.209,-1.75011 (98.24989),15 2,2020/08/30 19:51:27,낙찰하한선 미달
-55,2158603049,유니넷텍(주),김한호,분석,55074000,87.267,86.191,-1.77009 (98.22991),13 15,2020/08/30 14:34:10,낙찰하한선 미달
-56,2118774990,(주)제이에프텍,김중규,분석,55061320,87.247,86.171,-1.79270 (98.2073),11 4,2020/08/28 12:18:42,낙찰하한선 미달
-57,3188600619,주식회사 태정이앤아이,정태용,분석,55060720,87.246,86.171,-1.79377 (98.20623),11 12,2020/09/01 05:44:19,낙찰하한선 미달
-58,6048111797,주식회사글로벌엔씨,임채익,분석,55013950,87.171,86.097,-1.87719 (98.12281),15 4,2020/08/31 14:20:23,낙찰하한선 미달
-59,1148633857,에스엠이엔지(주),이관휴,분석,55012373,87.169,86.095,-1.88001 (98.11999),4 3,2020/08/31 08:34:48,낙찰하한선 미달
-60,2048189682,세왕전력(주),안성호,분석,54978679,87.116,86.042,-1.94010 (98.0599),12 9,2020/09/01 09:38:36,낙찰하한선 미달
-61,2068666263,세움기술 주식회사,주익중,분석,54944530,87.061,85.989,-2.00101 (97.99899),11 4,2020/08/28 19:03:34,낙찰하한선 미달
-62,1078726452,벽산파워 주식회사,김종찬,분석,52443956,83.099,82.075,-6.46103 (93.53897),3 13,2020/08/26 11:27:20,낙찰하한선 미달
-63,2208180951,엘지정보기술(주),엄태원,분석,5719430,9.062,8.951,-89.79884 (10.20116),5 2,2020/08/28 10:19:20,낙찰하한선 미달
