순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
603,6138800385,글로벌아이씨티 주식회사,임이재,분석,46469921,88.101,87.864,0.13650 (100.1365),8 11,2020/06/29 13:42:11,
604,1348604768,(주)고려네트웍스,이종영,분석,46469970,88.101,87.864,0.13660 (100.1366),11 7,2020/06/26 10:13:52,
605,1328165629,서진전력 주식회사,김규옥,분석,46470060,88.101,87.865,0.13680 (100.1368),13 7,2020/06/26 14:10:49,
606,1078746443,(주)라인테크놀로지,유현식,분석,46470435,88.102,87.865,0.13760 (100.1376),1 7,2020/06/25 10:41:20,
607,1248690874,동우에스지이주식회사,김평중,분석,46470900,88.103,87.866,0.13861 (100.13861),5 12,2020/06/30 09:01:50,
608,1198133823,(주)씽크테크,이영록,분석,46471355,88.104,87.867,0.13959 (100.13959),8 11,2020/06/26 15:05:39,
609,1138603869,(주)포스트엠비,안덕영,분석,46471360,88.104,87.867,0.13960 (100.1396),9 14,2020/06/29 16:13:03,
610,1058169109,대조전설 주식회사,장철호,분석,46471400,88.104,87.867,0.13968 (100.13968),8 13,2020/06/26 11:52:06,
611,1238639928,주식회사 맥스네트워크,김태주,분석,46471452,88.104,87.867,0.13980 (100.1398),3 2,2020/06/29 08:35:53,
612,1298142052,주식회사 에스디시스템,박철웅,분석,46471860,88.105,87.868,0.14067 (100.14067),10 13,2020/06/29 08:57:20,
613,1348619280,(주)엠티케이코리아,유태황,분석,46472250,88.106,87.869,0.14151 (100.14151),11 1,2020/06/26 18:02:58,
614,2198128028,(주)성신네트워크,강성범,분석,46472300,88.106,87.869,0.14162 (100.14162),12 2,2020/06/25 15:12:11,
615,1168161465,(주)솔루텍시스템,이인명,분석,46472428,88.106,87.869,0.14190 (100.1419),15 14,2020/06/29 09:27:29,
616,1248714892,피에스이엔지 주식회사,김옥선,분석,46473123,88.107,87.87,0.14340 (100.1434),5 2,2020/06/26 15:48:12,
617,4898701052,(주)성우이엔지,조광진,분석,46474140,88.109,87.872,0.14559 (100.14559),4 6,2020/06/26 08:47:35,
618,1058777047,(주)텔레큐브,정영신,분석,46474240,88.109,87.872,0.14580 (100.1458),4 9,2020/06/29 17:46:53,
619,2218140608,(주)선우,김기준,분석,46474748,88.11,87.873,0.14690 (100.1469),7 12,2020/06/26 13:30:25,
620,1298638418,한국정보기술 주식회사,김대휘,분석,46474790,88.11,87.873,0.14699 (100.14699),13 1,2020/06/29 13:58:27,
621,1258182504,주식회사 비전정보통신,문병국,분석,46475080,88.111,87.874,0.14761 (100.14761),13 15,2020/06/29 10:55:07,
622,5028600233,주식회사 신성엔지니어링,김주호,분석,46475540,88.112,87.875,0.14860 (100.1486),4 9,2020/06/25 17:23:47,
623,6668701377,주식회사 미래정보통신,이희재,분석,46476000,88.113,87.876,0.14960 (100.1496),4 8,2020/06/26 10:59:32,
624,1288687916,주식회사 동연전설,홍영자,분석,46476799,88.114,87.877,0.15132 (100.15132),13 5,2020/06/30 08:33:29,
625,2208680918,(주)엠디엠알,이재원,분석,46476930,88.115,87.878,0.15160 (100.1516),14 1,2020/06/25 16:35:07,
626,2318105063,주식회사 프러스코,이대진,분석,46477070,88.115,87.878,0.15190 (100.1519),13 9,2020/06/30 09:53:15,
627,1068180219,(주)네트웍리더,권철영,분석,46477254,88.115,87.878,0.15230 (100.1523),15 11,2020/06/29 22:58:14,
628,1278617270,(주)동하통신기술,이시우,분석,46478000,88.117,87.88,0.15391 (100.15391),8 7,2020/06/29 10:42:45,
629,1298641285,주식회사와이엠네트웍스,정보균,분석,46478320,88.117,87.88,0.15459 (100.15459),6 10,2020/06/25 15:51:18,
630,2068603856,앱솔루트시스템(주),송화삼,분석,46478650,88.118,87.881,0.15531 (100.15531),8 10,2020/06/26 17:55:35,
631,1198165489,주식회사 한국아이오티기술원,최창규,분석,46478740,88.118,87.881,0.15550 (100.1555),13 8,2020/06/29 09:04:24,
631,2068184591,신명네트워크(주),임은수,분석,46478740,88.118,87.881,0.15550 (100.1555),13 4,2020/06/25 20:04:13,
631,2108158525,주식회사 일진메가텍,이규옥,분석,46478740,88.118,87.881,0.15550 (100.1555),2 8,2020/06/29 10:00:14,
634,2068163183,(주)트라콘스,김도운,분석,46478785,88.118,87.881,0.15560 (100.1556),5 2,2020/06/25 16:31:34,
635,1148188624,주식회사 케이씨에이,문대원,분석,46479500,88.119,87.882,0.15714 (100.15714),15 8,2020/06/30 09:02:20,
636,1108140249,(주)유베이스,허대건,분석,46479710,88.12,87.883,0.15759 (100.15759),3 12,2020/06/29 09:22:16,
637,5148700553,지티정보통신 주식회사,홍한기,분석,46480038,88.12,87.883,0.15830 (100.1583),8 3,2020/06/30 09:17:47,
638,2208131391,호진산업기연(주),안형근,분석,46480641,88.122,87.885,0.15960 (100.1596),14 13,2020/06/26 08:53:24,
639,1438113290,(주)인성전기통신,박중규,분석,46481100,88.122,87.885,0.16059 (100.16059),13 4,2020/06/26 10:34:33,
640,1078733822,엔에스하이텍 주식회사,김상준,분석,46481198,88.123,87.886,0.16080 (100.1608),5 11,2020/06/30 09:21:16,
641,1868701717,주식회사 성남정보통신,이미경,분석,46481430,88.123,87.886,0.16130 (100.1613),2 3,2020/06/25 13:46:32,
642,1088124659,(주)비젼텔레콤,김진수,분석,46481477,88.123,87.886,0.16140 (100.1614),11 9,2020/06/26 12:28:47,
643,8328600094,티엔에스아이(주),이재민,분석,46481600,88.123,87.886,0.16166 (100.16166),12 1,2020/06/30 09:20:46,
644,1358173389,대유정보통신주식회사,이기화,분석,46481850,88.124,87.887,0.16220 (100.1622),13 2,2020/06/29 11:27:56,
645,1268125883,(주)성남공영,김민석,분석,46481978,88.124,87.887,0.16248 (100.16248),14 7,2020/06/26 08:52:08,
646,2048651425,주식회사 메이사운드,심문섭,분석,46482300,88.125,87.888,0.16317 (100.16317),8 4,2020/06/29 17:11:06,
647,1388114808,주식회사 태경엔지니어링,강미정,분석,46482400,88.125,87.888,0.16339 (100.16339),8 10,2020/06/25 14:05:21,
648,1068602542,주식회사 유셀네트웍스,김구동,분석,46482496,88.125,87.888,0.16359 (100.16359),11 7,2020/06/29 15:29:03,
649,1180217524,대창 이엔씨,송효양,분석,46482500,88.125,87.888,0.16360 (100.1636),5 6,2020/06/30 08:45:05,
650,1278195155,주식회사 대흥디씨티,박준석,분석,46482550,88.125,87.888,0.16371 (100.16371),4 2,2020/06/29 18:00:06,
651,1088611746,에스비엠텔레콤(주),홍은수,분석,46482650,88.125,87.888,0.16393 (100.16393),15 9,2020/06/29 07:24:49,
652,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,46483290,88.127,87.89,0.16530 (100.1653),12 2,2020/06/26 09:07:34,
653,1298199410,주식회사뉴프라미스,조복희,분석,46483420,88.127,87.89,0.16558 (100.16558),6 7,2020/06/30 09:10:19,
654,2158751757,주식회사 광림엔지니어링,이장원,분석,46483500,88.127,87.89,0.16576 (100.16576),7 15,2020/06/29 19:34:48,
655,1098197140,(주)코맥스시큐리티,김종정,분석,46483518,88.127,87.89,0.16580 (100.1658),12 2,2020/06/30 09:18:26,
656,1058715226,에스오에스미디어 (주),김수영,분석,46483565,88.127,87.89,0.16590 (100.1659),9 7,2020/06/29 21:57:20,
657,1068660843,세중물산 주식회사,김용욱,분석,46483890,88.128,87.891,0.16660 (100.1666),12 15,2020/06/26 12:41:07,
658,1340791822,백마정보통신,정희숙,분석,46484300,88.128,87.891,0.16748 (100.16748),1 8,2020/06/29 09:05:51,
659,8806300115,중앙아이티,박현옥,분석,46485280,88.13,87.893,0.16959 (100.16959),14 4,2020/06/25 17:35:57,
660,1388180782,올래디오 주식회사,이주연,분석,46485282,88.13,87.893,0.16960 (100.1696),15 5,2020/06/29 08:47:58,
661,2068125404,(주)대경인트라넷,이강열,분석,46485327,88.13,87.893,0.16969 (100.16969),3 14,2020/06/29 17:36:42,
662,1078606385,대선아이넷(주),신일자,분석,46485700,88.131,87.894,0.17050 (100.1705),13 8,2020/06/26 16:04:53,
663,2048182660,동원오비텍(주),박동을,분석,46485780,88.131,87.894,0.17067 (100.17067),10 3,2020/06/29 09:12:59,
664,2098161262,주식회사 아이에스인텍,황관홍,분석,46486300,88.132,87.895,0.17179 (100.17179),10 6,2020/06/29 10:07:50,
665,1248166651,(주)한성엔지니어링,한호동,분석,46486500,88.133,87.896,0.17222 (100.17222),1 3,2020/06/25 11:10:40,
666,1068135107,주식회사동산텔레콤,송동조,분석,46486670,88.133,87.896,0.17259 (100.17259),10 5,2020/06/26 09:12:07,
667,6848600796,주식회사 협인,이병천,분석,46487231,88.134,87.897,0.17380 (100.1738),2 10,2020/06/26 13:08:17,
668,1058763349,(주)트랜시아,임영식,분석,46487462,88.134,87.897,0.17429 (100.17429),9 3,2020/06/29 09:37:58,
669,1348195681,(주)화진정보통신,김경환,분석,46487930,88.135,87.898,0.17530 (100.1753),7 3,2020/06/26 09:15:57,
670,1308114954,주식회사 영전,김영찬,분석,46488070,88.136,87.899,0.17560 (100.1756),8 14,2020/06/26 09:23:57,
671,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,46488280,88.136,87.899,0.17606 (100.17606),7 13,2020/06/25 20:08:25,
672,1108604272,소리콤 주식회사,정재홍,분석,46488391,88.136,87.899,0.17630 (100.1763),2 4,2020/06/30 01:15:28,
673,2048648634,주식회사 디에스에스지,이주미,분석,46488948,88.137,87.9,0.17750 (100.1775),6 3,2020/06/25 13:59:36,
674,8908100339,주식회사 미강전력,최은기,분석,46489273,88.138,87.901,0.17820 (100.1782),4 3,2020/06/28 21:02:12,
675,1068633633,주식회사 리감,백정현,분석,46489922,88.139,87.902,0.17960 (100.1796),8 1,2020/06/26 13:08:11,
676,6058121041,(주)동양아이텔,황일신,분석,46490688,88.141,87.904,0.18125 (100.18125),1 10,2020/06/26 11:11:55,
677,1248128069,삼도산업전기 주식회사,이권석,분석,46490850,88.141,87.904,0.18160 (100.1816),3 9,2020/06/25 15:39:16,
678,1258143248,주식회사 비즈넷정보통신,권순정,분석,46490950,88.141,87.904,0.18181 (100.18181),9 11,2020/06/29 06:38:18,
679,3038160866,주식회사 성진테크,박규원,분석,46491080,88.141,87.904,0.18209 (100.18209),2 9,2020/06/29 09:43:37,
680,7128701175,주식회사 미미엔지니어링,김진희,분석,46491593,88.142,87.905,0.18320 (100.1832),12 4,2020/06/29 00:54:39,
681,2068663169,(주)지엠케이정보통신,현익재,분석,46491900,88.143,87.906,0.18386 (100.18386),5 6,2020/06/26 16:47:17,
681,3588800697,주식회사 에스피정보기술,전수표,분석,46491900,88.143,87.906,0.18386 (100.18386),10 4,2020/06/25 17:41:31,
683,1138141835,주식회사 고려티에스아이,이중석,분석,46492240,88.144,87.906,0.18459 (100.18459),6 12,2020/06/26 10:05:20,
684,1348729859,주식회사 나래디지털,김문숙,분석,46492390,88.144,87.907,0.18491 (100.18491),15 6,2020/06/26 15:19:49,
685,1308609776,씨에스텔레콤(주),주종남,분석,46492570,88.144,87.907,0.18530 (100.1853),12 3,2020/06/25 15:25:34,
686,1138132447,태진정보통신(주),정태수,분석,46492614,88.144,87.907,0.18540 (100.1854),7 12,2020/06/29 09:25:48,
687,1348143368,주식회사 디피엔,유선영,분석,46493180,88.145,87.908,0.18662 (100.18662),1 8,2020/06/25 17:15:52,
688,1298606070,(주)아이필넷,김명선,분석,46493630,88.146,87.909,0.18759 (100.18759),5 1,2020/06/25 16:05:51,
689,1068611721,우리보안 주식회사,이명재,분석,46493774,88.146,87.909,0.18790 (100.1879),4 9,2020/06/26 15:40:09,
690,2108118504,보성전기산업(주),강명구,분석,46494200,88.147,87.91,0.18881 (100.18881),5 14,2020/06/25 10:00:45,
691,1388173466,주식회사 이피에스이앤이,박변주,분석,46494563,88.148,87.911,0.18960 (100.1896),14 10,2020/06/28 10:50:56,
692,8528101388,한국씨앤텍(주),임제순,분석,46494630,88.148,87.911,0.18974 (100.18974),10 3,2020/06/27 15:38:00,
693,1238628004,주식회사 영은시스템,정영서,분석,46495030,88.149,87.912,0.19060 (100.1906),7 8,2020/06/26 11:36:47,
694,1248685347,주식회사 맥스텍,김영운,분석,46495724,88.15,87.913,0.19210 (100.1921),14 11,2020/06/25 13:09:49,
695,1168137418,두레옵트로닉스 주식회사,최수현,분석,46496420,88.151,87.914,0.19360 (100.1936),15 8,2020/06/26 17:52:41,
696,2148668087,주식회사 네오티스,이운학,분석,46496520,88.152,87.915,0.19381 (100.19381),15 10,2020/06/26 14:41:31,
697,1098610416,(주)네시비스,이은섭,분석,46496550,88.152,87.915,0.19388 (100.19388),11 6,2020/06/26 16:10:28,
698,1408161982,주식회사 지우네트웍스,차경순,분석,46497300,88.153,87.916,0.19549 (100.19549),1 14,2020/06/29 18:01:50,
699,1258107581,동광기업(주),주명숙,분석,46497810,88.154,87.917,0.19659 (100.19659),1 7,2020/06/29 17:45:33,
700,2021295047,협진전기통신공사,최종운,분석,46498160,88.155,87.918,0.19735 (100.19735),10 12,2020/06/29 09:18:45,
701,2298134357,주식회사 디라직,박성기,분석,46498840,88.156,87.919,0.19881 (100.19881),5 10,2020/06/30 09:03:03,
702,1128152488,주식회사 아하정보통신,구기도,분석,46499200,88.157,87.92,0.19959 (100.19959),4 13,2020/06/29 09:19:31,
703,1388113435,부영산전(주),엄주엽,분석,46499204,88.157,87.92,0.19960 (100.1996),10 15,2020/06/26 12:07:17,
704,6428601243,주식회사 기가넷시스템,방영락,분석,46499585,88.157,87.92,0.20042 (100.20042),13 15,2020/06/29 21:59:15,
705,1258180919,(주)경일전공,정요진,분석,46499900,88.158,87.921,0.20110 (100.2011),13 5,2020/06/29 16:17:41,
706,6068655030,대일정보통신주식회사,최영철,분석,46500085,88.158,87.921,0.20150 (100.2015),6 15,2020/06/30 07:57:10,
707,2208719934,주식회사 지제이전기통신,김진수,분석,46500550,88.159,87.922,0.20250 (100.2025),4 14,2020/06/26 09:24:30,
708,1308609475,주식회사 씨티넷,한준덕,분석,46500642,88.159,87.922,0.20270 (100.2027),4 9,2020/06/29 11:13:49,
709,1238139826,주식회사 빅텍,임만규,분석,46501245,88.161,87.923,0.20399 (100.20399),4 2,2020/06/26 09:16:59,
710,1303553872,나래엔시스,이용수,분석,46501570,88.161,87.924,0.20470 (100.2047),10 15,2020/06/26 17:34:24,
711,2178141893,주식회사대웅텔레콤,전진숙,분석,46502860,88.164,87.927,0.20748 (100.20748),7 13,2020/06/29 09:58:09,
712,2638801097,(주)어웨이프롬,최원종,분석,46503150,88.164,87.927,0.20810 (100.2081),3 6,2020/06/29 10:20:27,
713,1368113502,계림통신건설 주식회사,문현상,분석,46504330,88.166,87.929,0.21064 (100.21064),11 14,2020/06/26 10:17:44,
714,2118771649,주식회사 월드멀티넷,박영희,분석,46506013,88.17,87.933,0.21427 (100.21427),14 9,2020/06/25 13:33:01,
715,1198668458,이쓰리웍스 주식회사,박시영,분석,46506018,88.17,87.933,0.21428 (100.21428),3 14,2020/06/29 16:19:21,
716,7608701854,(주)비즈커넥트,여명옥,분석,46506153,88.17,87.933,0.21457 (100.21457),5 2,2020/06/30 09:14:34,
717,1208654411,빛탑건설 주식회사,박경원,분석,46506165,88.17,87.933,0.21460 (100.2146),1 10,2020/06/25 10:19:05,
718,1328132768,영일정보통신(주),김상영,분석,46506349,88.17,87.933,0.21499 (100.21499),15 4,2020/06/28 15:12:04,
719,2018176136,(주)휴넷시스템,김초영,분석,46506490,88.171,87.933,0.21530 (100.2153),2 7,2020/06/26 13:58:02,
720,2158643395,민네트워크(주),황상택,분석,46506600,88.171,87.934,0.21553 (100.21553),3 8,2020/06/25 11:58:31,
721,4038127508,유한회사 우진이엔지,이동우,분석,46506769,88.171,87.934,0.21590 (100.2159),15 2,2020/06/29 09:46:54,
722,1238147855,주식회사 뉴플러스,윤여찬,분석,46507890,88.173,87.936,0.21831 (100.21831),3 2,2020/06/29 19:39:16,
723,1128141680,주식회사엠케이씨티,장재철,분석,46508439,88.174,87.937,0.21950 (100.2195),14 10,2020/06/30 08:26:32,
724,2148180640,(주)남인정보통신,김남호,분석,46508485,88.174,87.937,0.21960 (100.2196),3 6,2020/06/26 14:53:38,
725,1258625565,주식회사 더지원네트웍스,최보윤,분석,46508570,88.175,87.937,0.21978 (100.21978),15 14,2020/06/29 09:36:05,
726,7688800706,주식회사 씨지티,염가령,분석,46508580,88.175,87.937,0.21980 (100.2198),13 11,2020/06/30 09:13:09,
727,1108190808,노드정보기술(주),정상권,분석,46508776,88.175,87.938,0.22022 (100.22022),4 6,2020/06/30 09:41:45,
728,2128189591,주식회사 라온텍,이경석,분석,46509000,88.175,87.938,0.22071 (100.22071),11 15,2020/06/29 09:03:48,
729,1448125289,주식회사 에이샛,송성의,분석,46509598,88.176,87.939,0.22199 (100.22199),13 4,2020/06/25 18:07:13,
730,2068643969,(주)삼우미디텍,표준영,분석,46509737,88.177,87.94,0.22229 (100.22229),5 9,2020/06/25 17:44:47,
731,1138157962,(주)하이눈정보통신,박종우,분석,46510350,88.178,87.941,0.22362 (100.22362),14 13,2020/06/29 17:46:29,
732,1248609688,우성이엔디주식회사,채광식,분석,46510411,88.178,87.941,0.22375 (100.22375),8 5,2020/06/25 10:02:43,
733,1058630797,주식회사 이디엔텍,김기영,분석,46510434,88.178,87.941,0.22380 (100.2238),7 13,2020/06/26 13:03:57,
734,2248158636,주식회사 디씨이엑스,양창훈,분석,46510968,88.179,87.942,0.22495 (100.22495),12 11,2020/06/26 14:46:37,
735,2138800230,주식회사 성민전기통신,홍종애,분석,46511084,88.179,87.942,0.22520 (100.2252),3 12,2020/06/25 11:04:18,
736,1138619605,비젼텔링크(주),현희철,분석,46511830,88.181,87.944,0.22680 (100.2268),1 3,2020/06/26 12:56:33,
737,1282260220,유일통신,양치모,분석,46512430,88.182,87.945,0.22810 (100.2281),11 8,2020/06/28 21:35:44,
738,1288714730,주식회사 아이에스앤로드테크,박영배,분석,46513310,88.183,87.946,0.22999 (100.22999),9 14,2020/06/25 15:15:43,
739,1288629430,주식회사 센서라인,이종선,분석,46514280,88.185,87.948,0.23208 (100.23208),13 11,2020/06/27 11:14:13,
740,1288110974,주식회사 승원에이씨오,박태환,분석,46514796,88.186,87.949,0.23320 (100.2332),8 13,2020/06/30 09:22:29,
741,1058729128,주식회사 디에이치미디어테크,신용인,분석,46514810,88.186,87.949,0.23323 (100.23323),10 12,2020/06/30 08:41:08,
742,2158174914,덕일이앤티(주),김만준,분석,46515074,88.187,87.95,0.23379 (100.23379),2 9,2020/06/26 14:20:07,
743,1328166569,주식회사 디앤비엔지니어링,이호천,분석,46516328,88.189,87.952,0.23650 (100.2365),15 11,2020/06/25 10:01:57,
744,1148615000,셔블테크놀러지(주),이상욱,분석,46516653,88.19,87.953,0.23720 (100.2372),2 4,2020/06/25 20:20:34,
745,1258164205,주현전기(주),차광신,분석,46516894,88.19,87.953,0.23772 (100.23772),5 6,2020/06/29 22:26:30,
746,2208108546,경림전기(주),김인형,분석,46517320,88.191,87.954,0.23863 (100.23863),4 13,2020/06/26 15:28:49,
747,1358126192,주식회사 부림,배우상,분석,46517530,88.191,87.954,0.23909 (100.23909),15 5,2020/06/30 09:19:48,
748,2058139910,우현전기(주),채광식,분석,46517600,88.192,87.954,0.23924 (100.23924),13 8,2020/06/29 17:53:13,
749,1238158032,(주)신우퍼스텍,김유경,분석,46517770,88.192,87.955,0.23960 (100.2396),10 8,2020/06/29 09:39:16,
750,2208895263,주식회사 필립이엔씨,이종무,분석,46518370,88.193,87.956,0.24090 (100.2409),12 6,2020/06/29 11:12:26,
