순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-346,1018116968,(주)넥슨정보통신,신양인,분석,37798328,87.159,87.275,-0.53460 (99.4654),7 15,2020/07/14 10:29:22,낙찰하한선 미달
-347,1078682044,명승파워넷 주식회사,공건식,분석,37795020,87.152,87.268,-0.54330 (99.4567),7 14,2020/07/15 10:42:51,낙찰하한선 미달
-348,1198141207,(주)텍센,권유찬,분석,37794733,87.151,87.267,-0.54406 (99.45594),14 12,2020/07/16 09:36:54,낙찰하한선 미달
-349,6138171784,서경정보통신 주식회사,이석희,분석,37794185,87.15,87.266,-0.54550 (99.4545),1 5,2020/07/15 09:28:17,낙찰하한선 미달
-350,1168137418,두레옵트로닉스 주식회사,최수현,분석,37793140,87.147,87.263,-0.54825 (99.45175),12 4,2020/07/15 18:42:27,낙찰하한선 미달
-351,1298141752,에이플시스템즈(주),윤진경,분석,37791220,87.143,87.259,-0.55330 (99.4467),3 5,2020/07/14 09:19:53,낙찰하한선 미달
-352,1058199938,삼호전자통신(주),이경희,분석,37790470,87.141,87.257,-0.55528 (99.44472),7 13,2020/07/15 09:37:09,낙찰하한선 미달
-353,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37790080,87.14,87.256,-0.55630 (99.4437),9 1,2020/07/15 10:27:52,낙찰하한선 미달
-354,1198153402,고현건설(주),이화선,분석,37789870,87.14,87.256,-0.55686 (99.44314),11 9,2020/07/14 14:04:37,낙찰하한선 미달
-355,1208780916,주식회사 대경미디어텍,박제헌,분석,37789750,87.14,87.256,-0.55717 (99.44283),4 12,2020/07/15 14:57:35,낙찰하한선 미달
-356,1180217524,대창 이엔씨,송효양,분석,37787420,87.134,87.25,-0.56330 (99.4367),10 3,2020/07/16 07:31:05,낙찰하한선 미달
-357,1138135425,(주)뉴넷팝,이경택,분석,37783620,87.126,87.241,-0.57330 (99.4267),3 5,2020/07/14 10:22:43,낙찰하한선 미달
-358,1078162422,프라미스유 주식회사,박정은,분석,37783350,87.125,87.241,-0.57401 (99.42599),3 9,2020/07/15 23:52:44,낙찰하한선 미달
-359,2148891087,세경네트웍스 주식회사,장중석,분석,37782654,87.123,87.239,-0.57585 (99.42415),11 8,2020/07/15 11:23:29,낙찰하한선 미달
-360,8998100506,주식회사 다온텍,김효범,분석,37781410,87.12,87.236,-0.57912 (99.42088),8 7,2020/07/14 09:17:41,낙찰하한선 미달
-361,1138632307,(주)인투에스,남기융,분석,37779820,87.117,87.233,-0.58330 (99.4167),11 3,2020/07/14 10:00:08,낙찰하한선 미달
-362,1058792785,주식회사 신석,김민경,분석,37778260,87.113,87.229,-0.58741 (99.41259),2 11,2020/07/14 12:45:29,낙찰하한선 미달
-363,1128139637,(주)씨엘에이에스,윤호중,분석,37777100,87.11,87.226,-0.59046 (99.40954),7 9,2020/07/15 09:57:04,낙찰하한선 미달
-364,1168111572,남성기전(주),최전남,분석,37775680,87.107,87.223,-0.59420 (99.4058),2 8,2020/07/14 16:46:25,낙찰하한선 미달
-365,1198646401,주식회사 보문테크닉스,황정식,분석,37775539,87.107,87.223,-0.59457 (99.40543),15 14,2020/07/16 09:06:32,낙찰하한선 미달
-366,3388801483,주식회사 에버그린티앤씨,최재완,분석,37772710,87.1,87.216,-0.60201 (99.39799),1 6,2020/07/14 10:31:07,낙찰하한선 미달
-367,1098610416,(주)네시비스,이은섭,분석,37772450,87.1,87.216,-0.60270 (99.3973),11 3,2020/07/15 13:00:58,낙찰하한선 미달
-368,2148619081,주식회사 유신테크,김용근,분석,37772260,87.099,87.215,-0.60320 (99.3968),11 12,2020/07/15 17:03:07,낙찰하한선 미달
-369,2298127797,(주)스페이스링크,양희식,분석,37771649,87.098,87.214,-0.60481 (99.39519),11 2,2020/07/16 09:03:54,낙찰하한선 미달
-370,1138640850,주식회사 우솔네트웍스,유상열,분석,37771420,87.097,87.213,-0.60541 (99.39459),10 5,2020/07/14 11:32:07,낙찰하한선 미달
-371,1018154491,엘케이테크넷(주),이만형,분석,37768914,87.092,87.208,-0.61200 (99.388),2 3,2020/07/16 08:58:22,낙찰하한선 미달
-372,1178113423,주식회사 엘지헬로비전,송구영,분석,37768400,87.09,87.206,-0.61335 (99.38665),2 4,2020/07/15 09:23:15,낙찰하한선 미달
-373,2118168569,삼익정보통신(주),김진섭,분석,37768116,87.09,87.206,-0.61410 (99.3859),1 9,2020/07/16 07:49:30,낙찰하한선 미달
-374,1248179286,케이에스엔시(주),송상헌,분석,37767890,87.089,87.205,-0.61470 (99.3853),2 4,2020/07/16 09:47:03,낙찰하한선 미달
-375,2141167760,세기정보통신,송재홍,분석,37767620,87.089,87.205,-0.61541 (99.38459),13 12,2020/07/15 15:29:26,낙찰하한선 미달
-376,1868701018,주식회사 소담정보통신,주옥,분석,37767460,87.088,87.204,-0.61583 (99.38417),4 7,2020/07/15 09:40:15,낙찰하한선 미달
-377,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,37766311,87.086,87.201,-0.61885 (99.38115),4 12,2020/07/16 08:53:34,낙찰하한선 미달
-378,2078141917,합자회사 대성전업상사,권기원,분석,37763000,87.078,87.194,-0.62756 (99.37244),3 1,2020/07/15 17:11:31,낙찰하한선 미달
-379,1171187825,신원전자,안희덕,분석,37761200,87.074,87.19,-0.63230 (99.3677),3 4,2020/07/15 09:48:20,낙찰하한선 미달
-380,6458700672,주식회사 비앤아이테크,김혜용,분석,37759830,87.071,87.187,-0.63591 (99.36409),9 5,2020/07/15 09:16:24,낙찰하한선 미달
-381,1013672771,전일통신,반석현,분석,37757400,87.065,87.181,-0.64230 (99.3577),3 2,2020/07/13 19:02:41,낙찰하한선 미달
-382,1098153822,서울텔엔지니어링(주),정영철,분석,37756870,87.064,87.18,-0.64370 (99.3563),12 8,2020/07/16 09:42:33,낙찰하한선 미달
-383,2068111894,(주)아파트피아,곽복동,분석,37756220,87.062,87.178,-0.64541 (99.35459),9 6,2020/07/14 09:17:08,낙찰하한선 미달
-384,2158749469,(주)더블유에프텍,이영길,분석,37756030,87.062,87.178,-0.64591 (99.35409),4 6,2020/07/14 09:22:21,낙찰하한선 미달
-385,2208104161,대신정보기술(주),이광호,분석,37755080,87.06,87.176,-0.64841 (99.35159),9 4,2020/07/15 14:21:19,낙찰하한선 미달
-386,1138156089,코아아이앤씨(주),김현모,분석,37752950,87.055,87.171,-0.65401 (99.34599),15 3,2020/07/16 09:20:25,낙찰하한선 미달
-387,1088165228,(주)콤텍피엔씨,송기영,분석,37752420,87.054,87.169,-0.65541 (99.34459),13 9,2020/07/15 14:23:16,낙찰하한선 미달
-388,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,37750482,87.049,87.165,-0.66051 (99.33949),8 13,2020/07/14 18:47:19,낙찰하한선 미달
-389,2148724941,한빛시스템주식회사,윤명호,분석,37749800,87.048,87.163,-0.66230 (99.3377),8 5,2020/07/16 09:16:57,낙찰하한선 미달
-390,1058730625,주식회사 신한네오텍,강미순,분석,37749720,87.047,87.163,-0.66251 (99.33749),6 11,2020/07/14 17:00:08,낙찰하한선 미달
-391,2068629138,(주)하나윈정보기술,도수현,분석,37749654,87.047,87.163,-0.66268 (99.33732),12 4,2020/07/14 15:18:48,낙찰하한선 미달
-392,2108156959,두레에스텍 주식회사,유의근,분석,37749220,87.046,87.162,-0.66383 (99.33617),13 9,2020/07/14 15:17:23,낙찰하한선 미달
-393,2158168275,천마정보통신(주),황범만,분석,37747000,87.041,87.157,-0.66967 (99.33033),8 14,2020/07/16 08:12:16,낙찰하한선 미달
-394,1068711354,에이비씨네트워크 주식회사,안종현,분석,37744640,87.036,87.151,-0.67588 (99.32412),3 9,2020/07/15 09:08:46,낙찰하한선 미달
-395,1138159301,삼인제어시스템 주식회사,최민성,분석,37744440,87.035,87.151,-0.67641 (99.32359),13 9,2020/07/14 16:05:56,낙찰하한선 미달
-396,2118716291,(주)유토닉스,박찬호,분석,37742990,87.032,87.148,-0.68022 (99.31978),6 7,2020/07/15 22:12:41,낙찰하한선 미달
-397,1198664224,포스텍네트웍스 주식회사,김권일,분석,37741666,87.029,87.145,-0.68370 (99.3163),1 7,2020/07/15 11:36:12,낙찰하한선 미달
-398,2148683225,(주)신화시스템,채관석,분석,37741020,87.027,87.143,-0.68540 (99.3146),1 9,2020/07/15 09:23:55,낙찰하한선 미달
-399,2068627407,(주)미르에스디아이,김원식,분석,37740868,87.027,87.143,-0.68580 (99.3142),7 5,2020/07/16 09:44:53,낙찰하한선 미달
-400,2148668087,주식회사 네오티스,이운학,분석,37740490,87.026,87.142,-0.68680 (99.3132),9 11,2020/07/15 09:36:17,낙찰하한선 미달
-401,1118129252,광원전설(주),김영선,분석,37738700,87.022,87.138,-0.69151 (99.30849),1 13,2020/07/16 09:47:22,낙찰하한선 미달
-402,1138132447,태진정보통신(주),정태수,분석,37731368,87.005,87.121,-0.71080 (99.2892),15 12,2020/07/15 10:07:11,낙찰하한선 미달
-403,1068604045,솔텍인포넷 주식회사,이해진,분석,37730840,87.004,87.12,-0.71219 (99.28781),3 8,2020/07/14 09:27:53,낙찰하한선 미달
-404,1178186611,(주)신흥에프에이,박인숙,분석,37729280,87.0,87.116,-0.71630 (99.2837),2 13,2020/07/16 09:33:35,낙찰하한선 미달
-405,2118850165,해음전기(주),김년봉,분석,37724909,86.99,87.106,-0.72780 (99.2722),12 1,2020/07/16 08:47:24,낙찰하한선 미달
-406,2158765528,삼마전기통신 주식회사,고인숙,분석,37724185,86.988,87.104,-0.72971 (99.27029),8 1,2020/07/15 06:18:29,낙찰하한선 미달
-407,1898101636,주식회사 케이제이통신시스템,문장희,분석,37723770,86.988,87.103,-0.73080 (99.2692),9 2,2020/07/16 08:26:59,낙찰하한선 미달
-408,1108175530,주식회사창조씨엔에스,정혜경,분석,37723240,86.986,87.102,-0.73219 (99.26781),14 6,2020/07/14 22:14:50,낙찰하한선 미달
-409,1058605740,국제텔레시스(주),박병헌,분석,37722210,86.984,87.1,-0.73490 (99.2651),1 6,2020/07/15 17:22:40,낙찰하한선 미달
-410,2048651425,주식회사 메이사운드,심문섭,분석,37721200,86.982,87.097,-0.73756 (99.26244),9 3,2020/07/15 16:22:10,낙찰하한선 미달
-411,4108709228,(주)실로아이앤씨,서정호,분석,37721107,86.981,87.097,-0.73781 (99.26219),6 5,2020/07/14 09:32:46,낙찰하한선 미달
-412,1208128825,(주)이일엔지니어링,정찬면,분석,37719440,86.978,87.093,-0.74219 (99.25781),2 9,2020/07/15 09:06:26,낙찰하한선 미달
-413,1238135136,(주)청남통신,최재언,분석,37719240,86.977,87.093,-0.74272 (99.25728),15 7,2020/07/14 10:02:09,낙찰하한선 미달
-414,1088155278,금하개발(주),김채모,분석,37719020,86.977,87.092,-0.74330 (99.2567),4 15,2020/07/15 10:22:55,낙찰하한선 미달
-415,2148805903,리조이스통신주식회사,최공휘,분석,37717953,86.974,87.09,-0.74610 (99.2539),11 12,2020/07/16 08:28:39,낙찰하한선 미달
-416,1138604679,(주) 투데이게이트,김익훈,분석,37715630,86.969,87.084,-0.75222 (99.24778),12 14,2020/07/14 17:16:51,낙찰하한선 미달
-417,1138635212,(주)아이제이일렉트론,김도형,분석,37715560,86.969,87.084,-0.75240 (99.2476),6 9,2020/07/15 16:34:46,낙찰하한선 미달
-418,1191119997,대흥전기통신공사,고미영,분석,37714080,86.965,87.081,-0.75630 (99.2437),12 6,2020/07/16 07:50:46,낙찰하한선 미달
-419,1188117437,탑인더스트리(주),이정임,분석,37713469,86.964,87.079,-0.75790 (99.2421),1 8,2020/07/15 09:38:11,낙찰하한선 미달
-420,2148768177,(주)프라임엔시스템,윤재중,분석,37711900,86.96,87.076,-0.76203 (99.23797),3 12,2020/07/15 11:28:43,낙찰하한선 미달
-421,1088122326,주식회사 주세움정보통신,염인덕,분석,37711830,86.96,87.076,-0.76222 (99.23778),7 13,2020/07/16 01:11:02,낙찰하한선 미달
-422,1168144224,제일정보건설 주식회사,김진철,분석,37710924,86.958,87.074,-0.76460 (99.2354),13 12,2020/07/16 09:13:39,낙찰하한선 미달
-423,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,37709770,86.955,87.071,-0.76764 (99.23236),8 10,2020/07/15 16:03:52,낙찰하한선 미달
-424,1208609672,(주)디에스티인터내셔날,김형태,분석,37709669,86.955,87.071,-0.76790 (99.2321),9 6,2020/07/15 17:22:50,낙찰하한선 미달
-425,2158189983,주식회사아이티벨리,김기운,분석,37708985,86.953,87.069,-0.76970 (99.2303),2 12,2020/07/15 17:34:12,낙찰하한선 미달
-426,2208680918,(주)엠디엠알,이재원,분석,37708030,86.951,87.067,-0.77222 (99.22778),14 4,2020/07/15 22:21:09,낙찰하한선 미달
-427,1068164354,(주)코알라전자시스템,장종기,분석,37707960,86.951,87.067,-0.77240 (99.2276),2 15,2020/07/15 08:02:58,낙찰하한선 미달
-428,1068656301,주식회사 티제이원,최정국,분석,37704230,86.942,87.058,-0.78222 (99.21778),7 5,2020/07/14 07:50:47,낙찰하한선 미달
-429,2048130648,주식회사 케빅,정병철,분석,37699800,86.932,87.048,-0.79387 (99.20613),7 14,2020/07/13 17:51:05,낙찰하한선 미달
-430,6508100027,다온정보시스템 주식회사,김연정,분석,37698306,86.929,87.044,-0.79781 (99.20219),4 5,2020/07/16 08:10:01,낙찰하한선 미달
-431,3188600619,주식회사 태정이앤아이,정태용,분석,37697293,86.926,87.042,-0.80047 (99.19953),14 3,2020/07/16 05:02:21,낙찰하한선 미달
-432,2018123565,에이치앤티(주),제만호,분석,37693898,86.919,87.034,-0.80941 (99.19059),11 7,2020/07/16 08:37:47,낙찰하한선 미달
-433,2038164674,(주)컴버스테크,이돈원,분석,37693480,86.918,87.033,-0.81051 (99.18949),9 12,2020/07/16 09:16:36,낙찰하한선 미달
-434,1328800173,난방산업 주식회사,강경옥,분석,37692960,86.916,87.032,-0.81187 (99.18813),10 13,2020/07/14 09:39:35,낙찰하한선 미달
-435,1098161598,(주)삼우씨앤에스,이기만,분석,37692000,86.914,87.03,-0.81440 (99.1856),3 12,2020/07/15 10:48:04,낙찰하한선 미달
-436,2158754394,씨스존 주식회사,정찬원,분석,37691352,86.913,87.028,-0.81610 (99.1839),12 9,2020/07/15 09:33:58,낙찰하한선 미달
-437,8418600934,주식회사 디토시스,이민용,분석,37691280,86.913,87.028,-0.81629 (99.18371),5 13,2020/07/14 16:59:24,낙찰하한선 미달
-438,2158159534,주식회사 하이텍이피씨,김홍석,분석,37689300,86.908,87.024,-0.82150 (99.1785),14 3,2020/07/15 16:58:57,낙찰하한선 미달
-439,1078129777,(주)범우정보기술,이용철,분석,37685615,86.9,87.015,-0.83120 (99.1688),8 6,2020/07/15 15:09:19,낙찰하한선 미달
-440,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,37684400,86.897,87.012,-0.83440 (99.1656),5 12,2020/07/15 10:01:25,낙찰하한선 미달
-441,1108177407,시큐에스주식회사,정재량,분석,37683330,86.894,87.01,-0.83721 (99.16279),10 1,2020/07/14 08:48:32,낙찰하한선 미달
-442,8348600218,주식회사 코리아통신,강우용,분석,37683247,86.894,87.01,-0.83743 (99.16257),4 7,2020/07/15 20:09:12,낙찰하한선 미달
-443,2158138510,신신이앤씨주식회사,하대청,분석,37682347,86.892,87.008,-0.83980 (99.1602),14 12,2020/07/15 08:01:04,낙찰하한선 미달
-444,2098134713,키엔컴 주식회사,최성덕,분석,37681434,86.89,87.006,-0.84220 (99.1578),9 15,2020/07/16 09:23:51,낙찰하한선 미달
-445,1138148366,주식회사 레이어스,조인선,분석,37681400,86.89,87.005,-0.84229 (99.15771),2 15,2020/07/16 07:35:01,낙찰하한선 미달
-446,1198145940,주식회사 삼알글로벌,이경석,분석,37681092,86.889,87.005,-0.84310 (99.1569),7 8,2020/07/15 17:21:24,낙찰하한선 미달
-447,2068164028,주식회사 이지아이앤씨,김한복,분석,37680500,86.888,87.003,-0.84466 (99.15534),12 3,2020/07/16 09:04:58,낙찰하한선 미달
-448,4208700205,주식회사 가은씨앤에스,양미영,분석,37679880,86.886,87.002,-0.84629 (99.15371),2 15,2020/07/15 08:11:17,낙찰하한선 미달
-449,2048601134,주식회사시원에스알아이,김종훈,분석,37679876,86.886,87.002,-0.84630 (99.1537),15 10,2020/07/15 08:47:09,낙찰하한선 미달
-450,2041077930,라인월드정보,박선양,분석,37679305,86.885,87.001,-0.84781 (99.15219),14 13,2020/07/15 16:31:03,낙찰하한선 미달
-451,1168163482,주식회사 케이티앤씨,권혁섭,분석,37679110,86.885,87.0,-0.84832 (99.15168),5 14,2020/07/15 09:44:24,낙찰하한선 미달
-452,7758100985,삼아씨디에스 유한회사,인준환,분석,37678120,86.882,86.998,-0.85092 (99.14908),3 6,2020/07/14 09:57:28,낙찰하한선 미달
-453,2058140829,원앤원산업개발(주),배애순,분석,37676800,86.879,86.995,-0.85440 (99.1456),3 4,2020/07/14 10:09:55,낙찰하한선 미달
-454,1013899212,현대아이텍,김청호,분석,37676300,86.878,86.994,-0.85571 (99.14429),5 8,2020/07/15 12:33:47,낙찰하한선 미달
-455,2118814679,주식회사 제이앤지시스템,박장훈,분석,37675390,86.876,86.992,-0.85811 (99.14189),6 1,2020/07/15 10:23:17,낙찰하한선 미달
-456,2040371641,한서전자,김영옥,분석,37674360,86.874,86.989,-0.86082 (99.13918),5 14,2020/07/13 17:07:43,낙찰하한선 미달
-457,1018197466,주식회사콤위즈,정윤권,분석,37674030,86.873,86.988,-0.86169 (99.13831),15 10,2020/07/15 17:40:38,낙찰하한선 미달
-458,1248691271,주식회사 티팩토리,최형석,분석,37672350,86.869,86.985,-0.86611 (99.13389),4 12,2020/07/15 10:42:24,낙찰하한선 미달
-459,1138694415,건웅정보통신 주식회사,김지유,분석,37671705,86.867,86.983,-0.86781 (99.13219),14 12,2020/07/14 15:06:27,낙찰하한선 미달
-460,1208192633,(주)유니썬코리아,김형중,분석,37669596,86.863,86.978,-0.87336 (99.12664),3 5,2020/07/15 15:03:34,낙찰하한선 미달
-461,1168155492,주식회사 코콤텍,고성춘,분석,37669200,86.862,86.977,-0.87440 (99.1256),4 13,2020/07/16 09:41:09,낙찰하한선 미달
-462,1128118909,(주)한일종합산업,박준용,분석,37668480,86.86,86.976,-0.87629 (99.12371),12 6,2020/07/15 10:05:08,낙찰하한선 미달
-463,7958801032,주식회사 주원시스템,라승복,분석,37668200,86.859,86.975,-0.87703 (99.12297),15 6,2020/07/14 15:29:03,낙찰하한선 미달
-464,2088100603,(주)전우사,김한재,분석,37667940,86.859,86.974,-0.87771 (99.12229),10 11,2020/07/16 08:52:26,낙찰하한선 미달
-465,1148600716,유티모스트아이엔에스(주),박흥태,분석,37667639,86.858,86.974,-0.87851 (99.12149),3 4,2020/07/16 09:28:25,낙찰하한선 미달
-466,2158774589,주식회사 스카이코어,최명훈,분석,37667222,86.857,86.973,-0.87960 (99.1204),2 11,2020/07/15 10:26:23,낙찰하한선 미달
-467,1168105686,대덕전설(주),남궁성규,분석,37664000,86.85,86.965,-0.88808 (99.11192),12 14,2020/07/15 16:35:21,낙찰하한선 미달
-468,2118620935,주식회사 한양티이씨,조형국,분석,37662240,86.846,86.961,-0.89271 (99.10729),13 5,2020/07/15 22:54:26,낙찰하한선 미달
-469,2048159043,이앤씨텔레콤(주),김진갑,분석,37660870,86.842,86.958,-0.89632 (99.10368),11 15,2020/07/15 11:10:45,낙찰하한선 미달
-470,2098134159,주식회사 피스코이엔씨,조기현,분석,37660305,86.841,86.957,-0.89780 (99.1022),7 4,2020/07/15 10:18:58,낙찰하한선 미달
-471,1208745904,(주)엘엔케이네트웍스,김광일,분석,37659740,86.84,86.955,-0.89929 (99.10071),13 14,2020/07/14 17:08:28,낙찰하한선 미달
-472,1088127729,주식회사 대원네시스,이연호,분석,37659460,86.839,86.955,-0.90003 (99.09997),12 2,2020/07/14 10:42:03,낙찰하한선 미달
-473,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,37654660,86.828,86.944,-0.91266 (99.08734),10 13,2020/07/15 19:42:31,낙찰하한선 미달
-474,2148143121,주식회사 엠알바스,윤창로,분석,37648904,86.815,86.93,-0.92781 (99.07219),8 11,2020/07/14 10:15:32,낙찰하한선 미달
-475,2138633324,(주)서경엔씨에스,김진태,분석,37648182,86.813,86.929,-0.92971 (99.07029),4 7,2020/07/16 08:53:58,낙찰하한선 미달
-476,1198609084,주식회사 유니씨엔에스,박경임,분석,37644600,86.805,86.92,-0.93913 (99.06087),12 5,2020/07/15 09:08:06,낙찰하한선 미달
-477,1078636517,주식회사 국일이앤씨,서남석,분석,37643473,86.802,86.918,-0.94210 (99.0579),5 14,2020/07/14 22:01:03,낙찰하한선 미달
-478,1098154781,(주)공항엔지니어링,박필립,분석,37641840,86.799,86.914,-0.94639 (99.05361),13 8,2020/07/15 20:18:17,낙찰하한선 미달
-479,2118899396,주식회사 피에스콤,최정환,분석,37641228,86.797,86.913,-0.94801 (99.05199),5 9,2020/07/13 17:00:50,낙찰하한선 미달
-480,1068609792,(주)아이티로그인,김태현,분석,37640582,86.796,86.911,-0.94970 (99.0503),7 15,2020/07/15 07:48:38,낙찰하한선 미달
-481,6458701308,주식회사다빈정보통신,우주희,분석,37638160,86.79,86.906,-0.95608 (99.04392),1 14,2020/07/15 07:14:46,낙찰하한선 미달
-482,2158145215,동원전척(주),김순한,분석,37636022,86.785,86.901,-0.96170 (99.0383),11 8,2020/07/14 14:47:08,낙찰하한선 미달
-483,2048648634,주식회사 디에스에스지,이주미,분석,37634946,86.783,86.898,-0.96454 (99.03546),7 12,2020/07/15 08:11:13,낙찰하한선 미달
-484,5278600284,주식회사 수앤씨,이종수,분석,37632982,86.778,86.894,-0.96970 (99.0303),5 2,2020/07/14 10:26:14,낙찰하한선 미달
-485,1068674084,주식회사월드아이,신영구,분석,37632540,86.777,86.893,-0.97087 (99.02913),7 12,2020/07/16 08:51:13,낙찰하한선 미달
-486,2018147460,태성전기통신(주),이덕우,분석,37632325,86.777,86.892,-0.97143 (99.02857),11 10,2020/07/15 13:15:32,낙찰하한선 미달
-487,7998800243,주식회사 비티엘정보통신,최성진,분석,37630475,86.772,86.888,-0.97630 (99.0237),5 10,2020/07/15 09:51:10,낙찰하한선 미달
-488,1018151140,(주)사운드솔루션,이홍,분석,37628380,86.768,86.883,-0.98181 (99.01819),11 2,2020/07/15 10:16:22,낙찰하한선 미달
-489,2098139213,(주)뉴타운전력,박형우,분석,37628042,86.767,86.882,-0.98270 (99.0173),7 11,2020/07/15 20:31:10,낙찰하한선 미달
-490,2158770996,엠코어넷 주식회사,김명경,분석,37625685,86.761,86.877,-0.98891 (99.01109),12 8,2020/07/15 13:25:29,낙찰하한선 미달
-491,1098185343,주식회사 오티에스씨,이승환,분석,37616337,86.74,86.855,-1.01351 (98.98649),3 11,2020/07/16 09:32:48,낙찰하한선 미달
-492,2138627690,(주)이스텍,황복영,분석,37615197,86.737,86.853,-1.01650 (98.9835),11 8,2020/07/15 09:11:07,낙찰하한선 미달
-493,1148664613,(주)상우정보기술,하문한,분석,37614930,86.737,86.852,-1.01721 (98.98279),4 1,2020/07/15 08:57:17,낙찰하한선 미달
-494,1078731896,(주)비시텍코리아,임헌욱,분석,37613600,86.733,86.849,-1.02071 (98.97929),13 3,2020/07/14 23:31:39,낙찰하한선 미달
-495,7508600152,육일전기공사주식회사,공삼례,분석,37611100,86.728,86.843,-1.02729 (98.97271),7 1,2020/07/16 09:59:03,낙찰하한선 미달
-496,2158768281,태일정보시스템(주),이미자,분석,37610561,86.726,86.842,-1.02870 (98.9713),7 8,2020/07/14 14:06:55,낙찰하한선 미달
-497,1038600899,동양유비스 주식회사,윤여정,분석,37606305,86.717,86.832,-1.03990 (98.9601),3 12,2020/07/14 14:21:17,낙찰하한선 미달
-498,1058179892,(주)지에스컴,김형호,분석,37605811,86.716,86.831,-1.04120 (98.9588),12 9,2020/07/14 14:55:56,낙찰하한선 미달
-499,1138655784,주식회사 유씨큐넷,김경,분석,37603028,86.709,86.824,-1.04853 (98.95147),2 6,2020/07/15 09:17:35,낙찰하한선 미달
-500,2098133373,주식회사 씨스넷,이명재,분석,37600110,86.702,86.818,-1.05621 (98.94379),6 10,2020/07/16 09:11:56,낙찰하한선 미달
-501,1208657607,비비엠씨 주식회사,김성진,분석,37597336,86.696,86.811,-1.06351 (98.93649),8 15,2020/07/14 09:00:20,낙찰하한선 미달
-502,6818700095,주식회사 진영이엔씨,조근호,분석,37591636,86.683,86.798,-1.07851 (98.92149),6 3,2020/07/15 10:07:55,낙찰하한선 미달
-503,1048610901,이룸유비쿼터스주식회사,김광수,분석,37590838,86.681,86.796,-1.08061 (98.91939),1 5,2020/07/14 09:17:09,낙찰하한선 미달
-504,2068184285,주식회사 진명파워택,이명규,분석,37588698,86.676,86.791,-1.08624 (98.91376),2 11,2020/07/16 09:37:23,낙찰하한선 미달
-505,1078715052,(주)에이스씨씨텍,신현종,분석,37586200,86.67,86.786,-1.09281 (98.90719),4 15,2020/07/15 10:13:02,낙찰하한선 미달
-506,2038164825,(주)스피드정보통신,정회주,분석,37584920,86.667,86.783,-1.09618 (98.90382),8 12,2020/07/14 20:21:56,낙찰하한선 미달
-507,1068658764,주식회사 멜레아,곽희준,분석,37584302,86.666,86.781,-1.09780 (98.9022),3 13,2020/07/14 16:39:08,낙찰하한선 미달
-508,1380715369,영인 아이티 기술사 사무소,함영만,분석,37583500,86.664,86.779,-1.09991 (98.90009),4 5,2020/07/14 10:30:00,낙찰하한선 미달
-509,1058679451,주식회사 엘티정보통신,한형전,분석,37582290,86.661,86.777,-1.10310 (98.8969),11 9,2020/07/14 14:49:35,낙찰하한선 미달
-510,1148135087,장한전산(주),이상철,분석,37582023,86.661,86.776,-1.10380 (98.8962),2 15,2020/07/15 15:34:04,낙찰하한선 미달
-511,1058748784,(주)에스알시스템,김수정,분석,37577196,86.65,86.765,-1.11650 (98.8835),13 9,2020/07/14 07:58:41,낙찰하한선 미달
-512,1050296111,중앙전자통신,김용수,분석,37576625,86.648,86.764,-1.11801 (98.88199),15 6,2020/07/15 16:45:25,낙찰하한선 미달
-513,1218140540,영현정보통신(주),김두식,분석,37575754,86.646,86.761,-1.12030 (98.8797),9 12,2020/07/16 08:48:08,낙찰하한선 미달
-514,1048635917,주식회사 비전에스엔씨,김국배,분석,37575470,86.646,86.761,-1.12105 (98.87895),3 11,2020/07/15 11:17:03,낙찰하한선 미달
-515,1088152776,(주)레디아테크놀러지,안기일,분석,37574535,86.643,86.759,-1.12351 (98.87649),6 9,2020/07/14 14:26:48,낙찰하한선 미달
-516,1098644842,주식회사 스마트넷,한동오,분석,37568836,86.63,86.746,-1.13850 (98.8615),11 7,2020/07/14 09:53:18,낙찰하한선 미달
-517,1188119624,탑정보통신(주),오영권,분석,37568303,86.629,86.744,-1.13991 (98.86009),2 3,2020/07/16 08:58:59,낙찰하한선 미달
-518,1068608755,(주)디제이티,차시환,분석,37566935,86.626,86.741,-1.14351 (98.85649),11 14,2020/07/15 15:26:20,낙찰하한선 미달
-519,1138653995,주식회사 아이티에스엠,봉상섭,분석,37566099,86.624,86.739,-1.14571 (98.85429),15 6,2020/07/14 11:00:39,낙찰하한선 미달
-520,1198173261,(주)현대네트웍기술,조성익,분석,37559760,86.609,86.725,-1.16239 (98.83761),9 11,2020/07/14 10:51:55,낙찰하한선 미달
-521,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,37558347,86.606,86.721,-1.16610 (98.8339),12 13,2020/07/14 09:16:38,낙찰하한선 미달
