순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1068157019,(주)세호영상,박석신,분석,63011000,89.107,88.238,0.56224 (100.56224),3 14,2020/03/09 11:21:08,
831,1108164858,(주)에스에이정보기술,김성빈,분석,63011034,89.107,88.238,0.56229 (100.56229),6 13,2020/03/06 15:51:17,
832,1098153822,서울텔엔지니어링(주),정영철,분석,63011220,89.108,88.238,0.56259 (100.56259),11 5,2020/03/10 09:32:37,
833,1078127876,동하시티개발주식회사,윤종사,분석,63013040,89.11,88.241,0.56550 (100.5655),6 15,2020/03/10 08:38:13,
834,1078649711,주식회사 백선통신,황선호,분석,63013792,89.111,88.242,0.56670 (100.5667),2 5,2020/03/06 09:26:55,
835,1248179286,케이에스엔시(주),송상헌,분석,63016361,89.115,88.245,0.57080 (100.5708),11 7,2020/03/09 10:54:00,
836,1058153698,진우산전(주),정진태,분석,63017049,89.116,88.246,0.57189 (100.57189),11 14,2020/03/10 11:54:30,
837,1078646179,(주)가이드삼정,문용만,분석,63017300,89.116,88.247,0.57229 (100.57229),5 1,2020/03/06 15:27:16,
838,2148668087,주식회사 네오티스,이운학,분석,63023010,89.124,88.255,0.58141 (100.58141),2 14,2020/03/06 14:54:57,
839,2118620935,주식회사 한양티이씨,조형국,분석,63023442,89.125,88.255,0.58210 (100.5821),6 10,2020/03/09 22:36:30,
840,3828700771,주식회사 우진지앤에스,정안수,분석,63023566,89.125,88.255,0.58229 (100.58229),13 10,2020/03/09 09:37:52,
841,2208726454,한국랜트로비젼(주),조병진,분석,63032778,89.138,88.268,0.59700 (100.597),13 9,2020/03/09 09:17:10,
842,1178119238,주식회사 동양네트워크,김종렬,분석,63033530,89.139,88.269,0.59820 (100.5982),14 12,2020/03/10 09:06:50,
843,2208771717,트라이오넷 주식회사,하상철,분석,63034850,89.141,88.271,0.60030 (100.6003),13 9,2020/03/10 10:01:24,
844,2118612681,(주)해우정보시스템,김병헌,분석,63039794,89.148,88.278,0.60819 (100.60819),5 14,2020/03/05 09:10:10,
845,1288154026,(주)니트로시스템,정인교,분석,63044120,89.154,88.284,0.61510 (100.6151),4 15,2020/03/09 09:08:25,
846,4538100144,주식회사 파란아이티,박관우,분석,63045300,89.156,88.286,0.61698 (100.61698),14 3,2020/03/10 09:56:05,
847,2158620617,미디어텔레콤(주),김용대,분석,63045309,89.156,88.286,0.61700 (100.617),5 14,2020/03/08 14:36:58,
848,8568801109,기린전자 주식회사,지형도,분석,63045622,89.156,88.286,0.61749 (100.61749),3 7,2020/03/09 08:51:56,
849,2308103607,주식회사 디케이앤트,양동국,분석,63045950,89.157,88.287,0.61802 (100.61802),10 4,2020/03/09 10:38:37,
850,1198161519,(주)다임즈,이종헌,분석,63046560,89.158,88.288,0.61899 (100.61899),14 1,2020/03/05 11:57:02,
851,1018211295,사단법인 한국장애인이워크협회,조무호,분석,63050300,89.163,88.293,0.62496 (100.62496),8 9,2020/03/09 11:00:11,
852,1200582335,델타전자통신,이성남,분석,63053430,89.167,88.297,0.62996 (100.62996),10 14,2020/03/10 08:26:33,
853,1018154491,엘케이테크넷(주),이만형,분석,63054458,89.169,88.299,0.63160 (100.6316),15 5,2020/03/10 08:46:12,
854,2148645634,한국전자금융주식회사,구자성,분석,63055270,89.17,88.3,0.63289 (100.63289),14 1,2020/03/10 09:58:54,
855,1088124659,(주)비젼텔레콤,김진수,분석,63056432,89.171,88.301,0.63475 (100.63475),6 10,2020/03/07 15:43:42,
856,1138663095,아이투케이코리아 주식회사,인여훈,분석,63056650,89.172,88.302,0.63510 (100.6351),10 13,2020/03/09 11:10:18,
857,1098154781,(주)공항엔지니어링,박필립,분석,63057650,89.173,88.303,0.63669 (100.63669),4 1,2020/03/09 20:51:37,
858,1358131171,(주)금성전기통신공사,김윤환,분석,63058720,89.175,88.305,0.63840 (100.6384),9 14,2020/03/06 10:25:59,
859,1128139637,(주)씨엘에이에스,윤호중,분석,63060500,89.177,88.307,0.64124 (100.64124),4 10,2020/03/09 09:14:13,
860,1078749469,주식회사 에이엠네트웍스,서정희,분석,63061913,89.179,88.309,0.64349 (100.64349),1 7,2020/03/08 17:20:21,
861,1088179663,주식회사 시큐뱅크,심재춘,분석,63065987,89.185,88.315,0.65000 (100.65),14 13,2020/03/07 11:27:39,
862,1198632979,성민전기 주식회사,김미영,분석,63066920,89.186,88.316,0.65149 (100.65149),13 11,2020/03/09 22:40:26,
863,1118129252,광원전설(주),김영선,분석,63067302,89.187,88.317,0.65210 (100.6521),2 13,2020/03/10 10:32:13,
864,1074870357,영진정보통신,김종규,분석,63067800,89.188,88.317,0.65289 (100.65289),15 12,2020/03/08 20:24:41,
865,1068642694,우림정보시스템(주),조원희,분석,63069190,89.19,88.319,0.65511 (100.65511),2 14,2020/03/09 09:53:09,
866,2148824685,육일정보통신 주식회사,김영옥,분석,63077516,89.201,88.331,0.66840 (100.6684),8 4,2020/03/09 14:44:35,
867,1198187498,성원씨엔씨주식회사,유인식,분석,63080330,89.205,88.335,0.67289 (100.67289),7 5,2020/03/09 08:43:38,
868,1078193376,주식회사토퍼스엔지니어링,강전구,분석,63081000,89.206,88.336,0.67396 (100.67396),14 6,2020/03/09 15:50:55,
869,1138111990,한경기전(주),박태용,분석,63081720,89.207,88.337,0.67511 (100.67511),9 3,2020/03/09 11:42:17,
870,7608700874,주식회사 에스비엠,정한철,분석,63082150,89.208,88.337,0.67579 (100.67579),5 2,2020/03/08 18:19:36,
871,1058164176,(주)신보파워텍,공민우,분석,63083900,89.21,88.34,0.67858 (100.67858),2 14,2020/03/10 10:23:28,
872,1058611499,새얀아이엔씨 주식회사,김도형,분석,63085975,89.213,88.343,0.68190 (100.6819),5 3,2020/03/09 11:21:53,
873,1138694415,건웅정보통신 주식회사,김지유,분석,63086287,89.214,88.343,0.68239 (100.68239),2 15,2020/03/06 15:28:32,
874,1198602494,(주) 네오인아이텍,이경미,분석,63089110,89.218,88.347,0.68690 (100.6869),5 9,2020/03/09 10:44:27,
875,1168135502,(주)비엠더코리아,구진회,분석,63091677,89.221,88.351,0.69100 (100.691),15 3,2020/03/08 17:07:08,
876,1058628520,주식회사 파크로,최윤영,분석,63094121,89.225,88.354,0.69490 (100.6949),10 5,2020/03/05 18:01:42,
877,2037683508,우리통신네트워크,김만수,분석,63098510,89.231,88.36,0.70190 (100.7019),11 7,2020/03/07 09:06:15,
878,2038150734,극동음향 주식회사,김상헌,분석,63098900,89.232,88.361,0.70252 (100.70252),9 13,2020/03/09 09:25:51,
879,2018604618,(주)씨피에스일렉트론,안영균,분석,63100450,89.234,88.363,0.70500 (100.705),1 3,2020/03/06 14:12:31,
880,1058693453,주식회사태융정보통신,문성준,분석,63106715,89.243,88.372,0.71500 (100.715),3 9,2020/03/10 05:09:09,
881,1118101759,신원전설(주),심한섭,분석,63107000,89.243,88.372,0.71545 (100.71545),14 4,2020/03/09 10:21:05,
882,2158199031,한소리이앤씨주식회사,안홍희,분석,63107340,89.243,88.373,0.71599 (100.71599),14 4,2020/03/06 09:53:06,
883,1018143596,부기테크(주),은철우,분석,63107700,89.244,88.373,0.71657 (100.71657),1 2,2020/03/10 10:31:21,
884,2078129117,경우전기(주),김한정,분석,63107970,89.244,88.374,0.71700 (100.717),5 10,2020/03/10 09:25:55,
885,1088603552,주식회사 아이앤씨테크,전민호,분석,63110170,89.247,88.377,0.72051 (100.72051),2 8,2020/03/09 19:23:10,
886,1198133411,주식회사 나경이엔씨,윤원섭,분석,63110489,89.248,88.377,0.72102 (100.72102),8 1,2020/03/09 20:00:07,
887,2028158261,주식회사 남두,김승균,분석,63116898,89.257,88.386,0.73125 (100.73125),7 15,2020/03/10 09:09:55,
888,1108604272,소리콤 주식회사,정재홍,분석,63117554,89.258,88.387,0.73229 (100.73229),1 15,2020/03/08 17:14:13,
889,2048188475,주식회사 오파스넷,장수현,분석,63117679,89.258,88.387,0.73249 (100.73249),15 8,2020/03/10 05:32:34,
890,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,63123649,89.267,88.396,0.74202 (100.74202),13 9,2020/03/10 09:04:09,
891,1058605740,국제텔레시스(주),박병헌,분석,63131152,89.277,88.406,0.75400 (100.754),8 1,2020/03/09 15:39:20,
892,1013899212,현대아이텍,김청호,분석,63131850,89.278,88.407,0.75511 (100.75511),3 11,2020/03/06 17:53:59,
893,2178121937,부광이앤씨 주식회사,정동국,분석,63140113,89.29,88.419,0.76830 (100.7683),10 6,2020/03/09 10:29:16,
894,1268159398,(주)파이런텍,이병길,분석,63141680,89.292,88.421,0.77080 (100.7708),2 7,2020/03/09 15:15:20,
895,1138137229,두복산전(주),이영두,분석,63151020,89.305,88.434,0.78570 (100.7857),4 6,2020/03/09 16:40:43,
896,2021680862,삼기정보통신,김수봉,분석,63155000,89.311,88.439,0.79206 (100.79206),13 3,2020/03/07 16:10:25,
897,2048161869,(주)근영이엔씨,이성영,분석,63155480,89.312,88.44,0.79282 (100.79282),7 10,2020/03/07 22:59:28,
898,1238135136,(주)청남통신,최재언,분석,63156216,89.313,88.441,0.79400 (100.794),14 4,2020/03/09 15:34:58,
899,1198658528,진솔이앤에스 주식회사,김정현,분석,63158534,89.316,88.444,0.79770 (100.7977),15 12,2020/03/10 09:37:15,
900,2148105563,(주)인성이엔씨,김규만,분석,63158723,89.316,88.445,0.79800 (100.798),9 4,2020/03/06 12:53:13,
901,1138606420,(주)엠케이시큐리티,박상철,분석,63161500,89.32,88.449,0.80243 (100.80243),8 10,2020/03/09 09:50:17,
902,2038164674,(주)컴버스테크,이돈원,분석,63166370,89.327,88.455,0.81020 (100.8102),11 8,2020/03/09 16:24:24,
903,2148122183,(주)하나전기,김선식,분석,63174640,89.339,88.467,0.82340 (100.8234),1 11,2020/03/10 07:58:28,
904,1198649596,주식회사 원넷시스,김성식,분석,63175300,89.34,88.468,0.82445 (100.82445),13 8,2020/03/09 10:39:08,
905,2068611905,(주)한포넷,이현우,분석,63181226,89.348,88.476,0.83391 (100.83391),5 15,2020/03/09 08:25:22,
906,1088159691,(주)다우텔레콤,이영순,분석,63185970,89.355,88.483,0.84148 (100.84148),14 1,2020/03/10 09:26:14,
907,2098147159,(주)동방에스앤에스,정재훈,분석,63187420,89.357,88.485,0.84380 (100.8438),15 6,2020/03/09 17:22:16,
908,1028132281,현대씨앤알 주식회사,이문복,분석,63194250,89.366,88.494,0.85470 (100.8547),14 8,2020/03/09 09:13:28,
909,1198800016,주식회사 태영정보통신공사,김석주,분석,63195100,89.368,88.496,0.85605 (100.85605),11 15,2020/03/06 10:17:29,
910,2178114305,주식회사 케이엠씨앤아이,서정만,분석,63198300,89.372,88.5,0.86116 (100.86116),15 2,2020/03/08 15:58:55,
911,3158800929,에이블이엔씨 주식회사,김주형,분석,63198890,89.373,88.501,0.86210 (100.8621),6 15,2020/03/06 18:01:40,
912,1018197466,주식회사콤위즈,정윤권,분석,63206530,89.384,88.512,0.87430 (100.8743),9 13,2020/03/09 14:01:12,
913,2108124739,(주)한성기술개발,서창식,분석,63207177,89.385,88.513,0.87533 (100.87533),10 4,2020/03/10 03:37:37,
914,2068706603,주식회사 온품,김유혁,분석,63208790,89.387,88.515,0.87790 (100.8779),10 11,2020/03/09 17:23:55,
915,1168175601,한빛인프라소닉(주),이한철,분석,63210670,89.39,88.517,0.88090 (100.8809),15 9,2020/03/09 09:25:47,
916,1078805018,주식회사 지엔아이테크,박우정,분석,63212380,89.392,88.52,0.88363 (100.88363),2 15,2020/03/06 15:32:42,
917,2108108684,주식회사 대금이앤아이,김종우,분석,63217810,89.4,88.527,0.89230 (100.8923),13 5,2020/03/05 14:38:59,
918,4178600013,블랙썬 주식회사,이희부,분석,63220570,89.404,88.531,0.89670 (100.8967),15 7,2020/03/10 09:20:00,
919,2148883836,주식회사 포엠넷,전영진,분석,63222649,89.407,88.534,0.90002 (100.90002),11 2,2020/03/05 18:11:05,
920,2178145434,주식회사 한양전자피에이,여동도,분석,63224560,89.409,88.537,0.90307 (100.90307),3 8,2020/03/09 10:02:44,
921,2068601047,왕건전기 주식회사,한미라,분석,63226635,89.412,88.54,0.90638 (100.90638),11 13,2020/03/10 08:08:34,
922,1058660665,(주)일신전업,김한경,분석,63227039,89.413,88.54,0.90703 (100.90703),1 15,2020/03/10 04:56:11,
923,2148687288,(주)포어링크,송기봉,분석,63227270,89.413,88.541,0.90740 (100.9074),9 6,2020/03/09 09:08:20,
924,2048109261,영한산업(주),권지영,분석,63228000,89.414,88.542,0.90856 (100.90856),4 15,2020/03/09 16:07:55,
925,1108175622,동해아이앤티(주),이기봉,분석,63228210,89.414,88.542,0.90890 (100.9089),3 13,2020/03/09 09:38:34,
926,2138800230,주식회사 성민전기통신,홍종애,분석,63230967,89.418,88.546,0.91330 (100.9133),12 11,2020/03/09 13:18:43,
927,4318600057,주식회사 엘제이텍,임재우,분석,63244750,89.438,88.565,0.93529 (100.93529),15 1,2020/03/09 15:21:19,
928,1138146387,(주)대산시스템,전재수,분석,63248511,89.443,88.57,0.94130 (100.9413),2 8,2020/03/09 09:16:11,
929,1048800071,주식회사 대광사업단,박선희,분석,63253274,89.45,88.577,0.94890 (100.9489),15 4,2020/03/10 09:30:46,
930,1078636235,(주)대교이앤에스,이찬수,분석,63254150,89.451,88.578,0.95029 (100.95029),14 8,2020/03/06 16:06:11,
931,1078726452,벽산파워 주식회사,김동운,분석,63285679,89.496,88.622,1.00061 (101.00061),8 13,2020/03/09 09:46:15,
932,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,63288180,89.499,88.626,1.00460 (101.0046),7 5,2020/03/08 14:34:54,
933,1138636865,주식회사 정원시큐,염승호,분석,63292185,89.505,88.632,1.01100 (101.011),8 15,2020/03/09 10:53:04,
934,2128196942,동진이앤씨(주),민진식,분석,63295100,89.509,88.636,1.01565 (101.01565),12 8,2020/03/09 16:56:59,
935,2078148017,(주)명신시스템,노근식,분석,63296720,89.511,88.638,1.01823 (101.01823),5 8,2020/03/06 15:02:38,
936,1148678591,주식회사엠아이솔텍,최윤정,분석,63297500,89.512,88.639,1.01948 (101.01948),14 11,2020/03/06 17:01:03,
937,1198606485,주식회사 에이치엠솔루션,이상진,분석,63299000,89.515,88.641,1.02187 (101.02187),12 2,2020/03/06 10:01:07,
938,2048105154,우일정보기술 주식회사,이오,분석,63302460,89.519,88.646,1.02739 (101.02739),12 9,2020/03/09 18:24:34,
939,1208173505,효성아이티엑스 주식회사,남경환,분석,63303275,89.521,88.647,1.02870 (101.0287),8 10,2020/03/10 10:07:44,
940,1138169250,코리아이지텔주식회사,임규학,분석,63304460,89.522,88.649,1.03059 (101.03059),8 15,2020/03/09 13:41:30,
941,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,63305390,89.524,88.65,1.03207 (101.03207),15 10,2020/03/09 09:07:47,
942,1078212647,사단법인 한국장애인정치포럼,장용순,분석,63313560,89.535,88.662,1.04511 (101.04511),10 12,2020/03/09 12:55:38,
943,1108175113,이에스콘트롤스 (주),김영준,분석,63318125,89.542,88.668,1.05240 (101.0524),14 5,2020/03/09 10:37:58,
944,1198611746,(주)지트인,김재환,분석,63323075,89.549,88.675,1.06030 (101.0603),13 7,2020/03/09 09:49:09,
945,1088122724,영진정보통신주식회사,김영식,분석,63324015,89.55,88.676,1.06180 (101.0618),7 8,2020/03/05 17:56:15,
946,1078756640,주식회사 링크씨앤아이,김대훈,분석,63334604,89.565,88.691,1.07870 (101.0787),1 14,2020/03/09 15:06:48,
947,2148734721,(주)다모아테크,장용일,분석,63335419,89.566,88.692,1.08000 (101.08),13 8,2020/03/06 15:54:13,
948,1178185645,무원이엔씨 주식회사,염규주,분석,63345750,89.581,88.707,1.09648 (101.09648),9 13,2020/03/09 15:03:24,
949,1188115986,주식회사 삼구아이앤씨,구자관,분석,63349705,89.586,88.712,1.10280 (101.1028),4 8,2020/03/09 16:27:04,
950,1198611222,(주)제이에이티,이세창,분석,63357390,89.597,88.723,1.11506 (101.11506),15 5,2020/03/07 12:09:04,
951,1178122655,셀렉트정보기술(주),임윤정,분석,63357960,89.598,88.724,1.11597 (101.11597),10 15,2020/03/10 08:38:06,
952,2158615337,(주)아이링크시스템,오치성,분석,63359730,89.6,88.726,1.11879 (101.11879),15 11,2020/03/09 09:19:43,
953,2158159534,주식회사 하이텍이피씨,김홍석,분석,63371700,89.617,88.743,1.13790 (101.1379),2 8,2020/03/10 10:03:44,
954,1058777047,(주)텔레큐브,정영신,분석,63372020,89.618,88.743,1.13841 (101.13841),5 1,2020/03/10 10:01:44,
955,2068606891,수미디어통신 주식회사,하학수,분석,63374831,89.622,88.747,1.14290 (101.1429),8 15,2020/03/06 09:00:16,
956,6818700095,주식회사 진영이엔씨,조근호,분석,63377087,89.625,88.75,1.14650 (101.1465),13 12,2020/03/09 16:47:11,
957,1088179135,주왕전기통신(주),권이길,분석,63378470,89.627,88.752,1.14870 (101.1487),13 3,2020/03/09 08:00:26,
958,7998800243,주식회사 비티엘정보통신,최성진,분석,63381975,89.632,88.757,1.15430 (101.1543),7 3,2020/03/09 11:25:51,
959,1058762452,주식회사 제이엠시스,최지만,분석,63385735,89.637,88.763,1.16030 (101.1603),12 7,2020/03/10 09:32:19,
960,2058125376,주식회사 명성라이픽스,황석고,분석,63387237,89.639,88.765,1.16269 (101.16269),11 1,2020/03/09 17:51:46,
961,2018603701,소성정보기술 (주),김금남,분석,63392799,89.647,88.772,1.17157 (101.17157),3 13,2020/03/10 08:52:14,
962,1098176150,주식회사 하이큐스,최상호,분석,63406536,89.667,88.792,1.19349 (101.19349),3 10,2020/03/10 09:01:24,
963,2068125141,주식회사 스테이지넷,임영규,분석,63406787,89.667,88.792,1.19390 (101.1939),4 11,2020/03/06 11:19:35,
964,1208657607,비비엠씨 주식회사,김성진,분석,63408416,89.669,88.794,1.19650 (101.1965),2 3,2020/03/10 09:29:11,
965,2048140753,(주)청효이씨이,이범석,분석,63428028,89.697,88.822,1.22779 (101.22779),7 6,2020/03/06 16:05:39,
966,1058663420,(주)엠비에스엔지니어링,강형주,분석,63443693,89.719,88.844,1.25280 (101.2528),15 11,2020/03/06 10:50:37,
967,1198655477,주식회사 이에스정보시스템,정홍렬,분석,63455410,89.736,88.86,1.27150 (101.2715),4 3,2020/03/06 14:47:12,
968,1068180878,주식회사 신보,정재문,분석,63460800,89.743,88.868,1.28010 (101.2801),13 4,2020/03/10 08:40:13,
969,5878600398,주식회사 엑사엔시스,김준용,분석,63475022,89.763,88.888,1.30279 (101.30279),11 1,2020/03/06 07:48:11,
970,1268138883,(주) 대신피아이씨,이성원,분석,63481977,89.773,88.897,1.31389 (101.31389),12 7,2020/03/09 08:46:55,
971,2118713620,(주) 필라테크,박동현,분석,63484520,89.777,88.901,1.31795 (101.31795),1 4,2020/03/06 15:53:36,
972,2048124559,(주)대용와트스,남상태,분석,63497705,89.796,88.919,1.33900 (101.339),1 15,2020/03/06 14:11:10,
973,1098185343,주식회사 오티에스씨,이승환,분석,63502404,89.802,88.926,1.34650 (101.3465),8 7,2020/03/10 09:18:58,
974,2208799807,아이브스 주식회사,배영훈,분석,63506351,89.808,88.932,1.35279 (101.35279),5 2,2020/03/09 09:45:11,
975,8568800361,주식회사 우선기술,정우영,분석,63531415,89.843,88.967,1.39280 (101.3928),3 14,2020/03/09 09:15:22,
976,1148714240,주식회사 유진21,박영숙,분석,63533733,89.846,88.97,1.39649 (101.39649),9 10,2020/03/09 09:59:04,
977,1138653995,주식회사 아이티에스엠,봉상섭,분석,63544887,89.862,88.985,1.41430 (101.4143),14 7,2020/03/06 13:32:31,
978,8038600460,주식회사 파르이앤씨,김종훈,분석,63566442,89.893,89.016,1.44870 (101.4487),5 4,2020/03/10 08:39:39,
979,2158726791,(주)21세기정보기술,송채현,분석,63569950,89.898,89.021,1.45429 (101.45429),9 6,2020/03/10 11:30:23,
980,1178112521,한성정보기술(주),한병성,분석,63612370,89.958,89.08,1.52200 (101.522),12 7,2020/03/06 09:36:07,
981,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,63643990,90.002,89.124,1.57246 (101.57246),9 7,2020/03/07 20:41:56,
982,2148768177,(주)프라임엔시스템,윤재중,분석,63654300,90.017,89.139,1.58891 (101.58891),9 10,2020/03/10 10:17:47,
983,5568600846,주식회사 아이콘정보통신,박종일,분석,63739380,90.137,89.258,1.72470 (101.7247),5 10,2020/03/09 17:13:52,
984,2068679088,(주)한맥아이티,최예니,분석,63747800,90.149,89.27,1.73813 (101.73813),13 1,2020/03/06 18:32:56,
985,2148731175,씨케이링크(주),최형수,분석,63750000,90.152,89.273,1.74165 (101.74165),13 7,2020/03/09 08:41:17,
986,2098134940,주식회사윤송이엔씨,정윤계,분석,63750470,90.153,89.273,1.74240 (101.7424),14 9,2020/03/09 09:20:01,
987,2208725440,(주) 매그넷,김종민,분석,63751443,90.154,89.275,1.74395 (101.74395),9 4,2020/03/05 10:23:05,
988,1058641085,(주)에스엠전력,김동율,분석,66043354,93.395,92.484,5.40172 (105.40172),5 11,2020/03/06 11:24:58,
989,1248106672,(주)데스코,이상혁,분석,67948640,96.09,95.152,8.44245 (108.44245),6 10,2020/03/10 09:22:30,
990,1058608183,코위버(주),황인환,분석,629213230,889.8092,881.127,904.19125 (1004.19125),8 14,2020/03/10 09:16:19,예가초과
-1,2098134159,주식회사 피스코이엔씨,조기현,분석,62045652,87.742,86.886,-0.97840 (99.0216),15 8,2020/03/09 15:11:02,낙찰하한선 미달
-2,1018700532,주식회사 우리통신,박현준,분석,62045000,87.741,86.885,-0.97945 (99.02055),1 8,2020/03/05 09:31:20,낙찰하한선 미달
-3,3188600619,주식회사 태정이앤아이,정태용,분석,62043349,87.739,86.883,-0.98208 (99.01792),3 9,2020/03/10 06:37:07,낙찰하한선 미달
-4,2200459632,하나정보통신,현광섭,분석,62042895,87.738,86.882,-0.98280 (99.0172),13 2,2020/03/06 16:00:47,낙찰하한선 미달
-5,3738701418,주식회사 에스비넷,전막동,분석,62042880,87.738,86.882,-0.98283 (99.01717),11 9,2020/03/06 14:50:53,낙찰하한선 미달
-6,1178188899,주식회사 시큐렉스,최영희,분석,62039638,87.734,86.878,-0.98800 (99.012),13 12,2020/03/09 22:38:21,낙찰하한선 미달
-7,2108118504,보성전기산업(주),강명구,분석,62039200,87.733,86.877,-0.98870 (99.0113),15 12,2020/03/05 09:56:43,낙찰하한선 미달
-8,2148766621,(주)포유네트웍스,이상오,분석,62032305,87.723,86.867,-0.99971 (99.00029),10 14,2020/03/05 14:27:14,낙찰하한선 미달
-9,2068625883,주식회사 누리제어시스템,박상진,분석,62030420,87.721,86.865,-1.00271 (98.99729),3 15,2020/03/10 09:24:34,낙찰하한선 미달
-10,6848600291,주식회사 제너시스템,이영진,분석,62027360,87.716,86.86,-1.00760 (98.9924),3 12,2020/03/09 09:43:20,낙찰하한선 미달
-11,1178153920,엠에스원디지털 주식회사,엄종만,분석,62024160,87.712,86.856,-1.01270 (98.9873),11 15,2020/03/10 09:19:11,낙찰하한선 미달
-12,6508100027,다온정보시스템 주식회사,김연정,분석,62019774,87.705,86.85,-1.01970 (98.9803),2 8,2020/03/05 21:31:46,낙찰하한선 미달
-13,2158623026,(주)아이센텍이엔씨,박창호,분석,62018770,87.704,86.848,-1.02131 (98.97869),13 4,2020/03/06 16:39:08,낙찰하한선 미달
-14,1098611773,주식회사상현엔지니어링,이재권,분석,62016950,87.701,86.846,-1.02421 (98.97579),8 13,2020/03/09 09:39:20,낙찰하한선 미달
-15,2178135988,주식회사 조은정보,조용정,분석,62014260,87.698,86.842,-1.02850 (98.9715),14 12,2020/03/09 18:36:02,낙찰하한선 미달
-16,2158765528,삼마전기통신 주식회사,고인숙,분석,62007242,87.688,86.832,-1.03970 (98.9603),3 7,2020/03/10 08:14:29,낙찰하한선 미달
-17,2188114856,서교정보통신(주),김기설,분석,62005360,87.685,86.83,-1.04271 (98.95729),1 12,2020/03/06 17:49:33,낙찰하한선 미달
-18,1108172440,주식회사 다보파워코리아,강희철,분석,62002355,87.681,86.825,-1.04750 (98.9525),9 12,2020/03/09 14:03:06,낙찰하한선 미달
-19,1138615856,(주)서원티에스,김안수,분석,62002292,87.681,86.825,-1.04760 (98.9524),6 8,2020/03/09 17:54:27,낙찰하한선 미달
-20,1198655462,지티에스솔루션즈 주식회사,김민수,분석,61999090,87.676,86.821,-1.05272 (98.94728),5 8,2020/03/06 16:27:11,낙찰하한선 미달
-21,2158754394,씨스존 주식회사,정찬원,분석,61996778,87.673,86.818,-1.05640 (98.9436),4 14,2020/03/05 11:07:06,낙찰하한선 미달
-22,2068650742,한선씨앤씨 주식회사,장홍식,분석,61994742,87.67,86.815,-1.05965 (98.94035),9 12,2020/03/09 10:22:57,낙찰하한선 미달
-23,2118726218,주식회사 씨그테크,이윤호,분석,61993913,87.669,86.814,-1.06098 (98.93902),2 9,2020/03/10 10:16:00,낙찰하한선 미달
-24,2118895916,주식회사 지오통신,김영송,분석,61992830,87.667,86.812,-1.06271 (98.93729),2 3,2020/03/09 18:11:37,낙찰하한선 미달
-25,4468801407,(주)큐엔큐,정정행,분석,61987500,87.66,86.805,-1.07121 (98.92879),12 7,2020/03/06 15:50:02,낙찰하한선 미달
-26,2208658565,주식회사 주인정보시스템,김근호,분석,61986560,87.659,86.803,-1.07271 (98.92729),15 12,2020/03/09 09:13:41,낙찰하한선 미달
-27,3578800544,디와이아이앤씨주식회사,주인웅,분석,61984050,87.655,86.8,-1.07672 (98.92328),9 15,2020/03/09 09:53:22,낙찰하한선 미달
-28,2158189983,주식회사아이티벨리,김기운,분석,61982178,87.652,86.797,-1.07971 (98.92029),3 11,2020/03/05 16:31:53,낙찰하한선 미달
-29,1148642486,주식회사 큐브정보통신,유봉수,분석,61980290,87.65,86.794,-1.08272 (98.91728),14 13,2020/03/09 09:31:42,낙찰하한선 미달
-30,2178601498,주식회사 엔키텍,원영춘,분석,61979171,87.648,86.793,-1.08450 (98.9155),4 3,2020/03/10 08:53:44,낙찰하한선 미달
-31,1138135425,(주)뉴넷팝,이경택,분석,61974030,87.641,86.786,-1.09271 (98.90729),8 4,2020/03/06 19:27:35,낙찰하한선 미달
-32,1168163482,주식회사 케이티앤씨,권혁섭,분석,61971520,87.637,86.782,-1.09672 (98.90328),6 5,2020/03/09 11:07:20,낙찰하한선 미달
-33,1138175034,(주)윈플러스정보기술,정재원,분석,61968598,87.633,86.778,-1.10138 (98.89862),4 3,2020/03/10 09:34:27,낙찰하한선 미달
-34,1088152776,(주)레디아테크놀러지,안기일,분석,61967266,87.631,86.776,-1.10350 (98.8965),5 3,2020/03/05 13:17:11,낙찰하한선 미달
-35,1068687032,주식회사 엔에스미디어,김경옥,분석,61965386,87.629,86.774,-1.10650 (98.8935),14 12,2020/03/06 10:04:32,낙찰하한선 미달
-36,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,61964007,87.627,86.772,-1.10871 (98.89129),11 9,2020/03/05 14:54:17,낙찰하한선 미달
-37,6728100065,케이비드 주식회사,원용춘,분석,61961870,87.624,86.769,-1.11212 (98.88788),3 2,2020/03/09 10:00:55,낙찰하한선 미달
-38,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,61961800,87.623,86.769,-1.11223 (98.88777),4 5,2020/03/06 10:16:12,낙찰하한선 미달
-39,1078731896,(주)비시텍코리아,임헌욱,분석,61957300,87.617,86.762,-1.11941 (98.88059),5 3,2020/03/05 17:23:06,낙찰하한선 미달
-40,8028800189,주식회사 아이앤서브,박광열,분석,61953293,87.611,86.757,-1.12580 (98.8742),9 11,2020/03/09 10:05:52,낙찰하한선 미달
