순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-861,4208600611,주식회사 클라모스,김용택,분석,71939790,86.093,87.112,-0.72129 (99.27871),6 12,2020/08/12 19:01:16,낙찰하한선 미달
-862,5498100727,주식회사 뉴엣지,이현아,분석,71938910,86.092,87.111,-0.72251 (99.27749),12 13,2020/08/13 09:16:09,낙찰하한선 미달
-863,2148620797,(주)세인씨앤씨,조정화,분석,71937318,86.091,87.109,-0.72470 (99.2753),15 2,2020/08/13 18:23:46,낙찰하한선 미달
-864,1380715369,영인 아이티 기술사 사무소,함영만,분석,71935140,86.088,87.106,-0.72771 (99.27229),13 15,2020/08/13 15:56:23,낙찰하한선 미달
-865,2148768177,(주)프라임엔시스템,윤재중,분석,71932000,86.084,87.102,-0.73204 (99.26796),12 1,2020/08/14 09:37:06,낙찰하한선 미달
-866,2548800191,신용전기통신 주식회사,정지택,분석,71930072,86.082,87.1,-0.73470 (99.2653),2 1,2020/08/12 15:21:17,낙찰하한선 미달
-867,1068638093,(주)엘케이시스코,이기일,분석,71928142,86.08,87.098,-0.73737 (99.26263),9 8,2020/08/13 14:22:41,낙찰하한선 미달
-868,8568800361,주식회사 우선기술,정우영,분석,71927680,86.079,87.097,-0.73801 (99.26199),7 5,2020/08/13 13:12:54,낙찰하한선 미달
-869,2208782247,(주)안국정보통신,조군행,분석,71924420,86.075,87.093,-0.74250 (99.2575),5 10,2020/08/13 08:20:53,낙찰하한선 미달
-870,2158138510,신신이앤씨주식회사,하대청,분석,71922066,86.072,87.09,-0.74575 (99.25425),2 8,2020/08/12 14:11:17,낙찰하한선 미달
-871,1248177371,디비비전(주),이영달,분석,71921649,86.072,87.09,-0.74633 (99.25367),14 1,2020/08/13 13:48:56,낙찰하한선 미달
-872,1298119624,우일계전공업 주식회사,백노현,분석,71921490,86.072,87.089,-0.74655 (99.25345),1 3,2020/08/13 18:18:30,낙찰하한선 미달
-873,2021680862,삼기정보통신,김수봉,분석,71921150,86.071,87.089,-0.74702 (99.25298),11 1,2020/08/13 23:52:38,낙찰하한선 미달
-874,1138106099,기전통신(주),윤기영,분석,71921100,86.071,87.089,-0.74709 (99.25291),13 1,2020/08/13 09:38:33,낙찰하한선 미달
-875,2148711728,에이에이씨케이(주),주수양,분석,71920724,86.071,87.089,-0.74761 (99.25239),8 14,2020/08/14 09:54:44,낙찰하한선 미달
-876,2148864580,(주)리우솔루션,우삼렬,분석,71920650,86.071,87.088,-0.74771 (99.25229),10 6,2020/08/12 15:48:36,낙찰하한선 미달
-877,1138635212,(주)아이제이일렉트론,김도형,분석,71915720,86.065,87.082,-0.75451 (99.24549),3 10,2020/08/13 13:47:10,낙찰하한선 미달
-878,2118774990,(주)제이에프텍,김중규,분석,71913400,86.062,87.08,-0.75771 (99.24229),9 1,2020/08/12 13:07:31,낙찰하한선 미달
-879,1108153161,(주)나이츠넷,이용현,분석,71909920,86.058,87.075,-0.76251 (99.23749),7 14,2020/08/14 09:47:30,낙찰하한선 미달
-880,3058138619,(주)사이버텔브릿지,남백산,분석,71909424,86.057,87.075,-0.76320 (99.2368),15 6,2020/08/13 10:26:33,낙찰하한선 미달
-881,1198670032,주식회사 한컴모빌리티,최천우,분석,71906160,86.053,87.071,-0.76770 (99.2323),10 12,2020/08/13 10:12:13,낙찰하한선 미달
-882,2042772836,정한상사,김유성,분석,71905798,86.053,87.07,-0.76820 (99.2318),6 9,2020/08/13 09:40:47,낙찰하한선 미달
-883,1178175429,주식회사 아이씨스템,서현권,분석,71902680,86.049,87.067,-0.77251 (99.22749),12 9,2020/08/14 09:03:11,낙찰하한선 미달
-884,1138637772,(주)헤로스테크,박우현,분석,71902530,86.049,87.066,-0.77271 (99.22729),1 15,2020/08/13 10:02:11,낙찰하한선 미달
-885,2068625393,주식회사 성림전설,박상동,분석,71901485,86.048,87.065,-0.77416 (99.22584),5 9,2020/08/13 10:22:25,낙찰하한선 미달
-886,2068184591,신명네트워크(주),임은수,분석,71901380,86.048,87.065,-0.77430 (99.2257),2 8,2020/08/12 18:37:14,낙찰하한선 미달
-887,1078197085,(주)코어넷,소흥섭,분석,71900291,86.046,87.064,-0.77580 (99.2242),12 5,2020/08/13 12:22:20,낙찰하한선 미달
-888,1078805018,주식회사 지엔아이테크,박우정,분석,71899157,86.045,87.062,-0.77737 (99.22263),9 1,2020/08/13 13:52:05,낙찰하한선 미달
-889,2208658565,주식회사 주인정보시스템,김근호,분석,71898910,86.045,87.062,-0.77771 (99.22229),9 1,2020/08/12 16:08:12,낙찰하한선 미달
-890,1058814068,주식회사 한강통신건설,최문봉,분석,71895430,86.04,87.058,-0.78251 (99.21749),1 2,2020/08/12 14:42:42,낙찰하한선 미달
-891,1058130768,세원전설 주식회사,최영래,분석,71893470,86.038,87.056,-0.78522 (99.21478),3 14,2020/08/14 09:02:44,낙찰하한선 미달
-892,1098166803,(주)아이앤씨파트너스,곽준철,분석,71891660,86.036,87.053,-0.78771 (99.21229),11 15,2020/08/13 10:05:57,낙찰하한선 미달
-893,2068625883,주식회사 누리제어시스템,박상진,분석,71888180,86.032,87.049,-0.79252 (99.20748),12 2,2020/08/14 09:14:07,낙찰하한선 미달
-894,2118620935,주식회사 한양티이씨,조형국,분석,71887750,86.031,87.049,-0.79311 (99.20689),9 6,2020/08/12 22:26:33,낙찰하한선 미달
-895,2048130648,주식회사 케빅,정병철,분석,71887100,86.03,87.048,-0.79401 (99.20599),14 6,2020/08/13 17:03:54,낙찰하한선 미달
-896,1138150993,주식회사 우진정보,배재중,분석,71887000,86.03,87.048,-0.79415 (99.20585),14 6,2020/08/13 14:30:50,낙찰하한선 미달
-897,1198153493,(주)경성네트웍,편해용,분석,71884420,86.027,87.045,-0.79771 (99.20229),8 13,2020/08/12 15:13:26,낙찰하한선 미달
-898,1198682431,(주)대경시스텍,반기수,분석,71877029,86.018,87.036,-0.80791 (99.19209),7 4,2020/08/13 10:04:57,낙찰하한선 미달
-899,4178600013,블랙썬 주식회사,이희부,분석,71873770,86.014,87.032,-0.81240 (99.1876),5 15,2020/08/14 09:46:31,낙찰하한선 미달
-900,1068683638,주식회사 엔씨씨디지탈,이상호,분석,71873400,86.014,87.031,-0.81291 (99.18709),15 12,2020/08/13 08:46:11,낙찰하한선 미달
-901,2028159713,거산음향통신(주),김기만,분석,71872610,86.013,87.03,-0.81400 (99.186),12 2,2020/08/13 14:02:57,낙찰하한선 미달
-902,1018143596,부기테크(주),은철우,분석,71872600,86.013,87.03,-0.81402 (99.18598),2 7,2020/08/14 09:35:11,낙찰하한선 미달
-903,1138111990,한경기전(주),박태용,분석,71862900,86.001,87.018,-0.82740 (99.1726),7 1,2020/08/13 13:16:11,낙찰하한선 미달
-904,8348600218,주식회사 코리아통신,강우용,분석,71855633,85.993,87.01,-0.83743 (99.16257),4 3,2020/08/13 10:36:54,낙찰하한선 미달
-905,2018147460,태성전기통신(주),이덕우,분석,71842603,85.977,86.994,-0.85541 (99.14459),6 10,2020/08/13 13:01:11,낙찰하한선 미달
-906,2068183592,(주)신광티앤이,이일환,분석,71840798,85.975,86.992,-0.85790 (99.1421),9 11,2020/08/14 09:11:55,낙찰하한선 미달
-907,2088100603,(주)전우사,김한재,분석,71837600,85.971,86.988,-0.86232 (99.13768),4 12,2020/08/13 14:19:52,낙찰하한선 미달
-908,1208802896,주식회사 라임에스엔씨,김종훈,분석,71836614,85.97,86.987,-0.86368 (99.13632),14 13,2020/08/14 08:41:41,낙찰하한선 미달
-909,2118850165,해음전기(주),김년봉,분석,71836162,85.969,86.986,-0.86430 (99.1357),6 1,2020/08/14 08:46:40,낙찰하한선 미달
-910,1198656476,주식회사 엠스텍,황경석,분석,71833500,85.966,86.983,-0.86798 (99.13202),11 15,2020/08/13 15:04:21,낙찰하한선 미달
-911,1088159691,(주)다우텔레콤,이영순,분석,71831589,85.964,86.981,-0.87061 (99.12939),14 2,2020/08/14 06:44:44,낙찰하한선 미달
-912,3568601662,주식회사 케이에이치정보통신,이효주,분석,71830150,85.962,86.979,-0.87260 (99.1274),6 10,2020/08/13 09:42:36,낙찰하한선 미달
-913,3738701418,주식회사 에스비넷,전막동,분석,71818110,85.948,86.964,-0.88921 (99.11079),1 5,2020/08/13 16:51:12,낙찰하한선 미달
-914,1208719916,(주)상화,정범준,분석,71805730,85.933,86.949,-0.90630 (99.0937),8 15,2020/08/13 10:03:19,낙찰하한선 미달
-915,1018679162,주식회사 피엘시스템즈,김세원,분석,71801789,85.928,86.944,-0.91174 (99.08826),14 12,2020/08/12 13:32:26,낙찰하한선 미달
-916,1078731896,(주)비시텍코리아,임헌욱,분석,71797100,85.923,86.939,-0.91821 (99.08179),1 4,2020/08/12 21:41:34,낙찰하한선 미달
-917,2208718861,(주)예스피치,김재중,분석,71791670,85.916,86.932,-0.92570 (99.0743),7 13,2020/08/13 14:12:04,낙찰하한선 미달
-918,1200295066,비젼텔레콤,임의석,분석,71790510,85.915,86.931,-0.92730 (99.0727),4 1,2020/08/14 07:41:27,낙찰하한선 미달
-919,2118193336,(주)국제비엠에스,윤도선,분석,71790500,85.915,86.931,-0.92732 (99.07268),3 14,2020/08/13 10:09:16,낙찰하한선 미달
-920,1098617947,(주)소망아이앤티,서창숙,분석,71789205,85.913,86.929,-0.92910 (99.0709),14 11,2020/08/13 08:23:44,낙찰하한선 미달
-921,2158706984,도드람정보기술 주식회사,이명석,분석,71788553,85.912,86.928,-0.93000 (99.07),2 11,2020/08/13 15:32:24,낙찰하한선 미달
-922,2028136758,주식회사 남양계전,민강기,분석,71784785,85.908,86.924,-0.93520 (99.0648),6 11,2020/08/14 09:52:04,낙찰하한선 미달
-923,1148678591,주식회사엠아이솔텍,이계림,분석,71780200,85.902,86.918,-0.94153 (99.05847),8 1,2020/08/13 17:39:01,낙찰하한선 미달
-924,2078155629,씨티아이앤아이(주),김덕제,분석,71776500,85.898,86.914,-0.94664 (99.05336),12 5,2020/08/13 08:02:44,낙찰하한선 미달
-925,2018179526,중앙케이블네트워크(주),노상우,분석,71775219,85.897,86.912,-0.94841 (99.05159),7 2,2020/08/13 09:52:42,낙찰하한선 미달
-926,4468801407,(주)큐엔큐,정정행,분석,71769350,85.89,86.905,-0.95650 (99.0435),14 10,2020/08/12 14:38:40,낙찰하한선 미달
-927,2048620126,(주)상부사종합건설,이상만,분석,71764641,85.884,86.9,-0.96300 (99.037),14 15,2020/08/14 08:02:30,낙찰하한선 미달
-928,1198174839,(주)선진솔루션,송성재,분석,71764350,85.884,86.899,-0.96341 (99.03659),10 4,2020/08/13 10:18:45,낙찰하한선 미달
-929,1018639665,(주)한양인프라넷,김주호,분석,71762250,85.881,86.897,-0.96630 (99.0337),15 1,2020/08/12 16:51:14,낙찰하한선 미달
-930,2148854189,(주)태원전기,김응식,분석,71761307,85.88,86.895,-0.96760 (99.0324),1 12,2020/08/13 12:10:18,낙찰하한선 미달
-931,7598100611,에스트랜스포트 주식회사,조광진,분석,71752820,85.87,86.885,-0.97932 (99.02068),12 9,2020/08/12 16:49:27,낙찰하한선 미달
-932,1068178902,주식회사 티에스아이티,박용수,분석,71750999,85.868,86.883,-0.98183 (99.01817),12 13,2020/08/12 19:30:30,낙찰하한선 미달
-933,1108172440,주식회사 다보파워코리아,강희철,분석,71748844,85.865,86.88,-0.98480 (99.0152),4 11,2020/08/13 17:00:52,낙찰하한선 미달
-934,1058693453,주식회사태융정보통신,문성준,분석,71741585,85.856,86.872,-0.99482 (99.00518),3 13,2020/08/14 04:07:55,낙찰하한선 미달
-935,1191119997,대흥전기통신공사,고미영,분석,71734061,85.847,86.862,-1.00520 (98.9948),1 3,2020/08/13 23:43:35,낙찰하한선 미달
-936,1128118909,(주)한일종합산업,박준용,분석,71733260,85.846,86.862,-1.00631 (98.99369),3 4,2020/08/13 17:01:05,낙찰하한선 미달
-937,2018146684,주식회사 한국에이브이,조형국,분석,71732390,85.845,86.86,-1.00751 (98.99249),7 6,2020/08/13 13:24:22,낙찰하한선 미달
-938,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,71731235,85.844,86.859,-1.00910 (98.9909),6 3,2020/08/14 09:16:13,낙찰하한선 미달
-939,1978600685,주식회사 에스에이텍,남기출,분석,71731000,85.844,86.859,-1.00943 (98.99057),12 11,2020/08/14 10:34:55,낙찰하한선 미달
-940,1068608755,(주)디제이티,차시환,분석,71726670,85.838,86.854,-1.01540 (98.9846),11 6,2020/08/14 09:14:41,낙찰하한선 미달
-941,8568801109,기린전자 주식회사,지형도,분석,71726090,85.838,86.853,-1.01620 (98.9838),6 12,2020/08/14 09:08:19,낙찰하한선 미달
-942,1208603362,자이에스앤디 주식회사,엄관석,분석,71720000,85.83,86.845,-1.02461 (98.97539),14 11,2020/08/13 13:07:42,낙찰하한선 미달
-943,2138633324,(주)서경엔씨에스,김진태,분석,71719496,85.83,86.845,-1.02530 (98.9747),14 5,2020/08/14 08:58:12,낙찰하한선 미달
-944,2148687288,(주)포어링크,송기봉,분석,71718699,85.829,86.844,-1.02640 (98.9736),5 1,2020/08/12 15:27:49,낙찰하한선 미달
-945,4088168391,금상디엔씨주식회사,장용수,분석,71718626,85.829,86.844,-1.02651 (98.97349),13 1,2020/08/14 09:53:09,낙찰하한선 미달
-946,1078679665,(주)젤루텍,이두규,분석,71712757,85.822,86.837,-1.03460 (98.9654),3 5,2020/08/14 09:36:23,낙찰하한선 미달
-947,1068609792,(주)아이티로그인,김태현,분석,71712250,85.821,86.836,-1.03530 (98.9647),11 8,2020/08/13 12:29:09,낙찰하한선 미달
-948,1068619761,(주) 한걸음정보통신,정진원,분석,71710290,85.819,86.834,-1.03801 (98.96199),11 4,2020/08/14 07:15:56,낙찰하한선 미달
-949,5278600284,주식회사 수앤씨,이종수,분석,71705003,85.813,86.827,-1.04531 (98.95469),1 8,2020/08/13 11:25:17,낙찰하한선 미달
-950,2048642168,(주)비케이정보시스템,이용섭,분석,71702250,85.809,86.824,-1.04910 (98.9509),9 6,2020/08/13 14:22:05,낙찰하한선 미달
-951,2048148871,(주)건창기술단,김영규,분석,71697757,85.804,86.819,-1.05531 (98.94469),12 5,2020/08/14 10:08:08,낙찰하한선 미달
-952,1148664613,(주)상우정보기술,하문한,분석,71697470,85.803,86.818,-1.05570 (98.9443),10 14,2020/08/13 09:17:38,낙찰하한선 미달
-953,1138634061,엔케이전기 주식회사,양남규,분석,71695293,85.801,86.816,-1.05871 (98.94129),2 6,2020/08/13 19:50:23,낙찰하한선 미달
-954,1128152663,한국아이디정보(주),송찬호,분석,71694061,85.799,86.814,-1.06041 (98.93959),12 6,2020/08/14 09:47:06,낙찰하한선 미달
-955,1138148366,주식회사 레이어스,조인선,분석,71691018,85.796,86.81,-1.06461 (98.93539),15 5,2020/08/13 09:27:44,낙찰하한선 미달
-956,2108131394,(주)안나시스템,문병조,분석,71688554,85.793,86.807,-1.06801 (98.93199),3 12,2020/08/13 00:27:20,낙찰하한선 미달
-957,1178186611,주식회사 에프에이일렉콤,박인숙,분석,71682395,85.785,86.8,-1.07651 (98.92349),9 8,2020/08/14 09:31:40,낙찰하한선 미달
-958,1298627304,(주)진네트웍스,이호진,분석,71681525,85.784,86.799,-1.07771 (98.92229),1 14,2020/08/12 16:25:31,낙찰하한선 미달
-959,2158615337,(주)아이링크시스템,오치성,분석,71680511,85.783,86.798,-1.07911 (98.92089),8 14,2020/08/13 16:46:23,낙찰하한선 미달
-960,2048140753,(주)청효이씨이,이범석,분석,71674134,85.776,86.79,-1.08791 (98.91209),14 4,2020/08/12 16:04:25,낙찰하한선 미달
-961,1108175113,이에스콘트롤스 (주),김영준,분석,71670004,85.771,86.785,-1.09360 (98.9064),11 1,2020/08/14 09:10:29,낙찰하한선 미달
-962,1198633186,주식회사 티에스솔루션,주성규,분석,71667250,85.767,86.782,-1.09741 (98.90259),9 5,2020/08/13 13:15:32,낙찰하한선 미달
-963,4208700205,주식회사 가은씨앤에스,양미영,분석,71660800,85.76,86.774,-1.10631 (98.89369),7 9,2020/08/13 08:14:49,낙찰하한선 미달
-964,2208886221,주식회사 지엔아이티,윤상병,분석,71659770,85.758,86.773,-1.10773 (98.89227),12 6,2020/08/12 13:55:24,낙찰하한선 미달
-965,1088193869,(주)동명텔레콤,김경은,분석,71654352,85.752,86.766,-1.11521 (98.88479),1 6,2020/08/13 10:03:08,낙찰하한선 미달
-966,2158770996,엠코어넷 주식회사,김명경,분석,71645149,85.741,86.755,-1.12791 (98.87209),9 13,2020/08/14 09:09:45,낙찰하한선 미달
-967,1101185132,메이폴정보통신,박용진,분석,71644932,85.741,86.755,-1.12820 (98.8718),7 3,2020/08/12 17:46:13,낙찰하한선 미달
-968,2158765528,삼마전기통신 주식회사,고인숙,분석,71643845,85.739,86.753,-1.12971 (98.87029),6 11,2020/08/14 09:49:10,낙찰하한선 미달
-969,1058179892,(주)지에스컴,김형호,분석,71638918,85.733,86.747,-1.13650 (98.8635),3 10,2020/08/12 14:34:17,낙찰하한선 미달
-970,2068165615,(주)아이커머,서정묵,분석,71637831,85.732,86.746,-1.13800 (98.862),2 4,2020/08/13 16:07:45,낙찰하한선 미달
-971,1198649596,주식회사 원넷시스,김성식,분석,71635100,85.729,86.743,-1.14177 (98.85823),10 12,2020/08/13 11:53:14,낙찰하한선 미달
-972,1048635974,주식회사 성원통신,송준형,분석,71627759,85.72,86.734,-1.15190 (98.8481),13 9,2020/08/14 08:18:11,낙찰하한선 미달
-973,1138645971,주식회사 포딕스시스템,정재호,분석,71627690,85.72,86.734,-1.15200 (98.848),15 11,2020/08/13 18:07:09,낙찰하한선 미달
-974,2068182837,경안이엔지(주),금동중,분석,71626599,85.719,86.732,-1.15350 (98.8465),12 2,2020/08/14 09:23:38,낙찰하한선 미달
-975,7888800054,주식회사 동서티앤씨,이병학,분석,71625660,85.718,86.731,-1.15480 (98.8452),4 8,2020/08/13 11:47:42,낙찰하한선 미달
-976,1248691271,주식회사 티팩토리,최형석,분석,71625370,85.717,86.731,-1.15520 (98.8448),15 3,2020/08/13 10:28:30,낙찰하한선 미달
-977,1078197386,(주)아리네트웍스,성동식,분석,71622976,85.714,86.728,-1.15850 (98.8415),13 4,2020/08/14 09:11:42,낙찰하한선 미달
-978,2148752525,(주)엘티네트워크,조완식,분석,71617469,85.708,86.721,-1.16610 (98.8339),10 15,2020/08/13 11:11:56,낙찰하한선 미달
-979,1198655477,주식회사 이에스정보시스템,정홍렬,분석,71616092,85.706,86.72,-1.16800 (98.832),8 1,2020/08/14 09:35:23,낙찰하한선 미달
-980,1208173505,효성아이티엑스 주식회사,남경환,분석,71614063,85.704,86.717,-1.17080 (98.8292),6 9,2020/08/14 10:02:15,낙찰하한선 미달
-981,2148829787,주식회사 노바에스앤씨,최성운,분석,71610875,85.7,86.713,-1.17520 (98.8248),6 10,2020/08/12 17:12:10,낙찰하한선 미달
-982,1088122724,영진정보통신주식회사,김영식,분석,71602686,85.69,86.703,-1.18651 (98.81349),13 5,2020/08/13 10:06:13,낙찰하한선 미달
-983,2158189983,주식회사아이티벨리,김기운,분석,71600368,85.687,86.701,-1.18970 (98.8103),10 5,2020/08/13 16:33:49,낙찰하한선 미달
-984,2148132740,(주)융시스템,박진기,분석,71596382,85.683,86.696,-1.19521 (98.80479),13 3,2020/08/12 21:01:37,낙찰하한선 미달
-985,1198192370,(주)신관산업,이철재,분석,71590949,85.676,86.689,-1.20270 (98.7973),2 13,2020/08/13 09:14:57,낙찰하한선 미달
-986,8418600934,주식회사 디토시스,이민용,분석,71588340,85.673,86.686,-1.20630 (98.7937),13 14,2020/08/12 16:17:24,낙찰하한선 미달
-987,1078756640,주식회사 링크씨앤아이,김대훈,분석,71580440,85.663,86.676,-1.21721 (98.78279),13 7,2020/08/13 13:46:57,낙찰하한선 미달
-988,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,71580078,85.663,86.676,-1.21771 (98.78229),14 4,2020/08/12 17:05:21,낙찰하한선 미달
-989,1148600716,유티모스트아이엔에스(주),박흥태,분석,71572469,85.654,86.667,-1.22821 (98.77179),3 4,2020/08/12 15:53:51,낙찰하한선 미달
-990,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,71571383,85.653,86.666,-1.22970 (98.7703),1 14,2020/08/13 09:17:45,낙찰하한선 미달
-991,2208799807,아이브스 주식회사,배영훈,분석,71565368,85.645,86.658,-1.23801 (98.76199),4 10,2020/08/13 09:45:44,낙찰하한선 미달
-992,6848600291,주식회사 제너시스템,이영진,분석,71558410,85.637,86.65,-1.24761 (98.75239),15 3,2020/08/14 09:42:43,낙찰하한선 미달
-993,3628700817,씨큐리티 주식회사,공승길,분석,71544064,85.62,86.632,-1.26741 (98.73259),15 2,2020/08/14 09:20:37,낙찰하한선 미달
-994,1198179983,(주)에이피텔,정용명,분석,71542970,85.619,86.631,-1.26892 (98.73108),4 12,2020/08/14 09:53:17,낙찰하한선 미달
-995,1048159651,(주)성우음향정보통신,송민자,분석,71540587,85.616,86.628,-1.27220 (98.7278),14 15,2020/08/14 09:34:12,낙찰하한선 미달
-996,1078618241,리치앤타임 주식회사,정용호,분석,71539354,85.614,86.627,-1.27391 (98.72609),10 11,2020/08/13 16:57:04,낙찰하한선 미달
-997,2158774589,주식회사 스카이코어,최명훈,분석,71536601,85.611,86.623,-1.27770 (98.7223),10 15,2020/08/13 13:56:15,낙찰하한선 미달
-998,1778800569,주식회사 유원이씨에스,유명종,분석,71524999,85.597,86.609,-1.29372 (98.70628),15 3,2020/08/14 08:41:14,낙찰하한선 미달
-999,2148107988,(주)서울정보시스템,이문현,분석,71517030,85.588,86.6,-1.30471 (98.69529),14 11,2020/08/13 08:33:20,낙찰하한선 미달
-1000,2200197668,엘지전기통신,하배용,분석,71515731,85.586,86.598,-1.30651 (98.69349),3 13,2020/08/14 07:48:28,낙찰하한선 미달
-1001,1078165206,앤아이에스(주),안광희,분석,71513268,85.583,86.595,-1.30990 (98.6901),5 6,2020/08/13 15:09:17,낙찰하한선 미달
-1002,2098122745,새결정보통신(주),고성진,분석,71506021,85.574,86.586,-1.31991 (98.68009),13 6,2020/08/13 15:13:28,낙찰하한선 미달
-1003,1238638929,주식회사 엘파코리아,조인양,분석,71505514,85.574,86.586,-1.32061 (98.67939),14 6,2020/08/12 18:54:14,낙찰하한선 미달
-1004,1058630797,주식회사 이디엔텍,김기영,분석,71498775,85.566,86.578,-1.32991 (98.67009),8 13,2020/08/14 09:43:08,낙찰하한선 미달
-1005,1208609672,(주)디에스티인터내셔날,김형태,분석,71491529,85.557,86.569,-1.33990 (98.6601),2 11,2020/08/12 16:21:25,낙찰하한선 미달
-1006,1038600899,동양유비스 주식회사,윤여정,분석,71484283,85.548,86.56,-1.34990 (98.6501),8 1,2020/08/13 23:14:42,낙찰하한선 미달
-1007,3958800527,주식회사 에스에이치아이티,정태순,분석,71483775,85.548,86.559,-1.35061 (98.64939),10 5,2020/08/14 09:24:09,낙찰하한선 미달
-1008,2198116973,건아정보기술 주식회사,심광호,분석,71469283,85.53,86.542,-1.37060 (98.6294),9 5,2020/08/13 09:36:28,낙찰하한선 미달
-1009,1058663420,(주)엠비에스엔지니어링,강형주,분석,71464500,85.525,86.536,-1.37721 (98.62279),13 11,2020/08/13 10:55:01,낙찰하한선 미달
-1010,2208882337,태암네트워크 주식회사,김만기,분석,71462979,85.523,86.534,-1.37930 (98.6207),7 8,2020/08/13 16:17:21,낙찰하한선 미달
-1011,7188100420,주식회사 오투정보통신,양성윤,분석,71455500,85.514,86.525,-1.38963 (98.61037),7 14,2020/08/12 17:30:00,낙찰하한선 미달
-1012,2158184144,주영건설 주식회사,서봉원,분석,71435515,85.49,86.501,-1.41721 (98.58279),5 13,2020/08/13 11:17:51,낙찰하한선 미달
-1013,1168147309,문엔지니어링(주),문헌일,분석,71412500,85.462,86.473,-1.44897 (98.55103),4 9,2020/08/14 09:45:47,낙찰하한선 미달
-1014,1218140540,영현정보통신(주),김두식,분석,71395480,85.442,86.452,-1.47245 (98.52755),10 5,2020/08/13 09:05:08,낙찰하한선 미달
-1015,2158603049,유니넷텍(주),김한호,분석,71390000,85.436,86.446,-1.48002 (98.51998),14 4,2020/08/14 09:00:57,낙찰하한선 미달
-1016,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,71375082,85.418,86.428,-1.50060 (98.4994),12 2,2020/08/13 09:36:24,낙찰하한선 미달
-1017,1098120807,(주)케이비에스비즈니스,김의철,분석,71302991,85.331,86.341,-1.60009 (98.39991),8 14,2020/08/13 22:10:21,낙찰하한선 미달
-1018,1178158978,주식회사 화일이엔에프,박광섭,분석,71298490,85.326,86.335,-1.60630 (98.3937),10 11,2020/08/13 15:54:28,낙찰하한선 미달
-1019,1048800071,주식회사 대광사업단,박선희,분석,71216027,85.227,86.235,-1.72010 (98.2799),6 13,2020/08/14 09:23:41,낙찰하한선 미달
-1020,6058632937,주식회사 타키온정보기술,이건조,분석,71206390,85.216,86.224,-1.73340 (98.2666),6 11,2020/08/13 14:27:48,낙찰하한선 미달
-1021,2148188924,우민전기(주),이학표,분석,71196535,85.204,86.212,-1.74700 (98.253),2 12,2020/08/13 10:28:06,낙찰하한선 미달
-1022,1078104441,진화전기(주),문충모,분석,71094363,85.082,86.088,-1.88800 (98.112),6 13,2020/08/14 09:13:04,낙찰하한선 미달
-1023,1148633857,에스엠이엔지(주),이관휴,분석,71079289,85.064,86.07,-1.90881 (98.09119),3 12,2020/08/13 09:15:17,낙찰하한선 미달
-1024,1013899212,현대아이텍,김청호,분석,71056970,85.037,86.043,-1.93961 (98.06039),1 12,2020/08/13 20:35:44,낙찰하한선 미달
