순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-776,1198137042,(주)진명연합전설,엄재준,분석,56239687,86.534,87.194,-0.62720 (99.3728),7 12,2020/11/02 09:47:44,낙찰하한선 미달
-777,2148781807,(주)창리정보통신,정종호,분석,56238228,86.532,87.192,-0.62978 (99.37022),12 4,2020/11/02 09:53:16,낙찰하한선 미달
-778,2068124123,(주)세양텔레콤,김한섭,분석,56236900,86.53,87.19,-0.63213 (99.36787),11 12,2020/10/30 09:20:40,낙찰하한선 미달
-779,1138132447,태진정보통신(주),정태수,분석,56236574,86.529,87.189,-0.63270 (99.3673),9 12,2020/11/02 09:33:31,낙찰하한선 미달
-780,2290162579,우성전기통신,박노선,분석,56236233,86.529,87.189,-0.63331 (99.36669),15 12,2020/10/30 14:58:22,낙찰하한선 미달
-781,1058191993,링크정보통신주식회사,이재호,분석,56235668,86.528,87.188,-0.63430 (99.3657),7 4,2020/10/30 14:46:31,낙찰하한선 미달
-782,1208691565,주식회사 바다에이앤티,이서하,분석,56234870,86.527,87.187,-0.63571 (99.36429),4 8,2020/10/30 13:55:10,낙찰하한선 미달
-783,1068651233,(주)나사씨엔에스,신희태,분석,56234444,86.526,87.186,-0.63647 (99.36353),13 11,2020/11/02 09:56:37,낙찰하한선 미달
-784,2208726454,한국랜트로비젼(주),조병진,분석,56233404,86.524,87.184,-0.63830 (99.3617),1 6,2020/10/30 11:37:14,낙찰하한선 미달
-785,1068128718,서광통신 주식회사,최경석,분석,56233195,86.524,87.184,-0.63867 (99.36133),1 8,2020/10/30 12:02:48,낙찰하한선 미달
-786,1198133411,주식회사 나경이엔씨,윤원섭,분석,56232499,86.523,87.183,-0.63990 (99.3601),12 8,2020/10/30 16:50:38,낙찰하한선 미달
-787,2068625393,주식회사 성림전설,박상동,분석,56231900,86.522,87.182,-0.64096 (99.35904),9 6,2020/10/29 10:32:33,낙찰하한선 미달
-788,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,56230857,86.52,87.18,-0.64281 (99.35719),15 1,2020/10/29 18:01:03,낙찰하한선 미달
-789,2208108546,경림전기(주),김인형,분석,56230660,86.52,87.18,-0.64315 (99.35685),6 13,2020/10/29 12:46:12,낙찰하한선 미달
-790,1138131356,중원기전(주),김창중,분석,56230630,86.52,87.18,-0.64321 (99.35679),4 1,2020/10/30 11:19:51,낙찰하한선 미달
-791,1128148359,(주)펜타콤씨엔씨,최상록,분석,56227405,86.515,87.175,-0.64890 (99.3511),7 8,2020/10/30 10:06:14,낙찰하한선 미달
-792,2098121862,거우전설주식회사,김영훈,분석,56224998,86.511,87.171,-0.65316 (99.34684),2 4,2020/10/30 11:30:24,낙찰하한선 미달
-793,2098161262,주식회사 아이에스인텍,황관홍,분석,56224650,86.511,87.171,-0.65377 (99.34623),4 11,2020/10/30 17:56:00,낙찰하한선 미달
-794,1018644343,주식회사 세광이엔씨,장문주,분석,56223501,86.509,87.169,-0.65580 (99.3442),5 1,2020/10/30 16:21:09,낙찰하한선 미달
-795,1074968483,국제정보통신,조광자,분석,56222242,86.507,87.167,-0.65803 (99.34197),12 5,2020/10/30 10:21:20,낙찰하한선 미달
-796,2118603519,에쓰이씨 주식회사,이명규,분석,56216844,86.499,87.159,-0.66757 (99.33243),13 6,2020/10/30 16:12:01,낙찰하한선 미달
-797,1068711354,에이비씨네트워크 주식회사,안종현,분석,56211560,86.491,87.151,-0.67690 (99.3231),11 12,2020/10/30 19:25:41,낙찰하한선 미달
-798,7088800946,주식회사 아이티아이비전,정준호,분석,56210767,86.49,87.149,-0.67830 (99.3217),11 4,2020/10/30 09:47:29,낙찰하한선 미달
-799,2108165652,키코아이비에스주식회사,공재근,분석,56208956,86.487,87.147,-0.68150 (99.3185),6 2,2020/10/31 10:50:18,낙찰하한선 미달
-800,1098626994,주식회사 에이치엔엠,성기용,분석,56207140,86.484,87.144,-0.68471 (99.31529),3 11,2020/10/30 14:11:17,낙찰하한선 미달
-801,1058730625,주식회사 신한네오텍,강미순,분석,56202730,86.477,87.137,-0.69250 (99.3075),6 7,2020/10/30 14:54:52,낙찰하한선 미달
-802,2118620935,주식회사 한양티이씨,조형국,분석,56202160,86.476,87.136,-0.69351 (99.30649),15 14,2020/10/31 23:00:45,낙찰하한선 미달
-803,2138633324,(주)서경엔씨에스,김진태,분석,56199787,86.473,87.132,-0.69770 (99.3023),8 15,2020/11/02 08:48:35,낙찰하한선 미달
-804,2068170480,(주)금성전력기술,김일혁,분석,56196700,86.468,87.128,-0.70316 (99.29684),15 3,2020/10/30 09:25:10,낙찰하한선 미달
-805,2018604618,(주)씨피에스일렉트론,안영균,분석,56194810,86.465,87.125,-0.70650 (99.2935),11 14,2020/10/29 14:03:49,낙찰하한선 미달
-806,1068609792,(주)아이티로그인,김태현,분석,56194127,86.464,87.124,-0.70771 (99.29229),8 11,2020/11/02 07:27:41,낙찰하한선 미달
-807,1138679165,주식회사 드림아이시스템,유원준,분석,56192389,86.461,87.121,-0.71078 (99.28922),13 9,2020/10/30 18:01:27,낙찰하한선 미달
-808,2128196942,동진이앤씨(주),민진식,분석,56191300,86.46,87.119,-0.71270 (99.2873),2 9,2020/10/30 14:28:56,낙찰하한선 미달
-809,3688701395,주식회사아이존스,정구희,분석,56190166,86.458,87.117,-0.71470 (99.2853),2 10,2020/10/29 10:35:21,낙찰하한선 미달
-810,5278600284,주식회사 수앤씨,이종수,분석,56188468,86.455,87.115,-0.71770 (99.2823),15 11,2020/10/29 10:18:59,낙찰하한선 미달
-811,2198123760,기찬정보통신(주),홍석기,분석,56184846,86.45,87.109,-0.72410 (99.2759),15 12,2020/10/30 15:59:24,낙찰하한선 미달
-812,1078197085,(주)코어넷,소흥섭,분석,56184600,86.449,87.109,-0.72454 (99.27546),15 2,2020/10/29 16:44:21,낙찰하한선 미달
-813,2048131967,(주)용백전설,곽의영,분석,56182808,86.447,87.106,-0.72771 (99.27229),3 11,2020/10/29 10:10:00,낙찰하한선 미달
-814,6458700672,주식회사 비앤아이테크,김혜용,분석,56180430,86.443,87.102,-0.73191 (99.26809),7 9,2020/10/29 17:37:46,낙찰하한선 미달
-815,2148885547,주식회사 디앤와이코리아,손경탁,분석,56177998,86.439,87.099,-0.73620 (99.2638),5 3,2020/10/29 15:24:49,낙찰하한선 미달
-816,2048148871,(주)건창기술단,김영규,분석,56177149,86.438,87.097,-0.73770 (99.2623),3 8,2020/10/29 10:06:45,낙찰하한선 미달
-817,8018600805,세인트로그 주식회사,김세연,분석,56174430,86.434,87.093,-0.74251 (99.25749),9 3,2020/11/02 09:14:59,낙찰하한선 미달
-818,2021680862,삼기정보통신,김수봉,분석,56171880,86.43,87.089,-0.74701 (99.25299),11 4,2020/11/01 13:58:14,낙찰하한선 미달
-819,1108124633,(주)디앤에스테크놀로지,이원우,분석,56171772,86.43,87.089,-0.74721 (99.25279),1 7,2020/11/02 09:09:21,낙찰하한선 미달
-820,1408138536,주)파인솔라,이태동,분석,56171489,86.429,87.088,-0.74771 (99.25229),5 12,2020/10/30 16:03:14,낙찰하한선 미달
-821,1101185132,메이폴정보통신,박용진,분석,56171037,86.428,87.088,-0.74850 (99.2515),3 8,2020/11/01 00:03:03,낙찰하한선 미달
-822,1108143208,한국통신인터넷기술(주),이민수,분석,56167300,86.423,87.082,-0.75511 (99.24489),7 15,2020/10/30 17:21:16,낙찰하한선 미달
-823,1058660665,(주)일신전업,김한경,분석,56161988,86.414,87.074,-0.76449 (99.23551),6 12,2020/11/01 20:02:43,낙찰하한선 미달
-824,8028800189,주식회사 아이앤서브,박광열,분석,56161640,86.414,87.073,-0.76511 (99.23489),13 9,2020/10/29 18:07:57,낙찰하한선 미달
-825,2078136563,동하이앤에프(주),전영길,분석,56160284,86.412,87.071,-0.76750 (99.2325),5 6,2020/10/29 11:08:59,낙찰하한선 미달
-826,1018154491,엘케이테크넷(주),이만형,분석,56159365,86.41,87.07,-0.76913 (99.23087),4 8,2020/11/01 16:18:27,낙찰하한선 미달
-827,1188111452,동화전자산업(주),김종화,분석,56157970,86.408,87.067,-0.77159 (99.22841),2 8,2020/11/02 07:58:40,낙찰하한선 미달
-828,2038143631,주식회사 티시스,최창성,분석,56156945,86.407,87.066,-0.77340 (99.2266),4 9,2020/11/02 08:32:37,낙찰하한선 미달
-829,8418600934,주식회사 디토시스,이민용,분석,56155300,86.404,87.063,-0.77631 (99.22369),14 6,2020/11/02 09:46:04,낙찰하한선 미달
-830,1208178820,주식회사 아이티엑스에이아이,박상열,분석,56146130,86.39,87.049,-0.79251 (99.20749),7 5,2020/11/02 09:29:45,낙찰하한선 미달
-831,2148619081,주식회사 유신테크,김용근,분석,56142400,86.384,87.043,-0.79910 (99.2009),6 2,2020/10/30 16:46:23,낙찰하한선 미달
-832,1054180243,태우산전,강정자,분석,56140589,86.382,87.041,-0.80230 (99.1977),12 5,2020/10/30 12:07:36,낙찰하한선 미달
-833,1088189685,주식회사 태산정보기술,채연옥,분석,56140370,86.381,87.04,-0.80269 (99.19731),7 1,2020/10/29 10:27:13,낙찰하한선 미달
-834,6058603558,주식회사 와이에스제이,김혜영,분석,56139340,86.38,87.039,-0.80451 (99.19549),10 6,2020/11/02 09:16:54,낙찰하한선 미달
-835,2048652666,주식회사 동연아이비에스,서동주,분석,56137364,86.377,87.036,-0.80800 (99.192),3 9,2020/10/30 16:48:59,낙찰하한선 미달
-836,1018172790,(주)공신데이타,서만식,분석,56136062,86.375,87.034,-0.81030 (99.1897),2 1,2020/10/30 10:18:13,낙찰하한선 미달
-837,1138602574,주식회사 큐디스,김성진,분석,56134760,86.373,87.031,-0.81260 (99.1874),6 4,2020/10/30 09:27:56,낙찰하한선 미달
-838,2208131391,호진산업기연(주),안형근,분석,56134300,86.372,87.031,-0.81342 (99.18658),14 8,2020/10/30 09:00:25,낙찰하한선 미달
-839,2158615337,(주)아이링크시스템,오치성,분석,56133288,86.37,87.029,-0.81520 (99.1848),8 11,2020/10/30 11:18:48,낙찰하한선 미달
-840,2158751757,주식회사 광림엔지니어링,이장원,분석,56129000,86.364,87.023,-0.82278 (99.17722),15 12,2020/10/30 18:30:40,낙찰하한선 미달
-841,2258115381,(주)인하통신,이춘범,분석,56126893,86.36,87.019,-0.82650 (99.1735),10 13,2020/11/01 22:15:30,낙찰하한선 미달
-842,2168115295,(주)로보티어,변명현,분석,56122700,86.354,87.013,-0.83391 (99.16609),5 11,2020/10/29 13:23:11,낙찰하한선 미달
-843,1338113707,(주)대보통신,염영숙,분석,56122300,86.353,87.012,-0.83462 (99.16538),10 6,2020/10/30 13:55:26,낙찰하한선 미달
-844,8348600218,주식회사 코리아통신,강우용,분석,56120709,86.351,87.01,-0.83743 (99.16257),3 15,2020/11/02 07:35:39,낙찰하한선 미달
-845,2298129403,(주)태화시스템,윤영노,분석,56120668,86.351,87.01,-0.83750 (99.1625),3 5,2020/10/30 14:52:18,낙찰하한선 미달
-846,1208147588,서현정보통신(주),배상만,분석,56119970,86.35,87.009,-0.83874 (99.16126),3 2,2020/11/01 13:04:04,낙찰하한선 미달
-847,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,56116311,86.344,87.003,-0.84520 (99.1548),5 10,2020/10/30 19:03:01,낙찰하한선 미달
-848,1178119238,주식회사 동양네트워크,김종렬,분석,56109293,86.333,86.992,-0.85760 (99.1424),6 1,2020/11/02 08:26:18,낙찰하한선 미달
-849,2148115227,대상전설(주),김상범,분석,56107424,86.331,86.989,-0.86091 (99.13909),3 15,2020/10/30 18:29:12,낙찰하한선 미달
-850,8908701311,(주)에이디넷,주종명,분석,56098710,86.317,86.976,-0.87630 (99.1237),11 14,2020/10/30 10:03:07,낙찰하한선 미달
-851,2618126604,주식회사 래오시스,윤경,분석,56096389,86.314,86.972,-0.88040 (99.1196),2 4,2020/10/31 16:30:11,낙찰하한선 미달
-852,2108130492,명신정보통신(주),서철,분석,56093590,86.309,86.968,-0.88535 (99.11465),9 14,2020/10/30 09:08:44,낙찰하한선 미달
-853,1048636288,(주)엠케이이엔씨,문광일,분석,56091918,86.307,86.965,-0.88830 (99.1117),11 5,2020/11/02 08:09:42,낙찰하한선 미달
-854,1018635413,(주)씨유앰앤아이,김정순,분석,56091060,86.305,86.964,-0.88982 (99.11018),13 8,2020/10/29 11:37:10,낙찰하한선 미달
-855,1138192009,(주)엘트정보기술,김용호,분석,56090399,86.304,86.963,-0.89099 (99.10901),12 13,2020/10/29 17:18:19,낙찰하한선 미달
-856,1198191309,용진하이테크에너지 주식회사,김진석,분석,56089720,86.303,86.962,-0.89219 (99.10781),8 10,2020/11/02 08:58:51,낙찰하한선 미달
-857,1018151140,(주)사운드솔루션,이홍,분석,56089420,86.303,86.961,-0.89272 (99.10728),5 6,2020/10/30 09:10:14,낙찰하한선 미달
-858,2298127797,(주)스페이스링크,양희식,분석,56083258,86.293,86.952,-0.90361 (99.09639),3 10,2020/10/30 09:42:46,낙찰하한선 미달
-859,1138645971,주식회사 포딕스시스템,정재호,분석,56082470,86.292,86.95,-0.90500 (99.095),11 4,2020/10/29 17:46:54,낙찰하한선 미달
-860,1098167078,(주)에스씨네트,이계영,분석,56080938,86.29,86.948,-0.90770 (99.0923),1 7,2020/10/30 10:23:23,낙찰하한선 미달
-861,2037666794,금성텔레콤,정용상,분석,56080000,86.288,86.947,-0.90936 (99.09064),15 1,2020/11/02 09:24:19,낙찰하한선 미달
-862,1078151890,주식회사유진솔루션,이훈희,분석,56075560,86.282,86.94,-0.91721 (99.08279),10 12,2020/10/29 14:50:08,낙찰하한선 미달
-863,2028136990,(주)무궁화전자,이효형,분석,56075250,86.281,86.939,-0.91776 (99.08224),14 3,2020/10/30 11:04:34,낙찰하한선 미달
-864,3498801353,주식회사 삼신이엔지,장호기,분석,56073590,86.278,86.937,-0.92069 (99.07931),5 4,2020/10/29 18:35:20,낙찰하한선 미달
-865,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,56070922,86.274,86.933,-0.92540 (99.0746),1 13,2020/10/29 12:13:16,낙찰하한선 미달
-866,7598100611,에스트랜스포트 주식회사,조광진,분석,56068710,86.271,86.929,-0.92931 (99.07069),13 15,2020/10/29 10:25:32,낙찰하한선 미달
-867,1138636870,주식회사 나우시스템,이종한,분석,56067290,86.269,86.927,-0.93182 (99.06818),13 7,2020/11/02 09:45:17,낙찰하한선 미달
-868,1218140540,영현정보통신(주),김두식,분석,56065110,86.265,86.923,-0.93567 (99.06433),13 4,2020/11/02 09:00:54,낙찰하한선 미달
-869,1068681756,주식회사 융창,이재진,분석,56063988,86.264,86.922,-0.93765 (99.06235),8 14,2020/11/02 09:15:49,낙찰하한선 미달
-870,1138163218,(주)신성하이텍,성성모,분석,56060170,86.258,86.916,-0.94440 (99.0556),10 6,2020/10/29 16:44:36,낙찰하한선 미달
-871,1138139080,(주)성강통신기술사사무소,안치영,분석,56059550,86.257,86.915,-0.94550 (99.0545),3 11,2020/11/02 09:22:10,낙찰하한선 미달
-872,1198195493,주식회사 인텍하우징,심인석,분석,56056991,86.253,86.911,-0.95002 (99.04998),8 5,2020/10/30 12:47:08,낙찰하한선 미달
-873,7508600152,육일전기공사주식회사,공삼례,분석,56055870,86.251,86.909,-0.95200 (99.048),11 6,2020/10/30 18:05:56,낙찰하한선 미달
-874,1058648787,디노플러스 주식회사,강경숙,분석,56053618,86.248,86.906,-0.95598 (99.04402),7 8,2020/10/30 22:13:45,낙찰하한선 미달
-875,5028131745,(주)에즈웰플러스,이기호,분석,56048700,86.24,86.898,-0.96467 (99.03533),1 13,2020/10/30 10:18:31,낙찰하한선 미달
-876,2068184285,주식회사 진명파워택,이명규,분석,56045638,86.235,86.893,-0.97008 (99.02992),4 12,2020/11/02 09:45:34,낙찰하한선 미달
-877,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,56045453,86.235,86.893,-0.97041 (99.02959),14 1,2020/10/29 20:10:04,낙찰하한선 미달
-878,2068184591,신명네트워크(주),임은수,분석,56043190,86.232,86.89,-0.97440 (99.0256),2 8,2020/10/29 20:13:12,낙찰하한선 미달
-879,1138670451,주식회사 코스모티어,김명동,분석,56043020,86.231,86.889,-0.97470 (99.0253),6 5,2020/10/30 15:34:17,낙찰하한선 미달
-880,2038164825,(주)스피드정보통신,정회주,분석,56042200,86.23,86.888,-0.97615 (99.02385),10 12,2020/11/02 08:41:21,낙찰하한선 미달
-881,4208700205,주식회사 가은씨앤에스,양미영,분석,56042110,86.23,86.888,-0.97631 (99.02369),15 4,2020/11/02 08:27:07,낙찰하한선 미달
-882,2158768281,태일정보시스템(주),이미자,분석,56034983,86.219,86.877,-0.98891 (99.01109),12 9,2020/10/30 09:23:02,낙찰하한선 미달
-883,2068183592,(주)신광티앤이,이일환,분석,56024230,86.203,86.86,-1.00791 (98.99209),14 15,2020/10/30 13:31:39,낙찰하한선 미달
-884,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,56019363,86.195,86.853,-1.01650 (98.9835),10 3,2020/11/01 16:02:04,낙찰하한선 미달
-885,7288700415,주식회사 티엑스텍,박영기,분석,56018967,86.194,86.852,-1.01720 (98.9828),4 6,2020/10/29 10:06:22,낙찰하한선 미달
-886,1088159691,(주)다우텔레콤,이영순,분석,56017593,86.192,86.85,-1.01963 (98.98037),5 15,2020/11/02 09:03:19,낙찰하한선 미달
-887,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,56014722,86.188,86.845,-1.02471 (98.97529),15 2,2020/10/30 10:18:29,낙찰하한선 미달
-888,1078167709,온세텔레콤(주),박준학,분석,56013307,86.186,86.843,-1.02721 (98.97279),6 2,2020/10/29 16:25:33,낙찰하한선 미달
-889,1018700532,주식회사 우리통신,박현준,분석,56007980,86.178,86.835,-1.03662 (98.96338),9 14,2020/10/29 10:01:03,낙찰하한선 미달
-890,2148854189,(주)태원전기,김응식,분석,56007648,86.177,86.834,-1.03720 (98.9628),15 13,2020/10/30 11:41:13,낙찰하한선 미달
-891,1048155392,에이제이아이티(주),김수용,분석,56003680,86.171,86.828,-1.04422 (98.95578),2 3,2020/10/30 22:15:59,낙찰하한선 미달
-892,1168147309,문엔지니어링(주),문헌일,분석,56002500,86.169,86.826,-1.04630 (98.9537),9 5,2020/11/02 09:41:12,낙찰하한선 미달
-893,1108172440,주식회사 다보파워코리아,강희철,분석,56002272,86.169,86.826,-1.04670 (98.9533),10 9,2020/10/30 14:37:06,낙찰하한선 미달
-894,1198682431,(주)대경시스텍,반기수,분석,56001592,86.168,86.825,-1.04791 (98.95209),5 3,2020/11/02 08:34:07,낙찰하한선 미달
-895,1138618789,이노뎁(주),이성진,분석,56001422,86.167,86.825,-1.04821 (98.95179),7 6,2020/10/29 14:41:20,낙찰하한선 미달
-896,2158189983,주식회사아이티벨리,김기운,분석,56000574,86.166,86.823,-1.04970 (98.9503),3 15,2020/10/30 17:07:51,낙찰하한선 미달
-897,6848600291,주식회사 제너시스템,이영진,분석,55997970,86.162,86.819,-1.05431 (98.94569),11 4,2020/10/30 09:19:32,낙찰하한선 미달
-898,1128141680,주식회사엠케이씨티,장재철,분석,55995968,86.159,86.816,-1.05784 (98.94216),12 7,2020/11/02 08:24:39,낙찰하한선 미달
-899,2148770450,주식회사 아리시스,이대섭,분석,55992367,86.153,86.811,-1.06421 (98.93579),10 13,2020/10/29 10:50:59,낙찰하한선 미달
-900,1188119624,탑정보통신(주),오영권,분석,55990669,86.151,86.808,-1.06721 (98.93279),11 2,2020/11/02 09:06:11,낙찰하한선 미달
-901,1148664613,(주)상우정보기술,하문한,분석,55985010,86.142,86.799,-1.07721 (98.92279),1 9,2020/11/02 09:53:06,낙찰하한선 미달
-902,8958700597,주식회사 아이티앤에스,김세영,분석,55979351,86.133,86.791,-1.08720 (98.9128),10 2,2020/11/02 06:54:28,낙찰하한선 미달
-903,1191119997,대흥전기통신공사,고미영,분석,55971484,86.121,86.778,-1.10110 (98.8989),10 12,2020/10/29 19:10:49,낙찰하한선 미달
-904,1138111990,한경기전(주),박태용,분석,55969050,86.118,86.775,-1.10541 (98.89459),11 15,2020/10/30 11:38:49,낙찰하한선 미달
-905,2048642168,(주)비케이정보시스템,이용섭,분석,55967466,86.115,86.772,-1.10820 (98.8918),6 15,2020/10/29 18:21:59,낙찰하한선 미달
-906,2158706984,도드람정보기술 주식회사,이명석,분석,55966447,86.114,86.771,-1.11000 (98.89),10 9,2020/10/29 15:44:35,낙찰하한선 미달
-907,1068184554,(주)송화전기통신,고진홍,분석,55963330,86.109,86.766,-1.11551 (98.88449),12 3,2020/10/29 10:15:19,낙찰하한선 미달
-908,1238135136,(주)청남통신,최재언,분석,55962650,86.108,86.765,-1.11671 (98.88329),13 5,2020/10/29 10:25:00,낙찰하한선 미달
-909,1038600899,동양유비스 주식회사,윤여정,분석,55961636,86.106,86.763,-1.11851 (98.88149),10 12,2020/11/02 09:23:06,낙찰하한선 미달
-910,1018143596,부기테크(주),은철우,분석,55961170,86.105,86.762,-1.11933 (98.88067),12 11,2020/11/02 09:20:40,낙찰하한선 미달
-911,1198618088,주식회사 하이넷 네트웍스,김동순,분석,55958410,86.101,86.758,-1.12421 (98.87579),15 1,2020/10/29 10:12:07,낙찰하한선 미달
-912,1198174839,(주)선진솔루션,송성재,분석,55958184,86.101,86.758,-1.12461 (98.87539),9 1,2020/10/30 10:36:05,낙찰하한선 미달
-913,6818700095,주식회사 진영이엔씨,조근호,분석,55955977,86.098,86.754,-1.12850 (98.8715),3 13,2020/10/30 09:42:42,낙찰하한선 미달
-914,2088100603,(주)전우사,김한재,분석,55953260,86.093,86.75,-1.13331 (98.86669),12 4,2020/10/30 14:00:35,낙찰하한선 미달
-915,1198192370,(주)신관산업,이철재,분석,55952936,86.093,86.75,-1.13388 (98.86612),4 6,2020/10/30 11:02:26,낙찰하한선 미달
-916,1418147931,주식회사 이리야시스템,허재혁,분석,55952020,86.091,86.748,-1.13550 (98.8645),13 15,2020/10/30 18:31:38,낙찰하한선 미달
-917,2158774589,주식회사 스카이코어,최명훈,분석,55951280,86.09,86.747,-1.13680 (98.8632),8 15,2020/10/30 09:12:30,낙찰하한선 미달
-918,1198688435,시큐리티앤맵 주식회사,정동회,분석,55950091,86.088,86.745,-1.13891 (98.86109),12 2,2020/10/29 17:21:41,낙찰하한선 미달
-919,1208192633,(주)유니썬코리아,김형중,분석,55949808,86.088,86.745,-1.13941 (98.86059),15 9,2020/10/30 11:15:10,낙찰하한선 미달
-920,2208886221,주식회사 지엔아이티,윤상병,분석,55949046,86.087,86.744,-1.14075 (98.85925),12 1,2020/10/29 10:49:46,낙찰하한선 미달
-921,2068125141,주식회사 스테이지넷,임영규,분석,55946243,86.083,86.739,-1.14570 (98.8543),1 8,2020/10/29 14:47:04,낙찰하한선 미달
-922,1068636509,청화하이테크 주식회사,김태훈,분석,55943800,86.079,86.735,-1.15002 (98.84998),4 9,2020/11/02 09:33:14,낙찰하한선 미달
-923,1068608755,(주)디제이티,차시환,분석,55942904,86.077,86.734,-1.15160 (98.8484),7 15,2020/10/29 16:53:58,낙찰하한선 미달
-924,1098644842,주식회사 스마트넷,한동오,분석,55938999,86.071,86.728,-1.15850 (98.8415),4 10,2020/10/29 10:32:44,낙찰하한선 미달
-925,1128139637,(주)씨엘에이에스,윤호중,분석,55938433,86.071,86.727,-1.15950 (98.8405),15 6,2020/10/30 08:52:05,낙찰하한선 미달
-926,2148768177,(주)프라임엔시스템,윤재중,분석,55936400,86.067,86.724,-1.16310 (98.8369),6 15,2020/11/02 09:36:54,낙찰하한선 미달
-927,1108175113,이에스콘트롤스 (주),김영준,분석,55935094,86.065,86.722,-1.16540 (98.8346),10 5,2020/10/29 10:23:41,낙찰하한선 미달
-928,5338700141,주식회사 인프라엔이,정우진,분석,55934641,86.065,86.721,-1.16620 (98.8338),1 10,2020/11/02 09:20:00,낙찰하한선 미달
-929,1188117437,탑인더스트리(주),이정임,분석,55933452,86.063,86.719,-1.16831 (98.83169),13 1,2020/10/30 13:55:54,낙찰하한선 미달
-930,1098185343,주식회사 오티에스씨,이승환,분석,55929547,86.057,86.713,-1.17521 (98.82479),14 8,2020/11/02 09:20:04,낙찰하한선 미달
-931,1128118909,(주)한일종합산업,박준용,분석,55928920,86.056,86.712,-1.17631 (98.82369),5 13,2020/10/29 12:33:08,낙찰하한선 미달
-932,2198116973,건아정보기술 주식회사,심광호,분석,55928812,86.056,86.712,-1.17650 (98.8235),10 3,2020/10/30 17:21:50,낙찰하한선 미달
-933,1138653995,주식회사 아이티에스엠,봉상섭,분석,55923605,86.048,86.704,-1.18570 (98.8143),3 4,2020/10/30 11:15:46,낙찰하한선 미달
-934,2148805112,주식회사 지큐시스템즈,구자옥,분석,55923152,86.047,86.703,-1.18651 (98.81349),8 14,2020/10/29 13:55:19,낙찰하한선 미달
-935,1208163439,(주)아이엘에스씨,이병준,분석,55922077,86.045,86.702,-1.18840 (98.8116),14 5,2020/10/30 13:18:38,낙찰하한선 미달
-936,1178152367,(주)브레인컨설팅,박승오,분석,55922020,86.045,86.702,-1.18851 (98.81149),15 3,2020/10/29 16:47:14,낙찰하한선 미달
-937,1018176627,(주)엔터정보통신,이용구,분석,55919417,86.041,86.698,-1.19310 (98.8069),6 3,2020/11/01 10:45:11,낙찰하한선 미달
-938,2148839868,(주)에이시스,홍세의,분석,55916191,86.036,86.693,-1.19880 (98.8012),13 6,2020/11/02 06:47:41,낙찰하한선 미달
-939,6508100027,다온정보시스템 주식회사,김연정,분석,55911437,86.029,86.685,-1.20720 (98.7928),7 1,2020/11/01 21:28:57,낙찰하한선 미달
-940,3188601020,주식회사 프레이,조성준,분석,55909648,86.026,86.682,-1.21037 (98.78963),7 5,2020/10/30 10:03:05,낙찰하한선 미달
-941,1068644033,(주)코맥스디에스씨,안병호,분석,55908098,86.024,86.68,-1.21310 (98.7869),2 8,2020/10/30 10:42:06,낙찰하한선 미달
-942,1198605337,(주)신한이엔아이,유순자,분석,55901533,86.014,86.67,-1.22470 (98.7753),2 3,2020/11/02 08:22:40,낙찰하한선 미달
-943,1148600716,유티모스트아이엔에스(주),박흥태,분석,55899382,86.01,86.667,-1.22851 (98.77149),12 3,2020/10/30 09:27:47,낙찰하한선 미달
-944,2148752525,(주)엘티네트워크,조완식,분석,55899213,86.01,86.666,-1.22880 (98.7712),6 8,2020/10/29 16:41:30,낙찰하한선 미달
-945,1058186995,부원동력(주),이병의,분석,55896779,86.006,86.663,-1.23310 (98.7669),12 2,2020/10/30 10:11:02,낙찰하한선 미달
-946,1138680513,주식회사연수이앤씨,조운호,분석,55895307,86.004,86.66,-1.23571 (98.76429),8 5,2020/10/30 09:17:35,낙찰하한선 미달
-947,1108164858,(주)에스에이정보기술,김성빈,분석,55884272,85.987,86.643,-1.25520 (98.7448),1 9,2020/10/30 10:58:55,낙찰하한선 미달
-948,1168169996,세리정보기술 주식회사,이금모,분석,55882800,85.985,86.641,-1.25781 (98.74219),8 12,2020/11/02 09:52:12,낙찰하한선 미달
-949,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55881329,85.983,86.639,-1.26040 (98.7396),14 13,2020/10/30 13:47:08,낙찰하한선 미달
-950,1198633186,주식회사 티에스솔루션,주성규,분석,55877480,85.977,86.633,-1.26721 (98.73279),13 4,2020/10/29 10:29:35,낙찰하한선 미달
-951,2158637350,(주)주은정보시스템,이명열,분석,55872953,85.97,86.626,-1.27520 (98.7248),10 2,2020/10/30 09:41:01,낙찰하한선 미달
-952,1298627304,(주)진네트웍스,이호진,분석,55871990,85.968,86.624,-1.27691 (98.72309),5 7,2020/10/30 10:15:41,낙찰하한선 미달
